"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T01:11:04Z,-80,360651,16104,74.0,55.0,1007.61,0.05,1275.47,1241.77,987.91,966.02,145.07,186.13,0.0,0.0,0.0,0.0,0.0,0.0,19.07,17.43,18.87,17.36,26.93,26.57,26.89,26.51,28.91,29.19,28.91,29.19
2022-10-30T01:13:04Z,-80,360771,16104,73.0,55.0,1007.58,0.05,1257.26,1197.55,992.38,934.14,172.7,171.93,0.0,0.0,0.0,0.0,0.0,0.0,19.09,16.8,19.0,16.8,28.15,25.55,27.98,25.55,30.94,27.59,30.94,27.59
2022-10-30T01:15:04Z,-83,360891,16104,73.0,55.0,1007.53,0.05,1290.48,1213.17,1013.98,948.57,156.67,164.65,0.0,0.0,0.0,0.0,0.0,0.0,19.59,17.13,19.04,17.13,28.63,24.78,28.43,24.78,31.09,27.0,31.09,27.0
2022-10-30T01:17:05Z,-83,361011,16104,72.0,55.0,1007.48,0.05,1229.72,1155.19,946.65,903.57,137.56,122.32,0.0,0.0,0.0,0.0,0.0,0.0,17.93,15.81,17.81,15.81,25.67,22.85,25.67,22.85,27.63,26.02,27.63,26.02
2022-10-30T01:19:04Z,-80,361132,16104,73.0,55.0,1007.48,0.05,1190.4,1147.1,936.0,902.56,152.29,139.75,0.0,0.0,0.0,0.0,0.0,0.0,18.58,15.6,18.58,15.6,26.22,23.65,26.22,23.65,28.18,25.46,28.18,25.46
2022-10-30T01:21:04Z,-80,361251,16104,72.0,54.0,1007.46,0.05,1154.73,1114.07,904.23,877.36,111.02,125.42,0.0,0.0,0.0,0.0,0.0,0.0,17.98,15.93,17.98,15.93,24.96,22.13,24.96,22.13,26.81,25.73,26.81,25.73
2022-10-30T01:23:04Z,-80,361371,16104,73.0,54.0,1007.51,0.05,1135.11,1061.16,879.17,839.47,123.54,128.29,0.0,0.0,0.0,0.0,0.0,0.0,16.17,15.16,16.17,15.16,24.3,22.24,24.3,22.24,26.07,25.31,26.07,25.31
2022-10-30T01:25:04Z,-80,361491,15992,73.0,54.0,1007.53,0.05,1045.61,988.32,814.5,778.49,104.0,105.77,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.49,15.0,12.49,22.43,20.51,22.43,20.51,24.07,23.28,24.07,23.28
2022-10-30T01:27:04Z,-80,361611,16104,73.0,54.0,1007.51,0.05,1048.86,991.02,805.48,785.13,103.11,95.26,0.0,0.0,0.0,0.0,0.0,0.0,16.14,10.91,16.14,10.91,21.84,20.32,21.84,20.32,23.55,22.04,23.55,22.04
2022-10-30T01:29:04Z,-80,361731,16104,73.0,54.0,1007.52,0.05,1081.56,990.28,836.27,771.41,100.88,94.09,0.0,0.0,0.0,0.0,0.0,0.0,15.77,11.3,15.77,11.3,23.06,19.54,23.06,19.54,25.44,21.8,25.44,21.8
2022-10-30T01:31:04Z,-80,361851,16104,72.0,54.0,1007.51,0.05,1042.79,1023.36,799.11,802.98,96.02,103.64,0.0,0.0,0.0,0.0,0.0,0.0,13.68,11.84,13.68,11.84,21.23,20.14,21.23,20.14,24.64,21.0,24.64,21.0
2022-10-30T01:33:04Z,-80,361971,16104,73.0,54.0,1007.58,0.05,1091.37,1009.83,846.65,784.64,103.65,103.6,0.0,0.0,0.0,0.0,0.0,0.0,14.57,11.79,14.57,11.79,22.93,20.53,22.93,20.53,26.17,22.43,26.17,22.43
2022-10-30T01:35:04Z,-80,362091,16104,74.0,54.0,1007.62,0.05,1130.2,1051.68,859.7,811.4,114.86,115.79,0.0,0.0,0.0,0.0,0.0,0.0,15.14,11.66,15.14,11.66,24.0,21.11,24.0,21.11,25.05,24.66,25.05,24.66
2022-10-30T01:37:04Z,-80,362211,16104,74.0,54.0,1007.6,0.05,1228.8,1181.28,950.29,928.98,111.96,134.6,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.36,17.47,16.36,25.56,23.66,25.56,23.66,27.93,25.91,27.93,25.91
2022-10-30T01:39:04Z,-83,362331,16104,74.0,54.0,1007.55,0.05,1193.46,1152.66,913.46,897.14,125.48,137.25,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.73,17.7,16.73,24.96,23.32,24.96,23.32,27.17,25.84,27.17,25.84
2022-10-30T01:41:04Z,-83,362451,16104,74.0,54.0,1007.56,0.05,1199.32,1116.0,932.11,875.15,127.94,119.53,0.0,0.0,0.0,0.0,0.0,0.0,18.32,15.4,18.32,15.4,25.04,22.38,25.04,22.38,27.38,25.13,27.38,25.13
2022-10-30T01:43:04Z,-82,362572,16104,75.0,54.0,1007.53,0.05,1190.93,1204.98,916.84,923.52,120.07,132.3,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.59,16.73,16.59,24.86,23.8,24.86,23.8,26.8,27.07,26.8,27.07
2022-10-30T01:45:04Z,-83,362691,16104,75.0,54.0,1007.49,0.05,1117.11,1076.4,846.49,831.85,106.49,107.09,0.0,0.0,0.0,0.0,0.0,0.0,15.38,14.02,15.38,14.02,22.76,21.7,22.76,21.7,25.0,23.47,25.0,23.47
2022-10-30T01:47:05Z,-83,362812,15992,74.0,54.0,1007.43,0.05,1053.22,992.34,812.85,776.34,100.17,92.34,0.0,0.0,0.0,0.0,0.0,0.0,15.63,11.36,15.63,11.36,22.43,19.61,22.43,19.61,24.46,22.32,24.46,22.32
2022-10-30T01:49:04Z,-82,362931,16104,74.0,54.0,1007.4,0.05,988.85,961.67,772.0,753.87,89.24,89.35,0.0,0.0,0.0,0.0,0.0,0.0,14.3,10.2,14.3,10.2,21.13,19.52,21.13,19.52,23.0,21.39,23.0,21.39
2022-10-30T01:51:04Z,-82,363051,16104,73.0,54.0,1007.43,0.05,963.7,877.72,735.19,684.47,76.51,72.66,0.0,0.0,0.0,0.0,0.0,0.0,10.12,8.64,10.12,8.64,19.47,17.34,19.47,17.34,21.67,18.94,21.67,18.94
2022-10-30T01:53:04Z,-83,363171,16104,73.0,54.0,1007.47,0.05,921.11,883.68,713.02,681.15,76.57,83.45,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.4,9.19,8.4,19.53,17.87,19.53,17.87,20.96,18.96,20.96,18.96
2022-10-30T01:55:04Z,-82,363291,16104,72.0,54.0,1007.47,0.05,849.48,797.07,647.5,630.91,64.15,66.89,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.27,7.54,7.27,16.96,15.82,16.96,15.82,18.62,16.87,18.62,16.87
2022-10-30T01:57:04Z,-80,363412,16104,73.0,54.0,1007.49,0.05,812.57,744.04,622.83,579.4,65.65,58.78,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.47,7.96,6.47,16.63,13.2,16.63,13.2,18.28,16.16,18.28,16.16
2022-10-30T01:59:04Z,-83,363531,16104,73.0,54.0,1007.51,0.05,807.51,752.91,616.47,587.89,57.09,64.17,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.85,7.49,6.85,15.93,13.98,15.93,13.98,16.4,17.06,16.4,17.06
2022-10-30T02:01:04Z,-83,363651,16104,72.0,54.0,1007.43,0.05,804.09,764.04,622.76,605.02,66.8,63.49,0.27,0.0,0.0,0.0,0.0,0.0,7.27,6.68,7.27,6.68,16.4,14.55,16.4,14.55,18.29,16.7,18.29,16.7
2022-10-30T02:03:04Z,-84,363771,15936,73.0,54.0,1007.43,0.05,765.62,729.69,587.02,568.09,62.58,59.31,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.53,6.87,6.53,14.47,13.07,14.47,13.07,17.18,15.58,17.18,15.58
2022-10-30T02:05:04Z,-83,363892,15936,74.0,54.0,1007.4,0.05,819.2,763.98,627.77,594.83,74.5,67.92,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.08,7.3,7.08,16.0,14.56,16.0,14.56,18.98,17.5,18.98,17.5
2022-10-30T02:07:04Z,-83,364012,16104,74.0,54.0,1007.39,0.05,782.94,747.16,598.19,587.64,66.44,72.87,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.64,6.54,6.64,15.98,14.64,15.98,14.64,18.96,18.11,18.96,18.11
2022-10-30T02:09:04Z,-83,364132,16104,74.0,54.0,1007.32,0.05,826.2,789.76,646.04,619.29,75.7,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.22,7.89,7.22,17.41,15.69,17.41,15.69,19.46,18.2,19.46,18.2
2022-10-30T02:11:04Z,-81,364252,16104,75.0,54.0,1007.37,0.05,696.79,685.24,528.7,533.87,57.57,56.04,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.78,5.66,5.78,11.7,13.47,11.7,13.47,15.96,15.8,15.96,15.8
2022-10-30T02:13:04Z,-83,364371,16104,74.0,54.0,1007.42,0.05,664.51,617.62,514.11,479.06,47.76,46.04,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.6,5.31,4.6,11.49,9.23,11.49,9.23,16.56,13.26,16.56,13.26
2022-10-30T02:15:04Z,-83,364491,16104,75.0,54.0,1007.42,0.05,601.11,552.71,468.39,438.44,38.7,33.73,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.46,4.04,3.46,8.35,7.56,8.35,7.56,9.63,9.81,9.63,9.81
2022-10-30T02:17:04Z,-83,364611,16104,75.0,54.0,1007.39,0.05,530.37,527.0,410.74,412.52,33.22,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.18,3.02,3.18,6.83,7.05,6.83,7.05,7.46,8.27,7.46,8.27
2022-10-30T02:19:04Z,-83,364731,16104,75.0,54.0,1007.43,0.05,551.79,489.58,433.33,392.73,33.02,28.82,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.76,3.52,2.76,7.0,5.87,7.0,5.87,8.12,6.96,8.12,6.96
2022-10-30T02:21:04Z,-83,364852,16104,75.0,54.0,1007.45,0.05,531.02,483.57,410.36,380.09,37.53,32.94,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.98,3.42,1.98,7.18,6.36,7.18,6.36,7.6,7.3,7.6,7.3
2022-10-30T02:23:04Z,-81,364971,16104,75.0,54.0,1007.38,0.05,552.64,500.15,433.87,398.93,44.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,7.51,6.83,7.51,6.83,8.89,7.59,8.89,7.59
2022-10-30T02:25:04Z,-80,365091,15992,75.0,54.0,1007.32,0.05,593.78,561.71,470.57,444.96,43.78,44.16,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.58,4.61,3.58,8.59,8.11,8.59,8.11,9.93,10.18,9.93,10.18
2022-10-30T02:27:04Z,-80,365211,16104,75.0,54.0,1007.31,0.05,644.06,621.27,493.71,473.73,40.75,38.78,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.93,4.75,4.93,9.25,8.53,9.25,8.53,12.23,11.93,12.23,11.93
2022-10-30T02:29:04Z,-80,365331,16104,75.0,55.0,1007.34,0.05,685.0,635.79,538.76,482.91,47.2,36.23,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.66,5.59,4.66,11.37,8.02,11.37,8.02,14.3,12.06,14.3,12.06
2022-10-30T02:31:04Z,-80,365451,16104,75.0,55.0,1007.36,0.05,641.41,629.81,490.07,491.43,46.43,37.64,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.53,4.57,4.53,8.52,9.3,8.52,9.3,9.25,10.72,9.25,10.72
2022-10-30T02:33:05Z,-83,365572,16104,75.0,55.0,1007.34,0.05,551.17,527.74,432.55,408.15,42.19,33.13,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.57,3.74,3.57,6.64,6.7,6.64,6.7,8.17,8.37,8.17,8.37
2022-10-30T02:35:04Z,-83,365691,16104,75.0,55.0,1007.33,0.05,469.35,499.04,364.35,385.13,24.83,33.61,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.89,2.57,2.89,5.59,6.04,5.59,6.04,6.2,7.24,6.2,7.24
2022-10-30T02:37:04Z,-83,365811,16104,74.0,55.0,1007.29,0.05,477.93,463.28,375.49,362.09,25.24,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.26,2.53,2.26,5.56,5.36,5.56,5.36,6.89,7.02,6.89,7.02
2022-10-30T02:39:04Z,-83,365931,16104,74.0,55.0,1007.39,0.05,471.76,464.96,367.71,375.33,24.64,17.13,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.67,2.69,2.67,6.42,5.54,6.42,5.54,6.87,7.02,6.87,7.02
2022-10-30T02:41:04Z,-83,366052,16104,74.0,55.0,1007.37,0.05,481.93,494.48,378.59,384.8,23.63,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.91,2.59,2.91,5.8,6.13,5.8,6.13,6.57,8.33,6.57,8.33
2022-10-30T02:43:04Z,-82,366172,16104,74.0,55.0,1007.33,0.05,505.02,464.93,390.91,363.04,28.15,36.4,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.31,3.15,2.31,6.48,5.91,6.48,5.91,7.41,7.87,7.41,7.87
2022-10-30T02:45:04Z,-80,366292,16104,74.0,55.0,1007.35,0.05,487.11,466.98,382.64,376.23,18.89,26.85,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.19,2.17,2.19,5.96,5.36,5.96,5.36,6.53,6.81,6.53,6.81
2022-10-30T02:47:04Z,-80,366411,16104,74.0,55.0,1007.31,0.05,481.09,451.15,382.32,363.11,37.64,31.21,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.55,2.64,2.55,6.36,6.06,6.36,6.06,7.09,7.74,7.09,7.74
2022-10-30T02:49:04Z,-80,366532,16104,74.0,55.0,1007.29,0.05,499.2,466.47,392.54,376.4,32.89,32.17,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.43,3.3,2.43,6.52,6.28,6.52,6.28,7.89,7.68,7.89,7.68
2022-10-30T02:51:04Z,-80,366651,16104,74.0,55.0,1007.3,0.05,499.87,475.42,386.81,375.16,36.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.87,3.11,2.87,6.77,6.4,6.77,6.4,7.45,7.82,7.45,7.82
2022-10-30T02:53:04Z,-80,366771,16104,74.0,55.0,1007.32,0.05,489.32,484.37,385.7,384.96,32.3,39.63,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.17,2.28,2.17,6.36,6.09,6.36,6.09,7.66,6.76,7.66,6.76
2022-10-30T02:55:04Z,-80,366892,16104,74.0,55.0,1007.32,0.05,507.41,482.53,389.39,375.53,29.61,22.64,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.87,3.05,2.87,6.89,5.89,6.89,5.89,7.93,6.66,7.93,6.66
2022-10-30T02:57:04Z,-83,367011,16104,74.0,55.0,1007.36,0.05,483.43,478.59,375.89,375.78,42.91,29.48,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.83,2.67,2.83,6.61,5.96,6.61,5.96,7.43,7.26,7.43,7.26
2022-10-30T02:59:04Z,-83,367132,16104,74.0,55.0,1007.36,0.05,553.84,514.69,435.4,404.16,44.82,30.69,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.27,3.96,3.27,7.29,7.02,7.29,7.02,7.78,8.07,7.78,8.07
2022-10-30T03:01:04Z,-83,367252,16104,73.0,55.0,1007.34,0.05,501.02,498.4,393.48,387.82,35.29,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.71,3.15,2.71,6.17,6.49,6.17,6.49,6.79,6.84,6.79,6.84
2022-10-30T03:03:05Z,-83,367372,15936,73.0,54.0,1007.24,0.05,513.25,486.3,405.48,389.21,36.52,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.02,3.55,3.02,7.14,6.32,7.14,6.32,7.7,7.21,7.7,7.21
2022-10-30T03:05:05Z,-80,367492,15936,72.0,54.0,1007.2,0.05,482.79,476.76,378.57,382.33,30.79,28.22,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.71,3.77,2.71,6.23,5.56,6.23,5.56,7.19,6.42,7.19,6.42
2022-10-30T03:07:05Z,-80,367612,16104,72.0,54.0,1007.27,0.05,445.58,441.41,356.58,354.65,21.09,34.48,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.0,2.56,2.0,5.0,5.2,5.0,5.2,5.87,6.07,5.87,6.07
