"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T03:10:58Z,-81,73573,15376,68.0,59.0,1008.4,0.05,911.09,921.66,734.17,759.87,130.41,157.51,0.0,0.0,0.0,0.0,0.0,0.0,9.43,10.26,9.43,10.26,22.07,22.68,22.07,22.68,24.85,24.79,24.85,24.79
2022-10-20T03:12:58Z,-81,73693,15376,67.0,59.0,1008.42,0.05,887.77,903.34,719.13,737.77,123.68,147.19,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.51,9.11,9.51,21.66,21.0,21.66,21.0,23.85,25.4,23.85,25.4
2022-10-20T03:14:58Z,-79,73813,15376,68.0,59.0,1008.55,0.05,885.02,890.52,714.49,735.16,120.62,129.8,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.43,9.06,9.43,21.19,21.95,21.19,21.95,24.7,25.86,24.7,25.86
2022-10-20T03:16:58Z,-80,73933,15376,67.0,60.0,1008.57,0.05,874.45,917.96,706.43,740.45,141.55,147.17,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.45,8.98,9.45,21.53,21.21,21.53,21.21,24.94,25.0,24.94,25.0
2022-10-20T03:18:58Z,-80,74053,15376,68.0,60.0,1008.34,0.05,910.85,894.15,744.63,732.6,121.61,153.62,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.36,9.3,10.36,21.33,21.36,21.33,21.36,24.57,24.0,24.57,24.0
2022-10-20T03:20:58Z,-79,74173,15376,67.0,60.0,1008.18,0.05,871.89,896.19,710.09,725.38,115.28,116.6,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.21,9.66,9.21,21.4,21.17,21.4,21.17,23.26,24.13,23.26,24.13
2022-10-20T03:22:59Z,-79,74294,15376,68.0,59.0,1008.21,0.05,905.55,925.36,733.91,756.43,115.21,148.61,0.0,0.0,0.0,0.0,0.0,0.0,10.43,11.27,10.43,11.27,21.3,22.11,21.3,22.11,23.94,24.39,23.94,24.39
2022-10-20T03:24:58Z,-81,74413,15376,68.0,60.0,1008.28,0.05,909.98,911.96,726.11,741.27,131.61,148.73,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.38,10.93,9.38,21.46,21.71,21.46,21.71,24.17,25.87,24.17,25.87
2022-10-20T03:26:58Z,-78,74533,15376,68.0,60.0,1008.25,0.05,895.43,903.51,724.66,740.87,125.73,136.94,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.36,9.57,9.36,21.61,20.87,21.61,20.87,24.8,25.02,24.8,25.02
2022-10-20T03:28:58Z,-79,74653,15376,68.0,59.0,1008.15,0.05,909.27,956.33,736.68,769.71,119.07,145.06,0.0,0.0,0.0,0.0,0.0,0.0,9.86,11.17,9.86,11.17,21.8,22.42,21.8,22.42,24.7,25.08,24.7,25.08
2022-10-20T03:30:58Z,-79,74773,15376,68.0,59.0,1008.12,0.05,926.57,944.77,746.62,780.39,139.43,156.07,0.0,0.0,0.0,0.0,0.0,0.0,10.7,11.14,10.7,11.14,23.45,22.48,23.45,22.48,25.91,26.5,25.91,26.5
2022-10-20T03:32:58Z,-78,74893,15376,68.0,60.0,1008.09,0.05,924.26,951.04,743.87,769.31,142.98,151.31,0.0,0.0,0.0,0.0,0.0,0.0,10.36,11.6,10.36,11.6,22.94,23.11,22.94,23.11,24.85,25.91,24.85,25.91
2022-10-20T03:34:58Z,-82,75013,15376,68.0,59.0,1008.06,0.05,920.43,923.98,740.52,751.56,130.57,135.4,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.98,10.93,9.98,22.02,22.27,22.02,22.27,25.0,25.31,25.0,25.31
2022-10-20T03:36:59Z,-81,75133,15376,68.0,59.0,1007.94,0.05,948.8,934.09,762.91,758.23,144.22,156.43,0.0,0.0,0.0,0.0,0.0,0.0,11.36,11.62,11.36,11.62,22.42,22.89,22.42,22.89,25.4,26.6,25.4,26.6
2022-10-20T03:39:00Z,-81,75253,15376,68.0,59.0,1007.82,0.05,955.85,942.71,773.02,776.47,155.8,170.18,0.0,0.0,0.0,0.0,0.0,0.0,10.57,10.91,10.57,10.91,22.7,23.71,22.7,23.71,26.91,26.84,26.91,26.84
2022-10-20T03:40:58Z,-81,75373,15376,69.0,59.0,1007.69,0.05,961.85,946.51,771.81,767.91,157.47,183.42,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.13,11.4,10.13,23.04,22.71,23.04,22.71,25.96,25.44,25.96,25.44
2022-10-20T03:42:58Z,-81,75493,15376,69.0,59.0,1007.6,0.05,952.87,981.5,769.59,797.72,154.3,169.93,0.0,0.0,0.0,0.0,0.0,0.0,11.22,11.98,11.22,11.98,23.33,22.7,23.33,22.7,25.43,27.04,25.43,27.04
2022-10-20T03:44:58Z,-81,75613,15376,69.0,59.0,1007.63,0.05,953.8,1016.32,770.16,827.79,132.16,173.79,0.0,0.0,0.0,0.0,0.0,0.0,11.18,13.06,11.18,13.06,23.07,24.72,23.07,24.72,24.55,28.83,24.55,28.83
2022-10-20T03:46:58Z,-81,75733,15376,69.0,59.0,1007.68,0.05,998.11,984.8,812.38,795.41,139.06,176.43,0.06,0.0,0.0,0.0,0.0,0.0,14.57,12.8,14.57,12.8,23.85,23.78,23.85,23.78,27.0,27.13,27.0,27.13
2022-10-20T03:48:58Z,-81,75853,15376,69.0,59.0,1007.66,0.05,1035.24,994.38,839.0,809.71,157.07,191.58,0.0,0.0,0.0,0.0,0.0,0.0,14.91,12.93,14.91,12.93,25.35,24.87,25.35,24.87,28.17,27.44,28.17,27.44
2022-10-20T03:50:59Z,-83,75973,15376,70.0,59.0,1007.55,0.05,962.93,997.3,797.22,821.09,161.2,165.37,0.0,0.0,0.0,0.0,0.0,0.0,13.36,11.67,13.36,11.67,23.98,24.65,23.98,24.65,26.02,27.85,26.02,27.85
2022-10-20T03:52:58Z,-83,76093,15376,70.0,58.0,1006.63,0.05,990.53,978.85,788.98,795.29,151.91,181.4,0.0,0.08,0.0,0.0,0.0,0.0,14.51,13.38,14.51,13.38,24.13,24.44,24.13,24.44,26.16,26.81,26.16,26.81
2022-10-20T03:54:58Z,-83,76213,15376,70.0,59.0,1007.53,0.05,1000.17,1000.78,812.74,818.96,173.4,173.96,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.83,12.98,13.83,24.91,24.3,24.91,24.3,26.94,26.76,26.94,26.76
2022-10-20T03:56:58Z,-85,76333,15376,70.0,59.0,1007.62,0.05,985.7,1044.2,803.94,851.32,153.87,195.89,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.07,13.87,14.07,23.49,25.14,23.49,25.14,27.57,29.27,27.57,29.27
2022-10-20T03:58:59Z,-80,76454,15208,70.0,59.0,1007.54,0.05,1067.04,1064.3,867.21,873.62,181.19,213.6,0.0,0.0,0.0,0.0,0.0,0.0,15.34,14.7,15.34,14.7,26.36,27.02,26.36,26.87,29.53,30.85,29.53,30.85
2022-10-20T04:00:59Z,-80,76573,15208,70.0,59.0,1007.58,0.05,1048.85,1064.49,858.34,873.11,182.36,190.42,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.8,15.98,15.8,25.74,26.49,25.74,26.4,29.17,30.71,29.17,30.71
2022-10-20T04:02:59Z,-80,76693,15376,70.0,59.0,1007.58,0.05,1063.17,1062.38,853.41,861.87,186.96,207.29,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.98,16.24,15.98,26.67,26.24,26.67,26.24,28.72,30.89,28.72,30.89
2022-10-20T04:04:59Z,-81,76813,15376,70.0,59.0,1007.64,0.05,1126.84,1155.45,904.96,924.09,195.47,207.81,0.0,0.0,0.0,0.0,0.0,0.0,16.44,15.13,16.44,15.13,27.93,28.23,27.93,27.83,29.98,31.38,29.98,31.38
2022-10-20T04:06:59Z,-81,76933,15376,70.0,59.0,1007.77,0.05,1192.46,1180.3,942.91,963.04,204.33,219.68,0.0,0.36,0.0,0.0,0.0,0.0,18.46,17.19,18.46,17.19,28.59,29.62,28.17,28.91,31.2,31.83,31.2,31.83
2022-10-20T04:08:59Z,-80,77053,15376,71.0,59.0,1007.72,0.05,1111.2,1104.52,896.96,901.23,192.22,213.48,0.0,0.09,0.0,0.0,0.0,0.0,17.67,16.2,17.67,16.2,26.87,27.25,26.87,27.02,29.65,31.8,29.65,31.8
2022-10-20T04:10:59Z,-81,77173,15376,70.0,59.0,1007.7,0.05,1107.15,1112.51,893.65,898.84,197.06,201.67,0.0,0.09,0.0,0.0,0.0,0.0,17.33,15.29,17.33,15.29,28.15,26.44,28.06,26.27,30.79,30.58,30.79,30.58
2022-10-20T04:12:59Z,-81,77293,15376,71.0,59.0,1007.7,0.05,1096.8,1062.43,884.61,874.3,196.48,205.3,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.52,15.96,15.52,27.28,27.15,27.28,27.02,29.76,30.87,29.76,30.87
2022-10-20T04:14:59Z,-81,77413,15376,71.0,59.0,1007.65,0.05,1055.14,1044.23,865.2,863.56,181.02,200.71,0.0,0.0,0.0,0.0,0.0,0.0,15.16,13.98,15.16,13.98,25.41,26.02,25.41,26.02,27.89,29.54,27.89,29.54
2022-10-20T04:16:59Z,-80,77533,15376,71.0,59.0,1007.69,0.05,1045.02,1070.85,848.28,887.46,195.85,203.39,0.0,0.0,0.0,0.0,0.0,0.0,14.49,15.52,14.49,15.52,25.15,26.57,25.15,26.48,28.68,30.35,28.68,30.35
2022-10-20T04:18:59Z,-81,77654,15376,71.0,59.0,1007.65,0.05,1037.81,1047.04,838.29,856.93,188.98,190.58,0.0,0.0,0.0,0.0,0.0,0.0,16.06,14.98,16.06,14.98,25.92,25.56,25.92,25.56,28.1,30.07,28.1,30.07
2022-10-20T04:20:59Z,-82,77773,15376,71.0,59.0,1007.56,0.05,1032.07,1068.78,842.54,873.91,179.72,188.59,0.0,0.17,0.0,0.0,0.0,0.0,14.52,16.37,14.52,16.37,25.35,25.8,25.35,25.8,28.67,30.3,28.67,30.3
2022-10-20T04:22:59Z,-82,77893,15376,71.0,59.0,1007.58,0.05,1041.87,1074.38,849.67,868.94,185.31,192.57,0.0,0.0,0.0,0.0,0.0,0.0,13.42,16.36,13.42,16.36,26.31,25.28,26.31,25.28,28.76,29.79,28.76,29.79
2022-10-20T04:24:59Z,-80,78013,15376,71.0,59.0,1007.57,0.05,1051.23,1047.39,848.49,858.24,177.91,203.7,0.0,0.0,0.0,0.0,0.0,0.0,15.62,14.78,15.62,14.78,26.04,26.7,26.04,26.57,28.36,31.02,28.36,31.02
2022-10-20T04:26:59Z,-81,78133,15376,71.0,59.0,1007.52,0.05,1068.5,1057.17,860.27,860.78,184.92,209.35,0.0,0.43,0.0,0.0,0.0,0.0,15.67,15.65,15.67,15.65,26.31,26.98,26.29,26.98,29.46,31.0,29.46,31.0
2022-10-20T04:28:59Z,-81,78254,15376,71.0,59.0,1007.43,0.05,1036.43,1058.84,842.2,876.8,180.17,197.62,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.69,16.04,14.69,26.11,26.02,26.11,26.02,28.37,30.64,28.37,30.64
2022-10-20T04:30:59Z,-80,78373,15376,71.0,59.0,1007.39,0.05,1052.55,1071.62,872.25,877.49,195.64,206.15,0.0,0.0,0.0,0.0,0.0,0.0,16.23,15.62,16.23,15.62,26.86,26.19,26.86,26.13,29.45,30.79,29.45,30.79
2022-10-20T04:32:59Z,-80,78493,15376,71.0,59.0,1007.37,0.05,1078.36,1078.33,870.06,872.13,191.3,196.33,0.0,0.0,0.0,0.0,0.0,0.0,16.72,14.67,16.72,14.67,25.91,26.2,25.91,26.2,28.72,29.89,28.72,29.89
2022-10-20T04:34:59Z,-83,78613,15376,71.0,59.0,1007.38,0.05,1063.69,1086.61,855.0,884.24,186.56,197.63,0.0,0.0,0.0,0.0,0.0,0.0,16.81,15.63,16.81,15.63,25.9,26.74,25.9,26.54,28.04,30.72,28.04,30.72
2022-10-20T04:36:59Z,-80,78733,15376,71.0,59.0,1007.35,0.05,1069.63,1044.89,876.04,869.27,199.07,201.07,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.07,17.04,16.07,27.3,25.73,27.3,25.69,31.17,28.58,31.17,28.58
2022-10-20T04:38:59Z,-83,78853,15376,71.0,59.0,1007.36,0.05,1084.82,1086.89,881.8,878.77,197.36,201.55,0.0,0.0,0.0,0.0,0.0,0.0,16.64,15.43,16.64,15.43,26.77,27.11,26.77,27.02,28.93,29.83,28.93,29.83
2022-10-20T04:40:59Z,-82,78973,15376,71.0,59.0,1007.44,0.05,1067.27,1087.55,858.8,889.17,182.61,206.6,0.0,0.77,0.0,0.0,0.0,0.0,16.14,16.49,16.14,16.49,25.34,26.91,25.34,26.89,26.89,31.26,26.89,31.26
2022-10-20T04:42:59Z,-79,79093,15376,70.0,59.0,1007.4,0.05,1082.57,1116.96,882.85,914.34,197.57,204.49,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.83,16.66,16.83,26.28,26.32,26.28,26.23,29.38,31.17,29.38,31.17
2022-10-20T04:44:59Z,-81,79214,15376,70.0,59.0,1007.32,0.05,1095.2,1107.67,898.22,900.6,196.76,204.91,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.47,16.13,16.47,26.83,27.11,26.76,27.04,30.39,32.58,30.39,32.58
2022-10-20T04:46:59Z,-78,79333,15376,71.0,59.0,1007.28,0.05,1098.96,1101.83,892.43,889.65,197.2,203.98,0.0,0.17,0.0,0.0,0.0,0.0,16.83,16.09,16.83,16.09,27.57,26.76,27.48,26.76,31.15,30.72,31.15,30.72
2022-10-20T04:48:59Z,-78,79453,15376,71.0,59.0,1007.35,0.05,1104.09,1081.96,888.58,888.33,204.93,203.76,0.27,0.0,0.0,0.0,0.0,0.0,17.11,16.0,17.11,16.0,28.56,27.24,28.36,27.07,30.93,31.36,30.93,31.36
2022-10-20T04:50:59Z,-80,79573,15376,70.0,59.0,1007.29,0.05,1079.71,1094.17,875.71,903.15,192.04,200.11,0.25,0.02,0.0,0.0,0.0,0.0,15.9,16.09,15.9,16.09,26.54,27.72,26.54,27.64,29.44,31.81,29.44,31.81
2022-10-20T04:52:59Z,-80,79693,15264,71.0,59.0,1007.27,0.05,1108.19,1159.82,904.23,945.36,192.98,225.44,0.0,0.24,0.0,0.0,0.0,0.0,16.5,17.16,16.5,17.16,27.48,29.18,27.48,28.47,31.0,33.16,31.0,33.16
2022-10-20T04:54:59Z,-80,79813,15376,71.0,59.0,1007.29,0.05,1123.31,1132.0,915.2,933.62,200.4,215.42,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.73,17.47,17.73,27.04,27.89,27.04,27.62,30.09,32.6,30.09,32.6
2022-10-20T04:56:59Z,-80,79933,15376,70.0,59.0,1007.3,0.05,1103.67,1132.87,909.89,930.7,209.83,214.34,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.51,15.98,17.4,27.72,28.49,27.7,27.98,31.13,32.09,31.13,32.09
2022-10-20T04:58:59Z,-81,80054,15208,70.0,59.0,1007.29,0.05,1132.79,1139.33,915.13,931.23,196.68,210.04,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.92,16.89,16.92,27.83,28.85,27.83,28.25,31.0,31.62,31.0,31.62
2022-10-20T05:00:59Z,-80,80174,15096,70.0,59.0,1007.19,0.05,1181.15,1205.34,962.37,1000.19,204.3,229.66,0.0,0.17,0.0,0.0,0.0,0.0,17.59,17.91,17.59,17.57,28.74,30.7,28.52,29.7,30.83,35.3,30.83,35.3
2022-10-20T05:02:59Z,-83,80294,15376,70.0,59.0,1007.16,0.05,1194.13,1221.23,965.89,995.68,205.16,220.74,0.0,0.0,0.0,0.0,0.0,0.0,17.24,16.98,17.24,16.98,30.18,29.77,29.2,29.0,33.04,33.32,33.04,33.32
2022-10-20T05:04:59Z,-80,80414,15376,70.0,59.0,1007.2,0.05,1196.54,1212.62,976.1,994.18,215.1,224.0,0.0,0.84,0.0,0.0,0.0,0.0,19.1,18.58,18.6,18.02,29.81,31.04,29.17,29.78,32.88,34.87,32.88,34.87
2022-10-20T05:07:00Z,-80,80534,15376,70.0,59.0,1007.02,0.05,1160.85,1198.71,945.45,987.13,216.13,227.31,0.0,0.4,0.0,0.0,0.0,0.0,18.06,17.84,18.06,17.42,28.72,30.44,28.49,29.44,32.15,33.89,32.15,33.89
2022-10-20T05:08:59Z,-80,80654,15376,70.0,60.0,1007.17,0.05,1131.66,1151.96,918.43,957.5,207.59,220.24,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.17,17.8,17.17,29.43,29.78,28.89,28.89,32.05,33.3,32.05,33.3
2022-10-20T05:10:59Z,-82,80774,15376,70.0,60.0,1007.13,0.05,1110.5,1158.6,895.28,957.67,204.85,225.42,0.0,0.67,0.0,0.0,0.0,0.0,17.61,17.19,17.61,17.19,27.83,29.79,27.74,28.85,30.35,33.88,30.35,33.88
2022-10-20T05:12:59Z,-80,80894,15376,70.0,59.0,1007.08,0.05,1141.64,1173.26,922.66,947.46,205.79,217.76,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.74,17.04,16.74,29.21,28.52,28.77,28.04,31.77,32.98,31.77,32.98
2022-10-20T05:14:59Z,-80,81014,15376,70.0,59.0,1007.06,0.05,1266.48,1268.55,1023.0,1038.66,213.89,235.48,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.59,18.78,18.11,29.57,32.14,29.0,30.48,34.26,34.27,34.26,34.27
2022-10-20T05:16:59Z,-80,81134,15376,71.0,59.0,1007.04,0.05,1189.27,1249.17,968.09,1021.02,218.82,238.53,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.13,18.91,17.74,29.45,31.94,29.11,30.28,32.86,34.64,32.86,34.64
2022-10-20T05:18:59Z,-80,81254,15376,71.0,59.0,1006.74,0.05,1161.3,1222.49,944.45,999.23,203.98,244.32,0.0,0.34,0.0,0.0,0.0,0.0,17.8,18.43,17.8,17.77,28.89,31.51,28.7,30.04,31.66,35.36,31.66,35.36
2022-10-20T05:20:59Z,-80,81374,15376,71.0,59.0,1006.95,0.05,1123.85,1152.8,907.0,943.18,199.67,216.31,0.0,0.0,0.0,0.0,0.0,0.0,18.28,16.76,18.28,16.76,27.93,28.6,27.93,27.96,31.11,32.2,31.11,32.2
2022-10-20T05:22:59Z,-83,81494,15376,71.0,59.0,1006.83,0.05,1180.89,1163.84,948.2,957.51,215.33,217.8,0.0,0.0,0.0,0.0,0.0,0.0,17.72,16.31,17.72,16.31,29.11,29.84,28.76,28.91,32.74,33.0,32.74,33.0
2022-10-20T05:24:59Z,-80,81614,15376,71.0,59.0,1006.82,0.05,1208.82,1243.83,975.31,1009.94,213.42,217.98,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.85,18.67,17.6,29.29,30.6,28.98,29.46,31.78,34.0,31.78,34.0
2022-10-20T05:26:59Z,-80,81734,15376,71.0,59.0,1006.73,0.05,1165.87,1148.83,942.2,952.55,203.78,224.23,0.0,0.0,0.0,0.0,0.0,0.0,18.82,16.17,18.44,16.17,28.73,30.09,28.56,29.04,31.31,33.4,31.31,33.4
2022-10-20T05:28:59Z,-81,81854,15264,71.0,59.0,1006.72,0.05,1114.76,1123.46,905.76,928.61,212.91,221.13,0.44,1.04,0.0,0.0,0.0,0.0,16.2,16.61,16.2,16.61,28.31,29.11,28.22,28.48,30.6,32.5,30.6,32.5
2022-10-20T05:30:59Z,-80,81974,15376,71.0,59.0,1006.68,0.05,1140.13,1157.84,917.94,932.04,200.19,207.16,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.04,16.81,17.04,28.02,27.91,28.02,27.44,31.32,31.73,31.32,31.73
2022-10-20T05:32:59Z,-82,82094,15376,71.0,59.0,1006.6,0.05,1111.35,1148.11,919.43,936.07,209.02,206.22,0.0,0.0,0.0,0.0,0.0,0.0,17.39,16.37,17.39,16.37,29.11,29.5,28.61,28.72,31.93,32.22,31.93,32.22
2022-10-20T05:35:00Z,-81,82214,15376,71.0,60.0,1006.53,0.05,1143.8,1120.04,942.14,929.55,211.91,216.85,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.38,18.0,16.38,29.27,29.02,28.66,28.3,32.14,31.32,32.14,31.32
2022-10-20T05:36:59Z,-82,82334,15376,71.0,60.0,1006.52,0.05,1060.13,1132.21,876.69,937.4,191.56,221.87,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.13,16.0,16.13,27.58,29.13,27.47,28.45,29.71,33.13,29.71,33.13
2022-10-20T05:38:59Z,-83,82454,15376,71.0,60.0,1006.46,0.05,1083.83,1139.27,901.08,931.32,201.54,221.0,0.0,0.09,0.0,0.0,0.0,0.0,16.12,16.52,16.12,16.52,28.62,27.8,28.46,27.57,31.75,32.66,31.75,32.66
2022-10-20T05:40:59Z,-83,82574,15376,70.0,60.0,1006.37,0.05,1114.17,1115.72,907.09,911.7,205.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.61,17.15,16.61,27.57,28.2,27.53,27.83,32.02,31.83,32.02,31.83
2022-10-20T05:42:59Z,-80,82694,15376,71.0,60.0,1006.31,0.05,1092.98,1097.64,889.36,902.23,202.93,222.32,0.0,0.4,0.0,0.0,0.0,0.0,17.6,16.43,17.6,16.43,28.02,27.79,27.84,27.53,31.18,32.53,31.18,32.53
2022-10-20T05:45:00Z,-80,82814,15376,71.0,59.0,1005.88,0.05,1096.28,1070.15,889.11,890.45,199.7,214.17,0.09,0.0,0.0,0.0,0.0,0.0,16.54,16.6,16.54,16.6,27.41,27.98,27.41,27.6,30.07,31.89,30.07,31.89
2022-10-20T05:46:59Z,-80,82934,15376,71.0,60.0,1006.2,0.05,1097.74,1087.87,894.53,887.2,192.4,216.27,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.49,16.74,16.49,27.21,28.64,27.21,28.11,31.3,31.91,31.3,31.91
2022-10-20T05:48:59Z,-80,83054,15376,70.0,60.0,1006.21,0.05,1079.08,1077.17,868.83,887.83,192.04,207.63,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.67,16.04,16.67,27.06,27.43,27.06,27.22,29.85,30.39,29.85,30.39
2022-10-20T05:50:59Z,-80,83174,15376,70.0,60.0,1006.15,0.05,1064.84,1088.11,867.22,888.13,197.07,205.55,0.0,0.26,0.0,0.0,0.0,0.0,14.38,16.91,14.38,16.91,26.44,27.34,26.44,27.3,29.69,29.57,29.69,29.57
2022-10-20T05:52:59Z,-80,83294,15376,71.0,60.0,1006.1,0.05,1043.16,1098.17,858.93,901.39,196.6,214.28,0.0,0.17,0.0,0.0,0.0,0.0,15.47,16.3,15.47,16.3,26.33,27.59,26.33,27.39,29.56,32.0,29.56,32.0
2022-10-20T05:55:01Z,-80,83416,15544,70.0,60.0,1006.2,0.05,1072.6,1067.19,877.79,885.83,187.23,205.64,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.79,15.74,15.79,26.47,27.94,26.47,27.66,30.17,31.13,30.17,31.13
2022-10-20T05:56:59Z,-80,83534,15376,70.0,60.0,1006.22,0.05,1103.19,1061.49,897.68,870.6,188.21,208.62,0.0,0.0,0.0,0.0,0.0,0.0,16.87,15.33,16.87,15.33,27.28,26.93,27.15,26.84,31.21,31.6,31.21,31.6
2022-10-20T05:58:59Z,-78,83654,15208,70.0,60.0,1006.21,0.05,1077.22,1080.98,880.82,874.52,199.84,198.15,0.0,0.0,0.0,0.0,0.0,0.0,14.58,15.93,14.58,15.93,28.11,26.93,28.02,26.93,31.16,30.61,31.16,30.61
2022-10-20T06:01:00Z,-78,83774,15208,70.0,60.0,1006.17,0.05,1074.49,1123.7,868.21,925.79,197.87,216.16,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.67,14.3,16.67,27.26,28.7,27.26,28.21,30.13,32.74,30.13,32.74
2022-10-20T06:03:00Z,-78,83894,15376,71.0,60.0,1006.18,0.05,1153.43,1159.47,934.02,947.64,217.26,215.06,0.0,0.0,0.0,0.0,0.0,0.0,16.09,17.62,16.09,17.47,29.96,29.55,29.34,28.81,33.47,32.47,33.47,32.47
2022-10-20T06:04:59Z,-78,84014,15376,70.0,60.0,1006.14,0.05,1179.23,1183.68,965.07,973.51,211.48,234.94,0.0,0.06,0.0,0.0,0.0,0.0,18.16,17.0,18.16,17.0,28.48,30.72,28.23,29.55,32.89,34.06,32.89,34.06
2022-10-20T06:07:00Z,-78,84134,15376,70.0,60.0,1006.17,0.05,1221.96,1239.93,1000.62,1015.11,234.24,242.76,0.0,0.11,0.0,0.0,0.0,0.0,19.16,17.59,18.96,17.59,31.47,32.17,30.24,30.41,34.78,34.8,34.78,34.8
2022-10-20T06:09:00Z,-78,84254,15376,70.0,60.0,1006.18,0.05,1200.62,1237.47,969.25,1017.62,220.25,229.98,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.51,18.35,18.04,30.29,30.53,29.38,29.27,34.19,35.49,34.19,35.49
2022-10-20T06:10:59Z,-79,84374,15376,70.0,60.0,1006.21,0.05,1236.53,1220.38,1013.64,1014.8,221.47,240.42,0.0,0.0,0.0,0.0,0.0,0.0,18.85,18.11,18.68,17.89,31.53,30.84,30.3,29.62,32.87,34.36,32.87,34.36
2022-10-20T06:13:00Z,-78,84494,15376,70.0,59.0,1005.49,0.05,1229.14,1214.68,997.05,991.64,225.45,228.79,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.02,18.25,17.62,30.34,29.55,29.55,28.79,33.16,33.17,33.16,33.17
2022-10-20T06:14:59Z,-78,84614,15376,70.0,60.0,1006.1,0.05,1216.89,1231.06,991.72,1007.26,219.61,253.57,0.0,0.26,0.0,0.0,0.0,0.0,19.3,18.28,19.0,17.7,29.8,32.06,29.22,30.23,34.02,36.23,34.02,36.23
2022-10-20T06:16:59Z,-82,84734,15376,70.0,60.0,1006.14,0.05,1229.41,1237.75,1004.13,1007.68,219.65,227.93,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.41,19.09,18.0,31.43,31.0,30.35,29.73,34.87,34.95,34.87,34.95
2022-10-20T06:19:00Z,-82,84854,15376,70.0,60.0,1006.19,0.05,1194.79,1201.82,965.77,979.76,208.62,229.69,0.0,0.0,0.0,0.0,0.0,0.0,18.23,17.82,18.13,17.69,29.57,30.42,28.96,29.38,32.74,34.16,32.74,34.16
2022-10-20T06:21:00Z,-82,84974,15376,69.0,60.0,1006.18,0.05,1190.96,1228.28,963.52,1004.36,211.15,224.64,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.64,17.43,17.55,30.46,30.57,29.67,29.51,32.57,34.19,32.57,34.19
2022-10-20T06:23:00Z,-80,85095,15376,70.0,60.0,1006.15,0.05,1178.27,1206.98,962.6,990.06,227.73,227.66,0.0,0.0,0.0,0.0,0.0,0.0,17.24,18.38,17.24,17.98,31.09,30.96,30.09,29.57,32.62,33.68,32.62,33.68
