"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-16T00:20:49Z,-81,3310150,14952,64.0,54.0,995.11,0.05,51.83,41.11,28.24,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:22:49Z,-80,3310270,14952,64.0,53.0,995.2,0.05,48.66,28.91,29.91,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:24:49Z,-81,3310390,14952,66.0,53.0,995.4,0.05,32.45,26.09,16.5,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:26:49Z,-81,3310510,14952,67.0,52.0,995.19,0.05,20.71,29.46,9.78,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T00:28:51Z,-81,3310632,15120,68.0,52.0,995.24,0.05,23.78,21.31,4.27,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:30:49Z,-81,3310750,14952,69.0,53.0,995.26,0.05,28.61,12.07,14.04,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:32:49Z,-81,3310870,14952,68.0,52.0,995.31,0.05,29.25,20.33,20.52,16.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:34:49Z,-79,3310990,14952,67.0,52.0,995.32,0.05,20.55,24.68,7.07,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:36:49Z,-79,3311110,14952,67.0,52.0,995.36,0.05,9.45,15.76,3.32,5.64,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:38:49Z,-79,3311230,14952,67.0,52.0,995.07,0.05,16.23,13.98,7.0,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:40:49Z,-79,3311350,14952,67.0,52.0,995.1,0.05,17.75,11.34,11.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:42:49Z,-79,3311470,14952,68.0,52.0,995.08,0.05,13.44,13.78,9.64,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:44:50Z,-79,3311590,14952,68.0,52.0,995.15,0.05,11.54,11.33,5.48,7.51,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:46:49Z,-84,3311710,14952,68.0,51.0,994.5,0.05,16.54,8.89,2.11,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:48:49Z,-80,3311830,14952,68.0,52.0,994.99,0.05,7.61,5.19,0.86,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:50:49Z,-84,3311950,14952,68.0,52.0,995.18,0.05,16.68,10.72,4.75,4.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:52:49Z,-84,3312070,14952,67.0,52.0,995.11,0.05,7.7,4.13,2.98,2.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:54:49Z,-81,3312190,14952,68.0,52.0,995.01,0.05,26.53,5.13,13.29,1.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:56:49Z,-82,3312310,14952,68.0,52.0,994.91,0.05,35.44,18.36,25.49,6.38,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T00:58:49Z,-82,3312430,14952,68.0,52.0,994.98,0.05,36.62,20.47,26.04,7.53,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:00:49Z,-80,3312550,14952,68.0,52.0,995.03,0.05,32.3,30.42,25.52,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:02:49Z,-80,3312670,14952,69.0,52.0,995.05,0.05,44.62,31.11,28.0,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:04:50Z,-80,3312790,14784,69.0,52.0,995.01,0.05,41.79,27.67,24.45,13.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:06:49Z,-79,3312910,14784,69.0,52.0,995.03,0.05,40.93,32.93,19.98,24.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:08:49Z,-81,3313030,14952,69.0,52.0,995.01,0.05,43.28,32.93,27.68,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:10:50Z,-81,3313150,14952,70.0,52.0,995.02,0.05,48.51,24.89,31.93,10.76,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:12:49Z,-82,3313270,14952,69.0,52.0,995.07,0.05,52.57,43.55,30.16,29.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:14:50Z,-82,3313390,14952,69.0,52.0,995.08,0.05,53.15,49.89,32.72,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:16:49Z,-82,3313510,14952,70.0,52.0,995.27,0.05,50.9,51.2,26.44,29.58,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:18:50Z,-81,3313631,14952,69.0,52.0,995.24,0.05,51.0,45.66,29.4,20.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:20:49Z,-82,3313750,14952,69.0,52.0,995.12,0.05,45.89,53.28,30.95,35.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:22:49Z,-82,3313870,14952,69.0,52.0,995.25,0.05,44.54,32.13,28.54,23.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:24:50Z,-82,3313990,14952,69.0,52.0,995.18,0.05,57.41,36.13,38.02,16.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:26:49Z,-82,3314110,14952,69.0,52.0,995.23,0.05,53.4,51.64,29.9,23.51,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-16T01:28:49Z,-82,3314230,14952,69.0,52.0,995.26,0.05,51.19,37.0,24.58,19.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:30:49Z,-80,3314350,14952,68.0,52.0,995.38,0.05,47.48,24.7,26.3,16.17,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:32:50Z,-79,3314470,14952,68.0,52.0,995.34,0.05,36.2,34.89,26.11,20.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:34:49Z,-80,3314590,14952,68.0,52.0,995.42,0.05,55.45,39.96,34.94,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-10-16T01:36:49Z,-80,3314710,14952,68.0,52.0,995.4,0.05,51.44,28.91,20.71,13.43,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:38:49Z,-80,3314830,14952,68.0,52.0,995.34,0.05,49.2,41.57,35.78,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:40:49Z,-80,3314950,14840,68.0,52.0,995.3,0.05,55.69,52.93,39.27,33.47,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:42:49Z,-79,3315070,14952,68.0,52.0,995.39,0.05,57.1,51.24,39.56,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:44:49Z,-80,3315190,14952,68.0,53.0,995.44,0.05,35.87,39.0,18.6,16.28,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:46:49Z,-80,3315310,14952,68.0,52.0,995.41,0.05,44.3,29.0,27.34,15.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:48:50Z,-80,3315430,14952,68.0,52.0,995.56,0.05,39.07,30.02,23.89,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:50:49Z,-80,3315550,14952,68.0,52.0,995.61,0.05,43.21,28.67,23.31,6.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:52:50Z,-79,3315671,14952,68.0,53.0,995.54,0.05,54.73,31.07,39.16,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:54:49Z,-80,3315790,14952,68.0,52.0,995.53,0.05,57.41,32.34,34.93,22.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:56:50Z,-80,3315911,14952,68.0,52.0,995.41,0.05,70.96,51.89,50.67,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T01:58:49Z,-81,3316030,14952,68.0,52.0,995.54,0.05,66.74,46.67,44.24,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:00:50Z,-82,3316150,14952,68.0,52.0,995.67,0.05,53.91,49.91,38.02,33.78,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:02:50Z,-82,3316270,14952,68.0,52.0,995.45,0.05,52.12,35.57,34.09,21.38,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-16T02:04:50Z,-82,3316391,14784,68.0,52.0,995.55,0.05,63.61,45.81,38.28,26.4,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:06:50Z,-82,3316511,14784,68.0,52.0,995.57,0.05,72.44,57.6,52.14,39.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-16T02:08:50Z,-82,3316631,14952,68.0,52.0,995.62,0.05,67.31,48.91,49.49,26.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-16T02:10:50Z,-82,3316751,14952,68.0,52.0,995.66,0.05,67.96,53.96,53.98,36.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:12:50Z,-82,3316871,14952,67.0,52.0,995.59,0.05,78.32,60.53,53.94,41.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:14:50Z,-82,3316991,14952,68.0,52.0,995.53,0.05,58.54,42.22,44.24,29.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:16:50Z,-82,3317111,14952,68.0,52.0,994.96,0.05,73.75,52.21,52.2,30.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:18:50Z,-82,3317231,14952,67.0,52.0,995.57,0.05,73.13,52.93,59.33,37.46,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:20:50Z,-82,3317351,14952,68.0,52.0,995.87,0.05,77.36,62.24,56.57,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-16T02:22:50Z,-81,3317471,14952,68.0,52.0,995.93,0.05,47.96,44.57,32.89,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:24:52Z,-82,3317593,15120,67.0,53.0,995.99,0.05,60.8,57.78,41.11,36.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-16T02:26:50Z,-82,3317711,14952,67.0,52.0,996.18,0.05,57.89,40.16,42.81,26.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:28:50Z,-82,3317831,14840,67.0,49.0,993.25,0.05,59.16,43.53,42.49,23.2,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:30:50Z,-81,3317951,14952,67.0,53.0,996.33,0.05,61.71,43.69,47.91,33.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:32:50Z,-82,3318071,14952,66.0,52.0,996.15,0.05,49.47,44.79,34.02,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:34:50Z,-82,3318191,14952,66.0,53.0,996.54,0.05,68.27,53.74,43.86,26.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:36:50Z,-83,3318311,14952,66.0,53.0,996.54,0.05,70.61,48.84,51.89,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:38:50Z,-83,3318431,14952,67.0,53.0,996.6,0.05,74.11,65.82,52.04,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.19,0.0,0.19,0.0
2022-10-16T02:40:50Z,-83,3318551,14952,67.0,53.0,996.61,0.05,77.89,62.53,54.13,47.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:42:50Z,-83,3318671,14952,67.0,53.0,996.51,0.05,83.85,76.38,60.87,51.91,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T02:44:50Z,-84,3318791,14952,68.0,53.0,996.75,0.05,86.73,81.22,54.96,59.87,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-16T02:46:50Z,-84,3318911,14952,68.0,53.0,996.77,0.05,75.11,83.91,53.89,59.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:48:50Z,-83,3319031,14952,67.0,53.0,996.92,0.05,94.81,61.77,66.0,42.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-16T02:50:50Z,-83,3319151,14952,68.0,53.0,997.07,0.05,83.4,73.11,59.56,52.89,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.02,0.18,0.02
2022-10-16T02:52:50Z,-83,3319271,14952,69.0,52.0,997.19,0.05,87.24,94.4,61.46,71.73,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2022-10-16T02:54:50Z,-81,3319391,14952,69.0,52.0,997.04,0.05,150.39,104.82,95.09,71.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07
2022-10-16T02:56:50Z,-81,3319511,14952,69.0,52.0,997.09,0.05,121.83,98.52,84.79,74.17,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T02:58:50Z,-82,3319631,14952,70.0,52.0,997.15,0.05,129.0,104.89,83.37,73.3,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-16T03:00:50Z,-84,3319751,14952,70.0,52.0,997.15,0.05,158.41,129.58,98.59,88.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36
2022-10-16T03:02:50Z,-84,3319871,14952,70.0,52.0,997.14,0.05,162.02,116.73,104.92,89.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T03:04:50Z,-82,3319991,14784,70.0,52.0,997.22,0.05,176.67,105.31,104.16,80.02,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-10-16T03:06:50Z,-82,3320111,14784,71.0,52.0,997.27,0.05,158.23,127.5,102.17,84.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32
2022-10-16T03:08:50Z,-82,3320231,14952,70.0,52.0,997.31,0.05,123.67,109.84,79.02,74.45,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
