"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-11T00:23:48Z,-81,2878330,15208,65.0,51.0,1022.5,0.05,253.86,211.45,191.66,156.64,1.64,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.66,1.5,0.66,2.16,1.68,2.16,1.68
2022-10-11T00:25:48Z,-81,2878450,15208,65.0,51.0,1022.51,0.05,240.91,205.96,187.91,148.68,3.05,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.77,0.91,0.77,2.39,2.13,2.39,2.13
2022-10-11T00:28:03Z,-80,2878585,16048,66.0,51.0,1022.49,0.05,290.64,241.63,219.06,193.7,6.83,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.6,1.33,1.6,1.33,2.94,2.33,2.94,2.33
2022-10-11T00:29:47Z,-80,2878690,15208,66.0,51.0,1022.52,0.05,250.63,228.2,191.61,185.3,2.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.45,1.57,1.45,2.15,3.11,2.15,3.11
2022-10-11T00:31:48Z,-80,2878810,15208,66.0,51.0,1022.48,0.05,232.93,231.84,189.61,175.2,7.57,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.67,1.7,0.67,2.27,1.96,2.27,1.96
2022-10-11T00:33:48Z,-80,2878930,15208,66.0,51.0,1022.45,0.05,250.74,214.6,200.02,158.17,2.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.49,1.58,0.49,1.88,1.09,1.88,1.09
2022-10-11T00:35:48Z,-80,2879050,15208,66.0,51.0,1022.44,0.05,223.81,222.4,187.29,171.71,0.71,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.73,0.9,0.73,1.29,1.84,1.29,1.84
2022-10-11T00:37:50Z,-80,2879173,15544,66.0,51.0,1022.43,0.05,214.47,215.53,167.87,154.22,1.45,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.67,0.32,0.67,1.11,1.33,1.11,1.33
2022-10-11T00:39:48Z,-80,2879290,15208,66.0,51.0,1022.4,0.05,225.07,226.5,177.59,165.72,0.96,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.57,0.46,0.57,0.98,1.72,0.98,1.72
2022-10-11T00:41:47Z,-82,2879410,15208,66.0,51.0,1022.41,0.05,243.3,215.02,196.84,170.89,6.91,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.72,1.7,0.72,2.67,1.35,2.67,1.35
2022-10-11T00:44:03Z,-80,2879545,16048,66.0,51.0,1022.4,0.05,248.13,213.02,207.11,157.63,5.93,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.17,1.41,0.17,1.76,1.48,1.76,1.48
2022-10-11T00:45:48Z,-81,2879650,15208,66.0,51.0,1022.03,0.05,254.45,248.56,206.06,188.29,5.91,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.4,1.64,1.4,2.45,1.76,2.45,1.76
2022-10-11T00:47:47Z,-80,2879770,15208,65.0,51.0,1022.32,0.05,282.62,236.3,216.43,183.2,5.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.91,2.11,0.91,2.55,1.67,2.55,1.67
2022-10-11T00:49:48Z,-81,2879890,15208,65.0,51.0,1022.38,0.05,259.36,222.13,202.3,163.52,4.98,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.22,1.09,1.22,1.91,1.93,1.91,1.93
2022-10-11T00:51:48Z,-81,2880010,15208,66.0,51.0,1022.39,0.05,267.55,224.19,202.34,180.1,3.94,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.5,1.57,1.5,2.66,1.79,2.66,1.79
2022-10-11T00:53:48Z,-80,2880130,15208,65.0,51.0,1022.36,0.05,257.26,235.5,210.51,169.55,10.89,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.64,0.82,1.64,0.82,2.72,1.82,2.72,1.82
2022-10-11T00:55:48Z,-81,2880250,15208,65.0,51.0,1022.38,0.05,250.69,222.26,195.78,171.41,0.73,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,1.51,2.04,1.51,2.04
2022-10-11T00:57:47Z,-81,2880370,15208,66.0,51.0,1022.31,0.05,255.2,217.62,192.24,166.51,6.07,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.62,1.53,0.62,2.49,2.19,2.49,2.19
2022-10-11T01:00:03Z,-78,2880505,16048,65.0,51.0,1022.32,0.05,238.55,216.91,197.77,176.7,1.95,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.28,0.82,0.28,1.7,1.59,1.7,1.59
2022-10-11T01:01:48Z,-80,2880610,15208,65.0,51.0,1022.32,0.05,238.16,213.13,189.47,142.24,1.98,1.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.87,0.82,0.87,1.87,2.46,1.87,2.46
2022-10-11T01:03:47Z,-80,2880730,15208,65.0,51.0,1022.33,0.05,223.19,229.93,186.26,161.82,0.09,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.66,0.85,0.66,1.19,0.86,1.19,0.86
2022-10-11T01:05:48Z,-80,2880850,15208,66.0,51.0,1022.38,0.05,224.42,213.13,172.0,154.81,3.64,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.38,1.2,0.38,2.27,2.26,2.27,2.26
2022-10-11T01:07:47Z,-80,2880970,15208,65.0,51.0,1022.41,0.05,223.55,234.96,180.93,180.64,1.55,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.45,0.61,0.45,1.48,1.87,1.48,1.87
2022-10-11T01:09:47Z,-80,2881090,15208,65.0,52.0,1022.38,0.05,247.98,219.71,200.96,171.0,1.58,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.71,1.5,0.71,1.58,2.16,1.58,2.16
2022-10-11T01:11:47Z,-82,2881210,15208,65.0,52.0,1022.32,0.05,239.0,224.7,198.42,173.61,2.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.42,1.82,1.42,1.82
2022-10-11T01:13:48Z,-80,2881330,15208,64.0,52.0,1022.3,0.05,250.28,211.8,205.43,166.91,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.15,0.67,1.15,0.67,1.89,1.43,1.89,1.43
2022-10-11T01:16:03Z,-80,2881465,16048,64.0,52.0,1022.28,0.05,252.7,237.62,207.14,192.64,6.23,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.19,2.02,1.19,3.55,1.96,3.55,1.96
2022-10-11T01:17:48Z,-80,2881570,15208,64.0,52.0,1022.36,0.05,245.07,224.4,201.61,176.12,2.24,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.44,1.83,0.44,2.09,1.73,2.09,1.73
2022-10-11T01:19:47Z,-80,2881690,15208,64.0,52.0,1022.33,0.05,254.7,224.0,200.8,176.41,2.24,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.68,1.52,0.68,2.5,1.68,2.5,1.68
2022-10-11T01:21:48Z,-80,2881810,15208,64.0,51.0,1022.32,0.05,260.33,210.78,194.82,154.93,2.84,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.51,1.24,0.51,1.87,1.42,1.87,1.42
2022-10-11T01:23:48Z,-80,2881930,15208,65.0,51.0,1022.3,0.05,245.11,226.67,194.42,189.02,5.42,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.58,1.2,0.58,1.89,1.56,1.89,1.56
2022-10-11T01:25:48Z,-80,2882050,15208,65.0,51.0,1022.29,0.05,247.69,231.19,192.53,187.47,2.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.96,1.16,0.96,1.78,2.4,1.78,2.4
2022-10-11T01:27:48Z,-80,2882170,15208,65.0,51.0,1022.26,0.05,264.85,234.34,201.96,186.07,5.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.05,1.51,1.05,2.0,2.55,2.0,2.55
2022-10-11T01:29:48Z,-80,2882290,15208,65.0,51.0,1022.31,0.05,255.52,221.24,197.63,175.28,3.11,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.07,1.04,2.07,1.04,2.76,1.96,2.76,1.96
2022-10-11T01:32:03Z,-80,2882425,16048,65.0,51.0,1022.27,0.05,244.29,248.91,201.0,198.15,0.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.07,1.53,2.07,1.53,3.0,2.51,3.0,2.51
2022-10-11T01:33:47Z,-80,2882530,15208,65.0,51.0,1022.31,0.05,260.05,242.17,200.52,199.55,0.84,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.48,1.72,1.48,1.72,2.45,2.77,2.45,2.77
2022-10-11T01:35:48Z,-80,2882650,15208,65.0,51.0,1022.26,0.05,244.76,231.62,198.67,185.16,3.7,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.64,0.7,0.64,1.8,2.29,1.8,2.29
2022-10-11T01:37:48Z,-80,2882770,15208,65.0,51.0,1022.18,0.05,242.75,221.61,201.56,186.27,1.98,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.75,1.29,0.75,1.92,1.66,1.92,1.66
2022-10-11T01:39:48Z,-80,2882890,15208,65.0,51.0,1022.23,0.05,265.38,238.85,216.49,193.93,3.64,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.3,1.63,2.26,1.63,2.66,3.24,2.66,3.24
2022-10-11T01:41:48Z,-80,2883010,15208,65.0,51.0,1022.23,0.05,257.0,235.81,202.61,187.68,1.5,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.51,1.61,0.51,2.25,1.28,2.25,1.28
2022-10-11T01:43:48Z,-80,2883130,15208,65.0,51.0,1022.2,0.05,239.83,215.64,195.39,184.64,2.91,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.4,0.76,1.36,1.87,2.64,1.87,2.64
2022-10-11T01:45:48Z,-81,2883250,15208,65.0,51.0,1022.24,0.05,234.35,237.2,185.42,193.27,0.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.77,0.98,0.77,2.29,3.34,2.29,3.34
2022-10-11T01:48:03Z,-80,2883385,16048,65.0,51.0,1022.18,0.05,244.53,231.93,200.87,179.59,1.78,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.85,1.56,0.85,2.22,2.3,2.22,2.3
2022-10-11T01:49:48Z,-80,2883490,15208,65.0,51.0,1022.23,0.05,276.61,252.43,223.95,202.23,0.59,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.02,1.62,2.02,1.62,2.91,2.77,2.91,2.77
2022-10-11T01:51:48Z,-80,2883610,15208,65.0,51.0,1022.24,0.05,279.7,249.06,224.39,199.81,6.83,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.27,1.96,2.27,2.85,2.81,2.85,2.81
2022-10-11T01:53:48Z,-80,2883730,15208,65.0,51.0,1022.2,0.05,300.64,278.32,236.15,218.57,2.72,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.32,2.43,2.32,2.43,2.64,3.57,2.64,3.57
2022-10-11T01:55:50Z,-78,2883850,15208,65.0,51.0,1022.21,0.05,301.63,256.91,227.43,208.93,6.35,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.74,1.15,1.74,1.15,2.74,3.87,2.74,3.87
2022-10-11T01:57:48Z,-78,2883970,15208,65.0,51.0,1022.21,0.05,291.58,259.63,235.58,214.26,2.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.85,2.12,1.85,2.98,2.87,2.98,2.87
2022-10-11T01:59:48Z,-78,2884090,15208,65.0,51.0,1022.25,0.05,294.11,258.64,227.74,212.23,11.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.33,1.72,2.33,1.72,2.93,3.21,2.93,3.21
2022-10-11T02:01:48Z,-80,2884210,15208,65.0,51.0,1022.23,0.05,287.87,266.84,225.38,202.69,0.94,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.47,1.98,1.47,2.66,2.42,2.66,2.42
2022-10-11T02:04:03Z,-82,2884345,15936,65.0,51.0,1022.26,0.05,286.37,259.44,235.76,196.73,12.41,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.87,2.26,0.87,3.5,2.64,3.5,2.64
2022-10-11T02:05:48Z,-80,2884450,15208,66.0,51.0,1022.22,0.05,313.21,263.89,235.53,202.91,1.98,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.09,1.41,2.09,1.41,3.16,2.83,3.16,2.83
2022-10-11T02:07:48Z,-80,2884570,15208,65.0,51.0,1022.2,0.05,274.49,259.55,206.73,212.26,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.67,1.43,1.67,1.43,2.47,2.72,2.47,2.72
2022-10-11T02:09:49Z,-80,2884690,15208,65.0,51.0,1022.22,0.05,299.74,247.27,220.23,193.61,1.36,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.21,1.2,2.21,1.2,2.4,2.16,2.4,2.16
2022-10-11T02:11:48Z,-80,2884810,15208,65.0,51.0,1022.3,0.05,285.67,266.4,226.43,203.89,3.83,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.17,1.56,2.17,1.56,2.89,2.42,2.89,2.42
2022-10-11T02:13:48Z,-80,2884930,15208,65.0,50.0,1022.14,0.05,263.11,266.47,220.26,214.57,0.6,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.17,1.79,1.17,1.79,2.17,3.15,2.17,3.15
2022-10-11T02:15:48Z,-82,2885050,15208,64.0,51.0,1022.33,0.05,252.67,238.0,197.33,190.74,1.12,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.77,1.12,0.77,1.98,3.13,1.98,3.13
2022-10-11T02:17:48Z,-80,2885170,15208,65.0,50.0,1022.39,0.05,276.61,251.09,217.59,204.29,3.3,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.11,1.18,2.11,1.18,2.43,2.36,2.43,2.36
2022-10-11T02:20:03Z,-80,2885305,16048,65.0,50.0,1022.35,0.05,272.43,238.34,212.57,191.36,6.36,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.57,1.11,1.57,1.96,2.39,1.96,2.39
2022-10-11T02:21:48Z,-82,2885410,15208,65.0,50.0,1022.34,0.05,295.15,280.91,229.72,222.72,0.72,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,2.54,1.87,2.54,1.87,3.22,2.76,3.22,2.76
2022-10-11T02:23:48Z,-82,2885530,15208,65.0,50.0,1022.3,0.05,300.98,283.96,228.0,230.2,6.55,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.7,2.5,2.7,2.5,2.91,3.48,2.91,3.48
2022-10-11T02:25:48Z,-81,2885650,15096,64.0,50.0,1022.34,0.05,309.22,286.85,245.59,223.33,8.98,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.98,2.96,1.98,3.8,3.5,3.8,3.5
2022-10-11T02:27:48Z,-81,2885770,15208,64.0,50.0,1022.37,0.05,342.0,297.98,257.6,237.98,17.57,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.4,2.96,2.4,4.02,4.58,4.02,4.58
2022-10-11T02:29:48Z,-81,2885890,15208,64.0,50.0,1022.36,0.05,337.46,259.61,255.57,213.87,9.74,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.33,3.35,1.33,4.04,2.8,4.04,2.8
2022-10-11T02:31:48Z,-80,2886010,15208,64.0,50.0,1022.37,0.05,306.57,301.36,243.37,231.04,11.24,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.62,2.83,1.62,3.46,2.89,3.46,2.89
2022-10-11T02:33:48Z,-80,2886130,15208,64.0,50.0,1022.4,0.05,310.53,298.11,236.58,228.62,7.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.84,1.96,2.84,1.96,3.07,3.17,3.07,3.17
2022-10-11T02:36:03Z,-80,2886266,16048,64.0,49.0,1022.12,0.05,344.87,307.13,268.39,247.22,13.61,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.96,2.7,2.96,2.7,3.98,3.91,3.98,3.91
2022-10-11T02:37:48Z,-80,2886370,15208,65.0,50.0,1022.42,0.05,326.85,289.27,250.4,228.14,10.23,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.94,2.25,2.94,2.25,4.15,3.3,4.15,3.3
2022-10-11T02:39:48Z,-81,2886490,15208,65.0,49.0,1022.37,0.05,315.84,289.51,242.93,235.45,0.2,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.43,2.28,2.43,2.28,3.23,3.53,3.23,3.53
2022-10-11T02:41:48Z,-78,2886610,15096,64.0,49.0,1022.41,0.05,314.18,282.66,243.22,230.0,0.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.47,2.32,2.47,2.32,3.33,3.83,3.33,3.83
2022-10-11T02:43:48Z,-80,2886730,15208,64.0,49.0,1022.41,0.05,313.76,287.0,240.0,234.64,7.65,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.8,2.22,2.8,2.22,3.11,3.49,3.11,3.49
2022-10-11T02:45:48Z,-80,2886850,15208,64.0,49.0,1022.56,0.05,319.85,295.27,250.11,223.6,3.23,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.21,2.09,2.21,2.09,2.62,3.24,2.62,3.24
2022-10-11T02:47:48Z,-80,2886970,15208,64.0,49.0,1022.45,0.05,304.8,278.5,238.56,215.78,10.62,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.48,2.31,1.48,2.84,2.46,2.84,2.46
2022-10-11T02:49:48Z,-78,2887090,15208,65.0,49.0,1022.45,0.05,312.31,294.02,246.44,229.71,4.69,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,2.36,1.5,2.36,1.5,3.33,3.04,3.33,3.04
2022-10-11T02:52:03Z,-80,2887225,16048,65.0,49.0,1022.47,0.05,332.19,298.47,253.32,225.0,5.64,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,2.72,2.33,2.72,2.33,2.91,3.02,2.91,3.02
2022-10-11T02:53:48Z,-78,2887330,15208,66.0,49.0,1022.48,0.05,342.8,299.11,258.0,241.6,14.83,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,3.04,2.36,3.04,2.36,4.37,4.0,4.37,4.0
2022-10-11T02:55:48Z,-81,2887450,15208,66.0,49.0,1022.46,0.05,336.33,302.24,264.27,238.0,17.22,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,3.33,2.33,3.33,2.33,4.47,3.41,4.47,3.41
2022-10-11T02:57:48Z,-80,2887570,15208,67.0,49.0,1022.44,0.05,318.68,288.96,251.32,224.09,6.48,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.8,2.45,2.8,2.45,3.41,3.89,3.41,3.89
2022-10-11T02:59:48Z,-80,2887690,15208,67.0,49.0,1022.42,0.05,301.42,270.61,226.8,226.0,2.98,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.0,2.31,2.0,3.02,3.5,3.02,3.5
2022-10-11T03:01:48Z,-80,2887810,15208,67.0,48.0,1021.87,0.05,316.36,266.48,241.4,222.14,12.3,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.05,2.43,2.05,3.32,3.52,3.32,3.52
2022-10-11T03:03:48Z,-80,2887930,15208,67.0,49.0,1022.44,0.05,298.19,275.78,236.51,226.13,11.94,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.32,1.83,2.32,1.83,2.98,3.09,2.98,3.09
2022-10-11T03:05:48Z,-80,2888050,15208,67.0,49.0,1022.39,0.05,311.43,277.64,250.32,215.38,10.55,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.07,1.94,3.07,1.94,4.02,4.02,4.02,4.02
2022-10-11T03:08:03Z,-81,2888185,15936,66.0,49.0,1022.44,0.05,305.11,269.98,240.07,210.6,6.61,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.8,1.96,1.8,1.96,2.91,3.04,2.91,3.04
