"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T00:55:07Z,-83,151822,15376,72.0,56.0,999.47,0.05,1228.5,1169.81,999.73,958.06,229.68,232.3,0.18,0.43,0.0,0.0,0.0,0.0,18.66,15.51,18.66,15.51,32.36,29.66,30.91,28.43,36.27,33.21,36.27,33.21
2022-10-21T00:57:07Z,-83,151942,15376,72.0,55.0,999.55,0.05,1182.73,1068.73,966.58,886.82,218.98,225.43,0.4,0.48,0.0,0.0,0.0,0.0,18.69,14.68,18.62,14.68,31.62,26.8,30.71,26.48,37.1,32.41,37.1,32.41
2022-10-21T00:59:08Z,-83,152062,15208,71.0,55.0,999.54,0.05,996.3,912.74,795.17,744.94,197.89,200.0,0.36,1.17,0.0,0.0,0.0,0.0,12.68,9.89,12.68,9.89,26.02,22.81,25.94,22.81,32.36,32.32,32.36,32.32
2022-10-21T01:01:08Z,-83,152182,15208,71.0,55.0,999.53,0.05,891.43,832.32,712.7,680.32,157.87,142.16,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.86,9.45,7.86,22.72,20.32,22.72,20.32,27.19,24.64,27.19,24.64
2022-10-21T01:03:08Z,-83,152302,15376,70.0,55.0,999.55,0.05,875.13,814.3,703.85,673.32,115.15,125.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.91,9.3,7.91,20.96,20.18,20.96,20.18,24.72,21.61,24.72,21.61
2022-10-21T01:05:08Z,-83,152422,15376,70.0,55.0,999.09,0.05,948.39,915.17,767.0,747.83,145.04,167.04,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.41,10.96,9.41,23.22,21.98,23.22,21.98,26.33,25.04,26.33,25.04
2022-10-21T01:07:08Z,-83,152542,15376,71.0,55.0,999.43,0.05,1089.95,1028.56,879.51,856.62,194.05,201.83,0.0,0.0,0.0,0.0,0.0,0.0,14.67,13.54,14.67,13.54,27.77,25.96,27.58,25.79,31.21,28.58,31.21,28.58
2022-10-21T01:09:08Z,-83,152662,15376,71.0,55.0,999.39,0.05,1112.6,1047.33,898.72,852.58,196.32,202.89,0.0,0.0,0.0,0.0,0.0,0.0,17.19,13.33,17.19,13.33,28.79,25.87,28.32,25.87,30.34,28.62,30.34,28.62
2022-10-21T01:11:08Z,-83,152782,15376,72.0,55.0,999.34,0.05,1152.17,1064.78,934.06,880.87,209.96,217.69,0.17,0.27,0.0,0.0,0.0,0.0,17.28,13.31,17.28,13.31,29.21,26.47,28.85,26.33,32.87,30.51,32.87,30.51
2022-10-21T01:13:08Z,-83,152902,15376,72.0,55.0,999.37,0.05,1250.64,1185.07,1019.64,964.22,226.3,231.63,0.0,0.0,0.0,0.0,0.0,0.0,18.36,15.7,18.19,15.7,32.57,30.02,30.96,28.76,35.89,33.11,35.89,33.11
2022-10-21T01:15:08Z,-83,153022,15376,73.0,55.0,999.31,0.05,1286.18,1243.17,1048.64,1011.47,228.16,245.7,0.0,0.0,0.0,0.0,0.0,0.0,20.68,17.94,19.68,17.68,32.39,30.74,30.91,29.04,36.2,35.77,36.2,35.77
2022-10-21T01:17:08Z,-83,153142,15376,73.0,55.0,999.32,0.05,1273.32,1225.41,1046.21,1010.3,229.81,253.67,0.0,1.52,0.0,0.0,0.0,0.0,19.66,18.5,19.0,18.0,32.02,31.35,30.7,29.52,36.04,35.93,36.04,35.93
2022-10-21T01:19:08Z,-83,153263,15376,73.0,55.0,999.29,0.05,1261.98,1218.02,1031.76,1000.82,239.52,246.69,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.27,18.67,17.73,32.74,30.93,31.07,29.31,35.46,33.96,35.46,33.96
2022-10-21T01:21:08Z,-83,153382,15376,73.0,55.0,999.26,0.05,1268.37,1217.11,1040.09,998.02,240.35,240.2,0.52,0.52,0.0,0.0,0.0,0.0,19.67,17.74,19.2,17.74,33.35,30.98,31.46,29.3,36.8,32.98,36.8,32.98
2022-10-21T01:23:08Z,-83,153502,15376,73.0,55.0,999.31,0.05,1266.02,1204.81,1035.98,994.6,225.11,240.15,0.0,0.0,0.0,0.0,0.0,0.0,18.98,17.68,18.8,17.55,31.96,30.36,30.64,28.87,36.07,34.15,36.07,34.15
2022-10-21T01:25:08Z,-83,153622,15376,72.0,55.0,999.32,0.05,1271.96,1262.09,1032.16,1050.15,232.4,253.85,0.0,0.0,0.0,0.0,0.0,0.0,19.98,18.85,19.11,18.09,32.07,32.28,30.8,30.3,35.91,36.13,35.91,36.13
2022-10-21T01:27:08Z,-83,153742,15376,72.0,55.0,999.31,0.05,1318.39,1227.69,1068.76,997.64,235.35,236.07,0.0,0.27,0.0,0.0,0.0,0.0,20.54,18.38,19.54,18.0,34.0,30.13,31.85,28.8,36.57,32.8,36.57,32.8
2022-10-21T01:29:08Z,-83,153862,15376,72.0,55.0,999.27,0.05,1424.79,1365.59,1149.28,1118.57,257.36,265.52,0.0,0.0,0.0,0.0,0.0,0.0,22.68,19.15,21.06,18.57,36.77,33.13,33.68,30.76,40.45,37.61,40.45,37.61
2022-10-21T01:31:08Z,-83,153982,15376,73.0,55.0,999.24,0.05,1423.39,1367.64,1156.34,1121.7,231.93,256.47,0.0,0.17,0.0,0.0,0.0,0.0,22.73,19.79,21.23,18.79,35.11,32.83,32.48,30.57,38.66,37.55,38.66,37.55
2022-10-21T01:33:08Z,-83,154102,15376,73.0,55.0,999.19,0.05,1380.53,1341.28,1121.16,1094.72,235.65,252.89,0.0,0.0,0.0,0.0,0.0,0.0,22.12,20.6,20.98,19.6,34.26,32.0,32.05,30.0,36.4,35.7,36.4,35.7
2022-10-21T01:35:08Z,-83,154222,15376,73.0,55.0,999.16,0.05,1397.26,1280.57,1136.62,1058.17,258.47,253.09,0.0,0.0,0.0,0.0,0.0,0.0,21.96,18.78,20.74,18.09,34.81,31.5,32.23,29.54,38.43,35.48,38.43,35.48
2022-10-21T01:37:08Z,-83,154342,15376,73.0,55.0,999.12,0.05,1366.5,1317.22,1105.65,1085.44,230.46,240.82,0.0,0.0,0.0,0.0,0.0,0.0,20.93,20.0,19.93,19.02,33.24,32.36,31.37,30.33,36.91,36.62,36.91,36.62
2022-10-21T01:39:08Z,-80,154462,15376,72.0,55.0,999.12,0.05,1381.37,1262.4,1115.65,1036.11,229.5,235.64,0.0,0.0,0.0,0.0,0.0,0.0,20.24,18.6,19.52,18.11,32.59,30.11,31.11,28.83,36.83,34.4,36.83,34.4
2022-10-21T01:41:08Z,-80,154582,15376,71.0,55.0,998.78,0.05,1360.91,1242.7,1098.14,1024.02,235.95,235.6,0.0,0.47,0.0,0.0,0.0,0.0,19.91,18.94,19.28,18.4,33.91,30.6,31.77,29.45,36.98,34.47,36.98,34.47
2022-10-21T01:43:08Z,-80,154703,15376,71.0,55.0,999.15,0.05,1230.94,1158.65,987.6,948.04,209.17,213.37,0.09,0.0,0.0,0.0,0.0,0.0,18.91,17.0,18.83,17.0,30.81,28.2,30.13,27.48,34.98,31.11,34.98,31.11
2022-10-21T01:45:08Z,-86,154822,15376,71.0,55.0,999.15,0.05,1196.5,1150.11,960.43,933.0,194.87,215.39,0.0,0.0,0.0,0.0,0.0,0.0,18.63,16.66,18.5,16.66,29.5,27.36,29.0,26.89,32.89,31.91,32.89,31.91
2022-10-21T01:47:08Z,-83,154943,15376,72.0,55.0,999.1,0.05,1198.71,1129.74,958.4,922.38,189.69,203.66,0.0,0.51,0.0,0.0,0.0,0.0,18.2,16.57,18.18,16.57,28.67,27.15,28.38,26.81,32.4,31.62,32.4,31.62
2022-10-21T01:49:08Z,-83,155062,15376,73.0,55.0,999.13,0.05,1227.42,1177.36,983.78,956.3,216.89,236.32,0.0,1.87,0.0,0.0,0.0,0.0,18.09,17.13,18.0,17.13,31.11,29.91,30.16,28.72,34.38,37.57,34.38,37.57
2022-10-21T01:51:08Z,-83,155182,15376,73.0,55.0,999.15,0.05,1306.58,1259.17,1056.16,1040.06,232.87,255.53,0.0,0.17,0.0,0.0,0.0,0.0,20.09,18.57,19.33,18.09,32.84,31.55,31.2,29.96,36.44,37.0,36.44,37.0
2022-10-21T01:53:08Z,-83,155302,15376,73.0,55.0,999.16,0.05,1328.76,1256.23,1070.8,1036.5,238.78,240.55,0.0,0.36,0.0,0.0,0.0,0.0,20.54,18.39,19.54,18.0,33.28,31.34,31.54,29.73,37.57,34.09,37.57,34.09
2022-10-21T01:55:08Z,-83,155422,15376,73.0,54.0,999.11,0.05,1306.39,1210.68,1048.18,1000.85,223.48,219.89,0.0,0.0,0.0,0.0,0.0,0.0,19.43,16.94,19.05,16.94,32.82,29.19,31.07,28.11,36.61,32.55,36.61,32.55
2022-10-21T01:57:08Z,-83,155542,15376,73.0,54.0,999.09,0.05,1322.09,1268.33,1076.53,1045.74,238.42,241.59,0.0,0.0,0.0,0.0,0.0,0.0,20.91,18.33,19.91,18.07,33.76,31.02,31.64,29.63,35.16,34.91,35.16,34.91
2022-10-21T01:59:08Z,-83,155663,15208,72.0,54.0,999.06,0.05,1279.13,1215.91,1048.96,982.48,221.93,231.93,0.0,0.0,0.0,0.0,0.0,0.0,20.02,17.93,19.42,17.72,32.53,29.13,30.98,28.13,35.42,33.28,35.42,33.28
2022-10-21T02:01:08Z,-84,155783,15208,72.0,54.0,999.04,0.05,1330.53,1300.4,1096.67,1058.68,243.49,254.09,0.0,0.0,0.0,0.0,0.0,0.0,19.53,18.36,19.13,18.06,33.8,32.06,31.76,29.57,37.76,37.85,37.76,37.85
2022-10-21T02:03:08Z,-83,155903,15376,72.0,54.0,999.06,0.05,1356.17,1289.22,1103.63,1054.22,242.15,248.0,0.0,0.17,0.0,0.0,0.0,0.0,19.52,18.2,19.13,17.89,35.54,31.41,32.63,29.26,39.09,37.17,39.09,37.17
2022-10-21T02:05:08Z,-83,156023,15376,72.0,54.0,999.1,0.05,1149.96,1094.11,912.39,882.02,213.46,207.6,0.15,0.89,0.0,0.0,0.0,0.0,18.09,16.0,18.09,15.93,28.17,26.78,28.0,26.44,33.65,33.24,33.65,33.24
2022-10-21T02:07:09Z,-83,156143,15376,72.0,54.0,999.1,0.05,1154.45,1067.74,919.74,863.26,192.94,199.17,0.02,1.3,0.0,0.0,0.0,0.0,17.28,15.13,17.28,15.13,27.87,25.57,27.79,25.57,32.68,29.83,32.68,29.83
2022-10-21T02:09:08Z,-83,156263,15376,72.0,54.0,998.99,0.05,1087.7,1020.3,865.87,836.96,182.26,183.62,0.0,0.0,0.0,0.0,0.0,0.0,15.54,14.91,15.54,14.91,26.63,23.77,26.63,23.77,28.85,26.74,28.85,26.74
2022-10-21T02:11:08Z,-86,156383,15376,71.0,54.0,998.99,0.05,1105.65,1030.07,892.53,837.22,178.19,195.8,0.0,0.0,0.0,0.0,0.0,0.0,16.16,13.41,16.16,13.41,25.6,25.0,25.6,24.87,28.58,27.33,28.58,27.33
2022-10-21T02:13:08Z,-82,156503,15376,71.0,54.0,999.03,0.05,978.15,911.43,783.54,746.34,131.85,144.06,0.0,0.09,0.0,0.0,0.0,0.0,13.61,9.17,13.61,9.17,23.26,21.23,23.26,21.23,26.85,26.13,26.85,26.13
2022-10-21T02:15:08Z,-82,156623,15376,71.0,53.0,999.04,0.05,875.09,767.3,687.98,611.7,94.33,94.09,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.61,8.09,6.61,20.42,17.02,20.42,17.02,22.98,22.36,22.98,22.36
2022-10-21T02:17:08Z,-83,156743,15376,72.0,53.0,999.06,0.05,950.49,880.83,752.38,719.11,118.67,149.2,0.0,0.0,0.0,0.0,0.0,0.0,10.49,8.67,10.49,8.67,21.44,21.3,21.44,21.3,26.36,26.65,26.36,26.65
2022-10-21T02:19:08Z,-83,156863,15376,72.0,53.0,999.02,0.05,1061.22,984.28,856.74,788.47,180.13,169.89,0.0,0.17,0.0,0.0,0.0,0.0,16.15,11.94,16.15,11.94,25.48,22.66,25.48,22.66,28.48,27.15,28.48,27.15
2022-10-21T02:21:09Z,-82,156983,15264,73.0,53.0,998.99,0.05,1099.33,999.45,879.37,820.51,174.5,177.23,0.0,0.85,0.0,0.0,0.0,0.0,16.11,12.81,16.11,12.81,25.87,23.19,25.87,23.19,29.57,27.06,29.57,27.06
2022-10-21T02:23:08Z,-83,157103,15376,73.0,53.0,998.91,0.05,1110.34,1025.96,880.64,840.73,175.57,188.18,0.0,0.0,0.0,0.0,0.0,0.0,16.38,15.4,16.38,15.4,26.21,24.18,26.21,24.18,28.83,26.47,28.83,26.47
2022-10-21T02:25:08Z,-83,157223,15376,72.0,53.0,998.83,0.05,929.57,855.87,732.96,689.38,106.61,109.69,0.0,0.0,0.0,0.0,0.0,0.0,12.17,9.11,12.17,9.11,21.15,19.29,21.15,19.29,22.83,22.4,22.83,22.4
2022-10-21T02:27:08Z,-83,157343,15376,72.0,53.0,998.73,0.05,916.95,894.74,743.66,721.4,117.39,120.98,0.0,0.0,0.0,0.0,0.0,0.0,10.48,8.94,10.48,8.94,20.98,19.87,20.98,19.87,22.5,23.74,22.5,23.74
2022-10-21T02:29:08Z,-83,157463,15376,72.0,53.0,998.75,0.05,966.83,918.7,780.78,738.77,143.7,122.51,0.0,0.0,0.0,0.0,0.0,0.0,11.48,9.68,11.48,9.68,23.39,20.26,23.39,20.26,24.57,22.81,24.57,22.81
2022-10-21T02:31:08Z,-82,157583,15376,72.0,53.0,998.12,0.05,1116.56,1043.16,900.1,852.58,174.42,189.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,12.11,15.21,12.11,27.4,24.24,27.25,24.24,30.1,27.33,30.1,27.33
2022-10-21T02:33:08Z,-81,157703,15376,72.0,53.0,998.85,0.05,1166.0,1107.91,955.96,907.6,203.21,213.27,0.0,0.0,0.0,0.0,0.0,0.0,18.17,14.09,18.17,14.09,30.31,27.44,29.65,27.18,33.02,31.09,33.02,31.09
2022-10-21T02:35:08Z,-83,157823,15376,73.0,53.0,998.85,0.05,1236.09,1115.49,1008.93,914.13,214.59,224.09,0.0,0.09,0.0,0.0,0.0,0.0,18.91,15.0,18.82,15.0,30.7,27.83,29.73,27.15,34.3,31.34,34.3,31.34
2022-10-21T02:37:08Z,-83,157943,15376,73.0,53.0,998.8,0.05,1168.02,1103.23,949.14,902.74,209.3,206.55,0.0,0.0,0.0,0.0,0.0,0.0,17.55,16.32,17.55,16.32,27.8,26.21,27.61,26.21,31.2,29.45,31.2,29.45
2022-10-21T02:39:08Z,-81,158063,15376,72.0,53.0,998.79,0.05,1068.72,1018.54,866.59,823.5,176.04,195.17,0.0,0.0,0.0,0.0,0.0,0.0,15.24,14.22,15.24,14.22,26.35,23.63,26.35,23.63,28.61,26.67,28.61,26.67
2022-10-21T02:41:08Z,-80,158183,15376,72.0,53.0,998.78,0.05,1089.34,1034.23,872.21,845.5,170.79,203.91,0.0,0.0,0.0,0.0,0.0,0.0,16.53,11.93,16.53,11.93,25.87,25.11,25.87,25.11,29.57,27.25,29.57,27.25
2022-10-21T02:43:08Z,-80,158303,15376,72.0,53.0,998.77,0.05,1017.57,965.98,805.54,778.21,146.41,152.88,0.0,0.0,0.0,0.0,0.0,0.0,15.3,10.4,15.3,10.4,23.83,22.17,23.83,22.17,27.63,25.85,27.63,25.85
2022-10-21T02:45:08Z,-80,158423,15376,71.0,53.0,998.73,0.05,858.32,809.48,684.14,661.41,98.7,117.15,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.26,9.18,7.26,19.68,18.93,19.68,18.93,22.84,20.61,22.84,20.61
2022-10-21T02:47:08Z,-80,158543,15376,71.0,53.0,998.71,0.05,824.87,780.02,656.29,630.61,91.53,97.28,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.04,8.07,7.04,18.73,18.13,18.73,18.13,22.47,20.26,22.47,20.26
2022-10-21T02:49:08Z,-80,158663,15376,71.0,53.0,998.61,0.05,896.57,840.4,720.87,678.69,109.2,125.78,0.09,0.0,0.0,0.0,0.0,0.0,9.35,8.02,9.35,8.02,20.85,19.64,20.85,19.64,23.33,22.51,23.33,22.51
2022-10-21T02:51:08Z,-80,158783,15376,72.0,53.0,998.54,0.05,970.4,877.33,767.21,712.57,137.19,113.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,8.5,11.66,8.5,24.06,19.33,24.0,19.33,25.81,22.28,25.81,22.28
2022-10-21T02:53:08Z,-80,158903,15376,72.0,53.0,998.56,0.05,1045.8,998.43,828.3,817.83,150.95,161.87,0.0,0.0,0.0,0.0,0.0,0.0,12.14,12.13,12.14,12.13,25.27,23.4,24.89,23.19,26.77,27.62,26.77,27.62
2022-10-21T02:55:08Z,-84,159023,15376,72.0,53.0,998.57,0.05,960.24,887.26,766.36,717.85,137.53,124.87,0.0,0.0,0.0,0.0,0.0,0.0,10.56,8.74,10.56,8.74,23.36,19.65,23.36,19.65,24.89,23.22,24.89,23.22
2022-10-21T02:57:08Z,-84,159143,15376,73.0,53.0,998.57,0.05,1108.69,1008.02,893.27,815.26,185.93,171.72,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.57,15.73,11.57,26.8,24.11,26.8,24.11,30.91,28.07,30.91,28.07
2022-10-21T02:59:09Z,-81,159263,15096,73.0,50.0,996.03,0.05,1172.98,1049.22,950.57,861.72,204.63,185.78,0.0,0.0,0.0,0.0,0.0,0.0,17.3,14.91,17.3,14.91,29.22,25.3,28.78,25.3,32.8,28.22,32.8,28.22
2022-10-21T03:01:09Z,-83,159383,15208,73.0,53.0,998.52,0.05,1129.69,1087.91,928.76,873.58,200.96,195.73,0.0,0.0,0.0,0.0,0.0,0.0,17.07,15.62,17.07,15.62,28.49,25.11,28.13,25.11,30.91,27.49,30.91,27.49
2022-10-21T03:03:09Z,-81,159503,15376,73.0,53.0,998.47,0.05,1071.26,1022.45,858.38,833.0,176.87,191.52,0.0,0.0,0.0,0.0,0.0,0.0,16.3,13.66,16.3,13.66,26.11,24.45,26.11,24.36,28.98,26.25,28.98,26.25
2022-10-21T03:05:09Z,-81,159623,15376,71.0,52.0,998.42,0.05,864.68,819.27,690.51,665.4,106.36,109.9,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.75,8.77,7.75,20.34,17.73,20.34,17.73,23.13,20.42,23.13,20.42
2022-10-21T03:07:09Z,-81,159743,15376,71.0,52.0,998.34,0.05,859.91,801.3,683.23,653.34,114.32,107.53,0.59,0.0,0.0,0.0,0.0,0.0,7.91,7.23,7.91,7.23,21.05,17.81,21.05,17.81,24.84,23.04,24.84,23.04
