"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-15T03:08:39Z,-81,3233821,14952,71.0,53.0,996.54,0.05,1006.02,932.57,801.18,754.38,134.07,143.51,0.0,0.0,0.0,0.0,0.0,0.0,13.89,9.62,13.89,9.62,22.93,20.91,22.93,20.91,25.7,23.62,25.7,23.62
2022-10-15T03:10:39Z,-81,3233941,14952,71.0,53.0,996.48,0.05,984.87,906.38,785.45,732.76,118.04,129.36,0.0,0.0,0.0,0.0,0.0,0.0,13.51,8.13,13.51,8.13,23.64,19.53,23.64,19.53,25.32,24.13,25.32,24.13
2022-10-15T03:12:39Z,-81,3234061,14952,71.0,53.0,996.45,0.05,925.22,873.69,745.29,690.6,111.29,127.58,0.0,0.0,0.0,0.0,0.0,0.0,9.69,7.87,9.69,7.87,21.53,19.36,21.53,19.36,23.16,21.71,23.16,21.71
2022-10-15T03:14:39Z,-81,3234181,14952,71.0,53.0,996.38,0.05,913.76,848.8,734.71,683.52,113.53,103.17,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.0,10.13,8.0,21.29,18.65,21.29,18.65,24.33,21.07,24.33,21.07
2022-10-15T03:16:39Z,-81,3234301,14952,71.0,53.0,996.28,0.05,864.56,842.32,692.62,677.64,108.38,100.89,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.87,9.04,7.87,20.58,17.68,20.58,17.68,23.13,20.38,23.13,20.38
2022-10-15T03:18:39Z,-81,3234421,14952,71.0,53.0,996.09,0.05,828.59,792.84,663.75,634.02,96.89,99.39,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.59,7.86,7.59,19.57,17.2,19.57,17.2,21.05,20.48,21.05,20.48
2022-10-15T03:20:40Z,-79,3234541,14952,71.0,53.0,996.19,0.05,821.85,762.77,652.02,620.73,95.04,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.98,8.26,6.98,19.52,17.7,19.52,17.7,21.35,19.64,21.35,19.64
2022-10-15T03:22:39Z,-78,3234661,14952,71.0,53.0,996.11,0.05,774.16,743.79,605.38,601.55,76.29,85.13,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.51,7.07,6.51,17.22,16.6,17.22,16.6,18.6,17.85,18.6,17.85
2022-10-15T03:24:39Z,-79,3234781,14952,71.0,53.0,996.2,0.05,719.95,650.43,565.91,523.89,65.57,71.52,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.52,6.66,5.52,16.48,11.87,16.48,11.87,18.5,15.8,18.5,15.8
2022-10-15T03:26:39Z,-81,3234901,14952,71.0,53.0,996.17,0.05,680.76,636.41,541.28,508.37,70.85,66.85,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.67,5.43,4.67,13.46,11.02,13.46,11.02,16.26,15.17,16.26,15.17
2022-10-15T03:28:40Z,-81,3235021,14952,71.0,54.0,996.05,0.05,596.29,564.53,478.71,443.51,62.96,62.53,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.07,4.54,4.07,9.17,8.84,9.17,8.84,11.15,11.96,11.15,11.96
2022-10-15T03:30:39Z,-81,3235141,14952,72.0,54.0,995.95,0.05,550.18,504.32,446.47,402.53,52.73,49.4,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.79,3.93,2.79,8.51,7.4,8.51,7.4,10.2,8.72,10.2,8.72
2022-10-15T03:32:39Z,-81,3235261,14952,72.0,54.0,995.95,0.05,544.11,508.72,451.38,402.79,61.67,54.43,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.11,3.89,3.11,9.18,7.83,9.18,7.83,12.87,10.4,12.87,10.4
2022-10-15T03:34:39Z,-81,3235381,14952,71.0,54.0,996.02,0.05,564.65,511.61,450.93,426.46,61.09,58.41,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.07,3.89,3.07,10.11,8.54,10.11,8.54,12.11,10.65,12.11,10.65
2022-10-15T03:36:39Z,-81,3235501,14952,71.0,54.0,996.05,0.05,560.0,541.59,456.76,436.18,55.07,55.48,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.55,3.83,3.55,9.76,8.89,9.76,8.89,11.93,13.34,11.93,13.34
2022-10-15T03:38:39Z,-81,3235621,14952,72.0,54.0,995.97,0.05,601.33,571.32,481.07,460.28,69.0,65.19,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.94,4.8,3.94,10.56,10.66,10.56,10.66,15.2,15.64,15.2,15.64
2022-10-15T03:40:39Z,-81,3235741,14952,72.0,54.0,995.68,0.05,623.77,585.7,496.52,469.91,63.23,68.09,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.6,5.2,3.6,12.59,9.51,12.59,9.51,15.11,13.4,15.11,13.4
2022-10-15T03:42:39Z,-81,3235861,14952,72.0,54.0,995.84,0.05,666.31,630.49,538.6,505.91,73.58,84.87,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.68,5.18,4.68,14.38,12.91,14.38,12.91,15.96,15.91,15.96,15.91
2022-10-15T03:44:39Z,-81,3235981,14952,72.0,54.0,995.85,0.05,673.04,618.05,547.89,492.8,73.02,76.93,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.41,6.0,4.41,12.74,11.98,12.74,11.98,17.7,16.89,17.7,16.89
2022-10-15T03:46:39Z,-81,3236101,14952,72.0,54.0,995.82,0.05,647.37,641.38,523.76,515.62,69.37,75.16,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.36,5.76,5.36,13.2,14.4,13.2,14.4,16.39,16.49,16.39,16.49
2022-10-15T03:48:40Z,-81,3236221,14952,72.0,54.0,995.77,0.05,604.64,596.65,498.3,481.87,67.82,78.43,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.7,4.86,4.7,11.95,12.07,11.95,12.07,16.18,16.87,16.18,16.87
2022-10-15T03:50:40Z,-81,3236340,14952,72.0,54.0,995.74,0.05,640.48,584.04,511.23,478.96,64.95,74.77,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.02,5.18,4.02,12.14,10.68,12.14,10.68,15.66,15.4,15.66,15.4
2022-10-15T03:52:39Z,-81,3236461,14952,71.0,54.0,995.67,0.05,625.67,584.84,499.52,479.07,71.5,72.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.09,5.11,4.09,11.28,11.59,11.28,11.59,16.46,15.55,16.46,15.55
2022-10-15T03:54:39Z,-81,3236581,14952,72.0,54.0,995.61,0.05,595.87,559.3,478.81,452.89,68.94,71.39,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.61,4.17,3.61,10.43,9.0,10.43,9.0,15.34,14.07,15.34,14.07
2022-10-15T03:56:39Z,-81,3236701,14952,72.0,54.0,995.62,0.05,609.07,599.89,498.73,473.81,67.68,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.32,4.64,4.32,11.36,12.34,11.36,12.34,15.89,15.94,15.89,15.94
2022-10-15T03:58:40Z,-81,3236821,14952,72.0,54.0,995.62,0.05,664.42,604.32,529.0,478.83,75.04,76.26,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.34,5.89,4.34,15.11,10.79,15.11,10.79,17.42,15.85,17.42,15.85
2022-10-15T04:00:40Z,-81,3236941,14952,72.0,54.0,995.52,0.05,658.31,609.78,540.92,493.82,82.12,85.16,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.78,5.79,4.78,14.62,11.44,14.62,11.44,17.73,16.69,17.73,16.69
2022-10-15T04:02:40Z,-81,3237061,14952,72.0,54.0,995.47,0.05,681.2,634.31,552.24,520.53,81.93,91.69,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.13,5.58,5.13,16.58,14.51,16.58,14.51,19.09,18.11,19.09,18.11
2022-10-15T04:04:40Z,-81,3237181,14784,71.0,54.0,995.43,0.05,722.15,662.21,575.62,537.34,97.34,87.94,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.13,6.45,6.13,18.32,15.26,18.32,15.26,20.09,18.26,20.09,18.26
2022-10-15T04:06:40Z,-81,3237301,14784,72.0,54.0,995.34,0.05,730.73,691.56,588.19,567.44,96.02,94.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.12,6.48,6.12,18.12,16.21,18.12,16.21,20.65,18.42,20.65,18.42
2022-10-15T04:08:41Z,-81,3237421,14952,72.0,54.0,995.24,0.05,734.48,688.13,598.54,574.96,91.35,86.09,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.33,6.63,6.33,17.57,16.67,17.57,16.67,20.76,17.93,20.76,17.93
2022-10-15T04:10:40Z,-79,3237541,14952,71.0,54.0,995.26,0.05,767.45,741.91,625.95,612.57,100.14,110.87,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.04,7.95,7.04,18.43,18.26,18.43,18.26,21.25,20.17,21.25,20.17
2022-10-15T04:12:40Z,-79,3237661,14952,72.0,54.0,995.22,0.05,812.98,774.13,667.41,638.32,106.61,119.13,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.36,8.37,7.36,19.48,18.45,19.48,18.45,22.57,21.4,22.57,21.4
2022-10-15T04:14:40Z,-79,3237781,14952,72.0,54.0,995.1,0.05,851.38,827.89,692.83,675.18,117.0,136.11,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.89,8.55,7.89,20.7,20.27,20.7,20.27,23.72,21.48,23.72,21.48
2022-10-15T04:16:40Z,-79,3237901,14952,72.0,54.0,995.01,0.05,972.15,880.11,785.47,725.71,156.32,158.07,0.0,0.0,0.0,0.0,0.0,0.0,12.15,8.91,12.15,8.91,24.47,21.6,24.47,21.6,26.34,24.62,26.34,24.62
2022-10-15T04:18:40Z,-79,3238021,14952,72.0,54.0,994.98,0.05,969.83,950.02,807.65,765.42,185.48,193.04,0.0,0.0,0.0,0.0,0.0,0.0,13.76,9.23,13.76,9.23,25.54,23.15,25.54,23.15,28.74,25.65,28.74,25.65
2022-10-15T04:20:40Z,-79,3238141,14952,72.0,54.0,994.84,0.05,1020.24,976.53,828.78,800.89,192.7,191.68,0.0,0.0,0.0,0.0,0.0,0.0,13.87,10.62,13.87,10.62,26.28,23.96,26.28,23.96,29.87,27.02,29.87,27.02
2022-10-15T04:22:42Z,-82,3238263,15120,72.0,54.0,994.84,0.05,1034.66,973.02,838.38,806.55,185.66,190.14,0.0,0.18,0.0,0.0,0.0,0.0,15.17,11.57,15.17,11.57,26.3,24.77,26.3,24.77,28.77,27.32,28.77,27.32
2022-10-15T04:24:40Z,-82,3238381,14952,73.0,54.0,994.8,0.05,983.64,907.95,800.24,732.3,172.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,9.36,12.84,9.36,25.07,22.18,25.07,22.18,28.71,25.14,28.71,25.14
2022-10-15T04:26:40Z,-82,3238501,14952,73.0,54.0,994.75,0.05,927.0,850.98,756.78,700.34,143.51,157.09,0.0,0.0,0.0,0.0,0.0,0.0,10.42,8.6,10.42,8.6,23.24,20.91,23.24,20.91,25.91,23.09,25.91,23.09
2022-10-15T04:28:40Z,-82,3238621,14952,73.0,54.0,994.79,0.05,919.65,856.83,750.91,706.9,154.44,143.56,0.09,0.0,0.0,0.0,0.0,0.0,10.21,8.81,10.21,8.81,23.65,21.23,23.65,21.23,26.09,22.33,26.09,22.33
2022-10-15T04:30:40Z,-82,3238741,14952,72.0,54.0,994.76,0.05,900.64,816.44,712.21,679.84,136.34,127.31,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.0,9.09,8.0,22.36,20.0,22.36,20.0,24.83,22.16,24.83,22.16
2022-10-15T04:32:40Z,-82,3238861,14952,72.0,54.0,994.73,0.05,824.96,788.7,668.78,645.98,110.82,133.2,0.0,0.64,0.0,0.0,0.0,0.0,8.47,7.52,8.47,7.52,20.44,18.91,20.44,18.91,22.76,22.84,22.76,22.84
2022-10-15T04:34:40Z,-82,3238981,14952,72.0,54.0,994.79,0.05,811.28,716.7,656.22,598.23,95.22,97.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.55,7.37,6.55,19.89,17.77,19.89,17.77,21.15,20.02,21.15,20.02
2022-10-15T04:36:40Z,-82,3239101,14952,73.0,54.0,994.76,0.05,772.0,733.28,627.19,585.79,102.72,106.34,0.0,0.0,0.0,0.0,0.0,0.0,7.12,6.87,7.12,6.87,19.21,17.55,19.21,17.55,21.91,19.74,21.91,19.74
2022-10-15T04:38:40Z,-81,3239221,14952,73.0,54.0,994.77,0.05,768.58,713.38,627.85,587.32,104.5,109.43,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.45,7.67,6.45,19.81,18.11,19.81,18.11,21.23,19.17,21.23,19.17
2022-10-15T04:40:40Z,-82,3239341,14952,73.0,55.0,994.74,0.05,798.57,736.7,645.7,604.66,103.65,108.07,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.68,8.0,6.68,20.3,18.2,20.3,18.2,22.57,19.82,22.57,19.82
2022-10-15T04:42:40Z,-81,3239461,14952,73.0,55.0,994.74,0.05,764.28,732.78,628.24,605.91,106.63,104.43,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.09,7.83,7.09,18.89,18.41,18.89,18.41,21.11,18.93,21.11,18.93
2022-10-15T04:44:40Z,-82,3239581,14952,73.0,55.0,994.79,0.05,781.53,731.17,641.37,602.77,100.7,101.96,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.47,7.33,6.47,18.93,18.26,18.93,18.26,22.12,20.21,22.12,20.21
2022-10-15T04:46:40Z,-82,3239701,14952,73.0,55.0,994.72,0.05,741.17,687.77,601.43,574.13,94.76,101.23,0.0,0.17,0.0,0.0,0.0,0.0,6.67,6.36,6.67,6.36,17.48,17.45,17.48,17.45,21.0,19.62,21.0,19.62
2022-10-15T04:48:40Z,-82,3239821,14952,73.0,55.0,994.67,0.05,731.35,710.51,592.52,588.76,86.04,95.24,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.76,6.46,6.76,17.54,16.78,17.54,16.78,19.46,18.4,19.46,18.4
2022-10-15T04:50:40Z,-82,3239941,14952,72.0,55.0,994.65,0.05,729.52,712.7,595.33,591.39,94.76,104.76,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.85,7.04,6.85,18.8,16.98,18.8,16.98,21.72,19.74,21.72,19.74
2022-10-15T04:52:40Z,-82,3240061,14952,72.0,55.0,994.57,0.05,695.95,716.0,566.11,590.64,91.98,94.32,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.23,6.3,6.23,17.93,17.21,17.93,17.21,19.39,19.79,19.39,19.79
2022-10-15T04:54:40Z,-82,3240181,14952,72.0,55.0,994.57,0.05,701.0,647.06,581.82,532.57,94.77,87.17,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.81,6.39,5.81,17.57,16.77,17.57,16.77,18.98,17.6,18.98,17.6
2022-10-15T04:56:40Z,-82,3240301,14952,72.0,55.0,994.51,0.05,692.15,671.44,556.8,555.69,87.59,99.47,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.4,6.26,5.4,16.5,17.62,16.5,17.62,19.26,19.2,19.26,19.2
2022-10-15T04:58:40Z,-82,3240421,14952,72.0,55.0,994.54,0.05,685.65,666.49,551.09,559.42,86.35,94.53,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.82,5.89,5.82,16.83,16.6,16.83,16.6,19.8,18.56,19.8,18.56
2022-10-15T05:00:40Z,-82,3240541,14952,72.0,55.0,994.48,0.05,657.02,641.74,531.93,530.43,70.58,89.81,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.28,5.91,5.28,13.47,15.28,13.47,15.28,16.78,17.4,16.78,17.4
2022-10-15T05:02:40Z,-82,3240662,14952,72.0,55.0,994.5,0.05,643.25,624.11,525.52,508.4,83.89,79.98,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.77,5.2,4.77,15.36,15.74,15.36,15.74,17.39,17.26,17.39,17.26
2022-10-15T05:04:40Z,-82,3240782,14784,72.0,55.0,994.46,0.05,663.92,624.07,535.62,505.62,73.79,82.13,0.0,0.27,0.0,0.0,0.0,0.0,5.6,4.84,5.6,4.84,13.67,15.16,13.67,15.16,16.67,17.36,16.67,17.36
2022-10-15T05:06:40Z,-82,3240902,14784,72.0,55.0,994.46,0.05,626.33,603.72,502.49,496.51,82.4,74.77,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.89,4.58,4.89,13.37,13.13,13.37,13.13,16.91,16.51,16.91,16.51
2022-10-15T05:08:40Z,-80,3241022,14952,72.0,55.0,994.36,0.05,612.11,580.0,498.77,468.28,69.0,72.67,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.98,4.77,3.98,12.3,11.43,12.3,11.43,15.62,15.15,15.62,15.15
2022-10-15T05:10:40Z,-84,3241142,14952,72.0,55.0,994.32,0.05,605.78,560.27,492.43,448.47,64.46,71.42,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.89,4.57,3.89,12.85,10.16,12.85,10.16,14.11,13.13,14.11,13.13
2022-10-15T05:12:40Z,-85,3241261,14952,72.0,55.0,993.82,0.05,597.36,582.59,497.82,475.72,66.42,73.72,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.89,5.02,3.89,13.71,11.61,13.71,11.61,15.4,15.96,15.4,15.96
2022-10-15T05:14:40Z,-85,3241381,14952,72.0,55.0,994.37,0.05,659.68,594.73,535.32,484.96,79.06,68.27,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.77,6.13,4.77,15.47,11.71,15.47,11.71,17.32,15.06,17.32,15.06
2022-10-15T05:16:41Z,-83,3241502,14952,72.0,55.0,994.46,0.05,620.45,595.15,497.11,496.74,60.02,73.37,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.04,4.86,4.04,15.23,11.41,15.23,11.41,16.86,14.87,16.86,14.87
2022-10-15T05:18:40Z,-83,3241622,14952,72.0,55.0,994.53,0.05,591.79,573.05,484.94,469.84,66.85,81.61,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.32,4.88,4.32,13.12,11.48,13.12,11.48,15.75,15.98,15.75,15.98
2022-10-15T05:20:41Z,-80,3241742,14952,72.0,55.0,994.53,0.05,575.5,533.78,470.04,438.76,64.65,74.17,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.39,4.6,3.39,11.42,10.17,11.42,10.17,13.75,13.11,13.75,13.11
2022-10-15T05:22:40Z,-81,3241861,14952,73.0,55.0,994.56,0.05,597.0,530.89,493.44,445.93,64.91,62.89,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.93,4.72,3.93,11.12,9.24,11.12,9.24,15.12,10.85,15.12,10.85
2022-10-15T05:24:41Z,-81,3241982,14952,73.0,55.0,994.51,0.05,579.8,543.17,462.09,445.9,65.33,63.31,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.04,3.87,4.04,10.33,9.58,10.33,9.58,15.39,11.4,15.39,11.4
2022-10-15T05:26:40Z,-81,3242101,14952,73.0,55.0,994.34,0.05,543.02,533.17,447.7,429.22,63.02,56.89,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.59,3.67,3.59,9.78,9.35,9.78,9.35,12.7,11.24,12.7,11.24
2022-10-15T05:28:40Z,-81,3242222,14952,72.0,55.0,994.22,0.05,500.72,478.47,411.85,391.69,48.62,54.62,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.82,3.26,2.82,7.72,7.91,7.72,7.91,9.77,9.51,9.77,9.51
2022-10-15T05:30:40Z,-80,3242341,14952,72.0,55.0,994.21,0.05,464.78,453.8,375.0,364.52,43.36,48.09,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.72,2.82,2.72,6.44,6.67,6.44,6.67,7.09,7.48,7.09,7.48
2022-10-15T05:32:41Z,-82,3242462,14952,72.0,55.0,994.21,0.05,455.13,455.46,374.82,360.87,52.31,47.3,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.35,2.62,2.35,7.07,6.96,7.07,6.96,8.13,8.17,8.13,8.17
2022-10-15T05:34:41Z,-82,3242582,14952,72.0,55.0,994.15,0.05,407.55,387.33,335.57,310.35,31.55,36.37,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.09,1.32,1.09,5.45,4.46,5.45,4.46,6.15,6.02,6.15,6.02
2022-10-15T05:36:40Z,-82,3242701,14952,72.0,55.0,994.24,0.05,388.0,392.05,314.04,317.11,33.62,34.98,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.48,1.54,1.48,4.81,5.32,4.81,5.32,5.15,6.09,5.15,6.09
2022-10-15T05:38:40Z,-83,3242822,14952,72.0,55.0,994.24,0.05,396.28,376.36,311.63,301.62,20.37,24.23,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.28,1.57,1.28,4.22,4.81,4.22,4.81,4.54,5.98,4.54,5.98
2022-10-15T05:40:40Z,-82,3242942,14952,72.0,55.0,994.21,0.05,410.84,409.63,337.37,329.72,22.28,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.5,3.02,1.5,5.72,5.37,5.72,5.37,6.98,6.28,6.98,6.28
2022-10-15T05:42:40Z,-80,3243062,14840,71.0,55.0,994.09,0.05,463.34,459.25,378.66,366.9,47.57,45.31,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.19,2.94,2.19,7.23,7.17,7.23,7.17,8.68,7.79,8.68,7.79
2022-10-15T05:44:40Z,-81,3243181,14840,71.0,55.0,994.05,0.05,559.72,521.09,451.02,427.57,60.02,59.86,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.52,4.36,3.52,10.32,10.2,10.32,10.2,13.74,11.89,13.74,11.89
2022-10-15T05:46:40Z,-80,3243301,14952,71.0,55.0,994.05,0.05,512.41,486.07,402.59,404.43,48.89,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.3,3.22,3.3,7.48,8.54,7.48,8.54,8.46,10.02,8.46,10.02
2022-10-15T05:48:40Z,-81,3243421,14952,71.0,55.0,993.94,0.05,515.53,496.57,419.71,407.74,50.38,56.59,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.41,3.56,3.41,7.64,8.07,7.64,8.07,8.56,9.0,8.56,9.0
2022-10-15T05:50:40Z,-80,3243541,14952,71.0,54.0,993.19,0.05,527.36,504.62,428.72,408.68,49.94,49.3,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.51,3.83,3.51,8.72,7.68,8.72,7.68,10.34,9.17,10.34,9.17
2022-10-15T05:52:41Z,-80,3243662,14952,71.0,55.0,994.0,0.05,536.53,509.48,428.09,407.77,49.21,44.91,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.02,3.98,3.02,8.32,7.59,8.32,7.59,9.72,8.09,9.72,8.09
2022-10-15T05:54:40Z,-80,3243781,14952,71.0,55.0,993.91,0.05,541.17,522.8,437.34,419.13,54.28,53.85,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.83,4.17,2.83,8.62,8.3,8.62,8.3,9.89,9.87,9.89,9.87
2022-10-15T05:56:41Z,-84,3243902,14952,71.0,55.0,993.9,0.05,571.27,520.41,447.62,416.98,54.2,56.85,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.0,4.22,4.0,8.93,8.48,8.93,8.48,11.62,9.7,11.62,9.7
2022-10-15T05:58:40Z,-82,3244021,14952,70.0,55.0,993.93,0.05,568.41,529.74,463.2,433.91,54.86,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.74,4.39,3.74,8.68,8.38,8.68,8.38,12.05,10.02,12.05,10.02
2022-10-15T06:00:42Z,-82,3244142,14952,70.0,55.0,993.9,0.05,571.51,558.46,453.17,453.09,54.98,54.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.2,3.83,4.2,9.26,9.04,9.26,9.04,10.87,10.15,10.87,10.15
2022-10-15T06:02:40Z,-82,3244261,14952,70.0,55.0,993.89,0.05,593.87,571.02,485.51,461.64,61.2,55.36,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.11,4.96,4.11,10.64,9.29,10.64,9.29,13.47,12.49,13.47,12.49
2022-10-15T06:04:41Z,-82,3244382,14784,70.0,55.0,993.87,0.05,590.8,558.04,482.63,443.32,62.0,62.45,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.98,4.48,3.98,10.33,9.6,10.33,9.6,12.33,12.28,12.33,12.28
2022-10-15T06:06:41Z,-82,3244502,14672,70.0,55.0,993.87,0.05,559.56,565.43,455.12,449.7,47.52,55.32,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.84,4.25,3.84,8.08,9.14,8.08,9.14,10.17,10.57,10.17,10.57
2022-10-15T06:08:41Z,-82,3244622,14952,70.0,55.0,993.87,0.05,597.26,549.59,479.98,445.59,59.77,58.22,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.93,4.66,3.93,9.87,9.52,9.87,9.52,12.87,11.02,12.87,11.02
2022-10-15T06:10:41Z,-82,3244742,14952,70.0,54.0,993.88,0.05,607.09,582.83,495.51,483.3,59.37,69.65,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.28,5.02,4.28,9.84,11.02,9.84,11.02,13.07,14.89,13.07,14.89
2022-10-15T06:12:41Z,-82,3244862,14952,70.0,54.0,993.83,0.05,600.29,580.33,489.13,473.76,62.22,61.28,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.3,5.09,4.3,10.47,10.11,10.47,10.11,13.98,13.78,13.98,13.78
2022-10-15T06:14:41Z,-82,3244982,14952,70.0,54.0,993.79,0.05,598.34,586.43,471.15,477.48,59.06,59.84,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.36,4.55,4.36,9.74,9.57,9.74,9.57,13.57,12.68,13.57,12.68
2022-10-15T06:16:41Z,-82,3245102,14952,70.0,54.0,993.77,0.05,595.24,557.76,474.82,456.36,53.49,56.76,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.98,4.78,3.98,9.89,8.98,9.89,8.98,11.73,12.0,11.73,12.0
2022-10-15T06:18:41Z,-82,3245222,14952,70.0,54.0,993.76,0.05,593.5,554.33,477.36,444.4,59.95,58.33,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.48,5.09,3.48,11.52,8.92,11.52,8.92,16.11,10.98,16.11,10.98
2022-10-15T06:20:42Z,-82,3245342,14952,70.0,54.0,993.76,0.05,560.09,561.98,456.63,458.61,56.8,63.28,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.91,4.46,3.91,9.07,9.5,9.07,9.5,11.89,11.52,11.89,11.52
2022-10-15T06:22:41Z,-82,3245462,14952,70.0,54.0,993.69,0.05,541.27,515.4,424.21,419.27,51.75,53.98,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.29,3.77,3.29,7.88,8.11,7.88,8.11,8.0,8.76,8.0,8.76
