"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T00:23:40Z,-84,409133,15376,71.0,62.0,990.19,0.05,1057.23,1059.0,874.23,879.21,221.48,228.7,0.08,0.0,0.0,0.0,0.0,0.0,15.58,15.23,15.58,15.23,28.81,29.47,28.42,28.7,34.38,32.96,34.38,32.96
2022-10-24T00:25:40Z,-83,409253,15376,71.0,62.0,990.19,0.05,1035.7,1046.0,849.51,871.35,210.56,232.75,0.0,0.0,0.0,0.0,0.0,0.0,17.09,14.96,17.09,14.96,27.93,29.6,27.93,28.79,33.19,31.83,33.19,31.83
2022-10-24T00:27:40Z,-83,409373,15376,72.0,62.0,990.25,0.05,1060.09,1046.48,869.17,868.17,230.74,211.7,0.0,0.0,0.0,0.0,0.0,0.0,16.26,15.2,16.26,15.2,28.93,27.54,28.57,27.48,34.07,32.74,34.07,32.74
2022-10-24T00:29:40Z,-83,409493,15376,71.0,62.0,990.24,0.05,1032.7,1064.84,852.72,882.66,209.24,234.64,0.0,0.0,0.0,0.0,0.0,0.0,13.78,15.89,13.78,15.89,28.13,29.68,28.02,28.75,32.54,35.75,32.54,35.75
2022-10-24T00:31:40Z,-81,409613,15376,71.0,62.0,990.25,0.05,1043.04,1076.67,862.2,886.39,212.98,235.07,0.0,0.0,0.0,0.0,0.0,0.0,14.65,15.91,14.65,15.91,28.17,28.98,27.93,28.26,33.2,32.5,33.2,32.5
2022-10-24T00:33:40Z,-81,409733,15376,72.0,62.0,990.29,0.05,1063.22,1099.48,874.35,909.38,219.37,235.69,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.5,16.17,16.5,28.65,30.73,28.39,29.4,32.65,34.6,32.65,34.6
2022-10-24T00:35:40Z,-82,409853,15376,72.0,61.0,990.27,0.05,1083.09,1038.68,885.13,869.72,222.07,222.28,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.17,13.7,16.17,29.59,28.7,29.17,28.04,34.78,32.51,34.78,32.51
2022-10-24T00:37:40Z,-82,409973,15376,72.0,61.0,990.28,0.05,1056.6,1037.59,875.96,855.16,220.06,226.5,0.0,0.27,0.0,0.0,0.0,0.0,15.09,14.43,15.09,14.43,29.02,28.7,28.77,28.07,35.04,31.84,35.04,31.84
2022-10-24T00:39:40Z,-82,410093,15376,72.0,61.0,990.22,0.05,1079.0,1076.43,884.91,887.33,220.87,239.74,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.0,16.39,15.0,30.52,29.93,29.67,28.93,34.3,33.85,34.3,33.85
2022-10-24T00:41:40Z,-82,410214,15376,72.0,61.0,990.25,0.05,1048.7,1071.79,866.98,889.85,219.45,237.3,0.0,0.26,0.0,0.0,0.0,0.0,16.45,16.19,16.45,16.19,29.02,30.15,28.75,28.98,34.07,34.68,34.07,34.68
2022-10-24T00:43:40Z,-82,410333,15376,72.0,61.0,990.22,0.05,1020.96,1041.62,851.52,872.17,215.91,231.06,0.0,0.0,0.0,0.0,0.0,0.0,13.78,15.3,13.78,15.3,27.8,28.96,27.76,28.45,32.3,32.77,32.3,32.77
2022-10-24T00:45:40Z,-82,410453,15376,72.0,61.0,990.08,0.05,1059.17,1106.93,873.83,922.89,215.57,222.7,0.0,0.43,0.0,0.0,0.0,0.0,13.91,15.52,13.91,15.52,28.91,29.78,28.65,28.91,32.96,34.7,32.96,34.7
2022-10-24T00:47:40Z,-82,410573,15376,72.0,61.0,990.19,0.05,1049.85,1030.42,864.17,860.31,226.96,222.87,0.0,0.82,0.0,0.0,0.0,0.0,15.67,14.6,15.67,14.6,30.06,28.47,29.44,27.98,36.21,32.02,36.21,32.02
2022-10-24T00:49:40Z,-83,410693,15376,72.0,61.0,990.22,0.05,1041.66,1059.28,855.98,878.04,206.57,221.15,0.0,0.34,0.0,0.0,0.0,0.0,12.84,14.38,12.84,14.38,28.36,29.3,28.23,28.57,34.5,33.89,34.5,33.89
2022-10-24T00:51:40Z,-83,410813,15376,72.0,61.0,990.16,0.05,1033.91,1041.31,854.71,867.21,222.47,217.56,0.0,0.0,0.0,0.0,0.0,0.0,13.31,14.96,13.31,14.96,30.11,28.67,29.51,28.02,34.22,31.21,34.22,31.21
2022-10-24T00:53:40Z,-83,410933,15376,72.0,61.0,990.22,0.05,1009.87,1032.78,831.45,858.26,214.02,219.98,0.43,0.89,0.0,0.0,0.0,0.0,12.17,13.74,12.17,13.74,29.04,28.48,28.6,28.07,32.74,32.09,32.74,32.09
2022-10-24T00:55:40Z,-83,411053,15376,72.0,61.0,990.21,0.05,997.52,1049.84,826.4,873.67,207.79,216.53,0.17,0.16,0.0,0.0,0.0,0.0,13.83,14.4,13.83,14.4,28.38,29.6,28.29,28.69,32.56,32.0,32.56,32.0
2022-10-24T00:57:41Z,-83,411173,15376,73.0,61.0,990.22,0.05,990.06,1039.89,813.19,870.26,197.7,236.19,0.0,0.0,0.0,0.0,0.0,0.0,12.49,15.49,12.49,15.49,27.45,30.28,27.45,29.26,29.85,34.49,29.85,34.49
2022-10-24T00:59:40Z,-83,411294,15208,73.0,61.0,990.23,0.05,992.14,1057.59,824.53,876.8,211.81,238.98,1.4,0.26,0.0,0.0,0.0,0.0,12.42,16.59,12.42,16.59,28.26,29.59,28.16,28.74,32.02,33.0,32.02,33.0
2022-10-24T01:01:40Z,-83,411414,15208,73.0,61.0,990.22,0.05,1015.73,1023.18,836.53,852.76,211.59,228.62,0.0,0.0,0.0,0.0,0.0,0.0,13.16,13.31,13.16,13.31,28.12,28.33,28.12,27.8,33.59,32.73,33.59,32.73
2022-10-24T01:03:40Z,-83,411534,15376,73.0,61.0,990.24,0.05,1023.33,1025.28,844.8,850.28,221.78,236.89,0.0,0.26,0.0,0.0,0.0,0.0,12.84,13.43,12.84,13.43,28.16,29.19,28.04,28.57,32.91,32.53,32.91,32.53
2022-10-24T01:05:40Z,-85,411654,15376,73.0,61.0,990.25,0.05,1036.6,1032.66,861.6,867.23,221.15,238.17,0.68,0.17,0.0,0.0,0.0,0.0,14.04,13.45,14.04,13.45,28.77,30.17,28.53,29.23,33.85,34.57,33.85,34.57
2022-10-24T01:07:40Z,-86,411774,15376,73.0,61.0,990.27,0.05,1038.66,1031.69,862.79,855.2,230.68,230.4,0.0,0.09,0.0,0.0,0.0,0.0,14.09,13.53,14.09,13.53,29.72,30.0,29.13,29.0,34.19,33.31,34.19,33.31
2022-10-24T01:09:40Z,-86,411894,15376,73.0,61.0,990.29,0.05,1030.68,1032.53,855.13,875.6,229.85,234.36,0.17,1.38,0.0,0.0,0.0,0.0,15.04,13.78,15.04,13.78,29.15,29.38,28.81,28.6,32.66,33.11,32.66,33.11
2022-10-24T01:11:40Z,-85,412014,15376,73.0,61.0,990.3,0.05,1031.18,1037.72,858.09,871.04,220.62,231.7,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.04,14.29,14.04,29.31,29.77,28.87,28.79,34.96,34.26,34.96,34.26
2022-10-24T01:13:40Z,-85,412134,15376,73.0,61.0,990.25,0.05,1031.91,1052.78,858.25,895.13,222.66,236.24,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.35,15.09,15.35,29.48,29.54,29.05,28.65,33.68,32.91,33.68,32.91
2022-10-24T01:15:40Z,-86,412254,15376,73.0,61.0,990.24,0.05,1059.21,1063.4,865.21,885.29,224.96,224.29,0.0,0.0,0.0,0.0,0.0,0.0,13.77,15.89,13.77,15.89,29.29,28.93,28.96,28.16,36.02,33.38,36.02,33.38
2022-10-24T01:17:40Z,-86,412374,15376,73.0,61.0,990.21,0.05,1069.57,1072.59,875.04,903.25,238.09,250.82,0.0,1.57,0.0,0.0,0.0,0.0,15.41,15.2,15.41,15.2,30.22,30.41,29.52,29.25,34.59,35.39,34.59,35.39
2022-10-24T01:19:41Z,-86,412494,15376,73.0,61.0,990.2,0.05,1060.34,1080.43,883.73,890.8,217.14,234.65,0.0,0.07,0.0,0.0,0.0,0.0,17.09,14.96,17.09,14.96,29.16,30.3,28.86,29.15,34.02,34.93,34.02,34.93
2022-10-24T01:21:40Z,-84,412614,15376,72.0,61.0,990.22,0.05,1087.15,1114.55,904.78,923.53,218.96,247.62,0.35,0.0,0.0,0.0,0.0,0.0,15.93,16.74,15.93,16.74,30.28,31.83,29.72,30.11,36.39,35.15,36.39,35.15
2022-10-24T01:23:40Z,-84,412734,15376,73.0,60.0,989.7,0.05,1119.43,1098.67,925.89,909.76,223.98,236.8,1.36,0.61,0.0,0.0,0.0,0.0,17.91,17.54,17.91,17.54,31.43,30.93,30.51,29.67,35.17,34.61,35.17,34.61
2022-10-24T01:25:40Z,-84,412854,15376,73.0,61.0,990.2,0.05,1107.43,1102.95,910.89,916.32,227.41,226.36,0.0,0.36,0.0,0.0,0.0,0.0,16.8,15.2,16.8,15.2,30.41,31.05,29.54,29.64,35.52,35.32,35.52,35.32
2022-10-24T01:27:40Z,-84,412974,15376,73.0,61.0,990.21,0.05,1123.67,1137.98,913.91,954.43,237.65,264.28,0.0,0.17,0.0,0.0,0.0,0.0,16.91,16.47,16.91,16.47,31.83,33.26,30.41,30.96,38.57,36.15,38.57,36.15
2022-10-24T01:29:40Z,-86,413094,15376,73.0,61.0,990.16,0.05,1160.09,1144.7,949.49,967.89,228.4,259.23,0.0,0.0,0.0,0.0,0.0,0.0,17.71,18.21,17.64,18.21,32.24,32.85,31.0,30.7,36.91,37.34,36.91,37.34
2022-10-24T01:31:40Z,-85,413214,15376,73.0,61.0,990.15,0.05,1139.84,1145.61,936.47,959.93,251.22,249.15,0.0,0.35,0.0,0.0,0.0,0.0,18.38,16.54,18.38,16.54,32.51,31.96,31.09,30.3,38.22,35.96,38.22,35.96
2022-10-24T01:33:40Z,-85,413334,15376,73.0,61.0,990.13,0.05,1164.4,1173.93,970.77,977.48,244.85,253.39,1.17,0.0,0.0,0.0,0.0,0.0,17.85,18.05,17.85,18.05,32.55,33.25,31.02,30.8,37.77,36.52,37.77,36.52
2022-10-24T01:35:40Z,-85,413454,15376,73.0,61.0,990.09,0.05,1150.66,1174.74,949.55,971.57,247.19,245.7,0.0,0.0,0.0,0.0,0.0,0.0,17.19,18.28,17.19,18.28,31.94,32.7,30.53,30.62,37.53,36.32,37.53,36.32
2022-10-24T01:37:40Z,-85,413574,15376,73.0,61.0,990.12,0.05,1160.26,1167.87,952.98,954.26,234.04,247.96,0.0,0.94,0.0,0.0,0.0,0.0,17.07,18.21,17.07,18.21,31.04,32.49,30.02,30.47,37.78,37.45,37.78,37.45
2022-10-24T01:39:40Z,-85,413694,15376,73.0,61.0,990.09,0.05,1163.57,1157.15,967.11,966.23,244.32,258.13,0.0,0.17,0.0,0.0,0.0,0.0,17.49,18.34,17.49,18.34,32.51,33.0,30.87,30.85,38.38,37.81,38.38,37.81
2022-10-24T01:41:40Z,-85,413814,15376,73.0,61.0,990.12,0.05,1166.31,1165.64,964.85,958.48,234.4,263.11,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.7,17.9,17.7,32.21,33.3,30.88,30.91,37.44,37.84,37.44,37.84
2022-10-24T01:43:40Z,-84,413934,15376,73.0,61.0,990.1,0.05,1140.32,1159.47,932.19,957.84,232.94,253.53,0.0,0.18,0.0,0.0,0.0,0.0,17.83,17.07,17.83,17.07,30.55,32.11,29.72,30.38,36.38,36.76,36.38,36.76
2022-10-24T01:45:40Z,-81,414054,15376,73.0,61.0,990.08,0.05,1136.93,1130.79,943.22,932.09,240.35,251.09,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.62,17.02,17.62,31.89,31.28,30.5,29.72,37.46,35.26,37.46,35.26
2022-10-24T01:47:41Z,-83,414174,15376,73.0,61.0,990.11,0.05,1122.7,1133.38,914.32,937.17,222.0,267.34,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.45,17.77,17.45,29.57,33.09,29.09,30.72,34.91,36.4,34.91,36.4
2022-10-24T01:49:40Z,-80,414294,15376,73.0,61.0,990.07,0.05,1095.59,1184.24,896.65,981.84,230.96,244.36,0.7,0.53,0.0,0.0,0.0,0.0,16.09,18.07,16.09,18.07,30.89,32.42,29.89,30.49,34.0,36.22,34.0,36.22
2022-10-24T01:51:40Z,-81,414414,15376,73.0,61.0,990.09,0.05,1137.45,1108.81,950.72,924.58,224.53,238.4,0.0,0.0,0.0,0.0,0.0,0.0,18.04,16.95,18.04,16.95,31.36,29.49,30.23,28.65,35.87,34.84,35.87,34.84
2022-10-24T01:53:40Z,-80,414534,15376,73.0,61.0,990.04,0.05,1113.33,1113.19,923.91,909.23,230.27,241.64,0.0,1.11,0.0,0.0,0.0,0.0,16.69,15.91,16.69,15.91,31.29,30.23,30.36,29.02,38.2,34.04,38.2,34.04
2022-10-24T01:55:40Z,-81,414654,15376,73.0,61.0,990.04,0.05,1097.64,1107.02,906.09,916.74,216.16,242.57,0.0,0.0,0.0,0.0,0.0,0.0,15.8,17.09,15.8,17.09,29.67,30.74,29.0,29.45,35.62,34.47,35.62,34.47
2022-10-24T01:57:41Z,-81,414774,15376,73.0,61.0,990.03,0.05,1097.31,1135.59,901.5,940.35,229.67,248.76,0.08,0.09,0.0,0.0,0.0,0.0,15.38,17.13,15.38,17.13,30.67,30.61,29.81,29.61,33.9,35.04,33.9,35.04
2022-10-24T01:59:41Z,-82,414894,15208,73.0,61.0,990.03,0.05,1095.48,1095.41,894.08,890.7,215.62,234.32,0.67,0.09,0.0,0.0,0.0,0.0,15.56,15.77,15.56,15.77,29.46,29.98,28.94,28.98,34.94,33.27,34.94,33.27
2022-10-24T02:01:41Z,-82,415014,15208,73.0,60.0,990.02,0.05,1091.29,1099.59,883.71,894.09,212.64,225.11,0.0,0.96,0.0,0.0,0.0,0.0,17.71,16.83,17.71,16.83,28.49,29.78,28.24,28.78,31.76,34.61,31.76,34.61
2022-10-24T02:03:41Z,-81,415134,15376,73.0,60.0,990.01,0.05,1070.04,1090.47,880.66,893.11,216.06,233.07,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.02,16.85,17.02,29.3,28.93,28.87,28.27,34.04,33.36,34.04,33.36
2022-10-24T02:05:41Z,-81,415254,15376,73.0,60.0,990.06,0.05,1057.0,1032.63,872.04,854.24,209.21,211.98,0.32,0.17,0.0,0.0,0.0,0.0,15.15,16.37,15.15,16.37,28.87,26.87,28.53,26.8,34.0,30.39,34.0,30.39
2022-10-24T02:07:41Z,-81,415374,15376,73.0,60.0,990.04,0.05,1064.36,1048.28,868.49,867.35,206.67,212.54,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.5,15.67,15.5,29.38,28.07,29.18,27.76,32.56,32.74,32.56,32.74
2022-10-24T02:09:41Z,-81,415494,15376,73.0,60.0,990.05,0.05,1037.66,1062.79,848.18,873.19,216.5,232.43,0.45,0.0,0.0,0.0,0.0,0.0,14.34,15.68,14.34,15.68,28.82,29.47,28.57,28.68,33.64,33.51,33.64,33.51
2022-10-24T02:11:41Z,-81,415614,15376,73.0,60.0,990.03,0.05,1033.8,1061.57,859.17,879.26,205.76,212.33,0.0,0.35,0.0,0.0,0.0,0.0,15.33,14.48,15.33,14.48,28.33,28.67,28.33,28.04,32.96,33.37,32.96,33.37
2022-10-24T02:13:41Z,-82,415734,15376,73.0,60.0,990.03,0.05,1033.83,1046.09,854.47,867.15,205.38,216.5,0.0,0.0,0.0,0.0,0.0,0.0,16.47,15.07,16.47,15.07,28.6,28.57,28.43,28.09,33.11,32.72,33.11,32.72
2022-10-24T02:15:41Z,-81,415854,15376,73.0,60.0,990.01,0.05,1029.64,1032.63,852.77,851.48,211.91,216.35,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.17,13.86,14.17,27.7,27.83,27.55,27.63,31.82,32.22,31.82,32.22
2022-10-24T02:17:41Z,-81,415974,15264,73.0,60.0,989.98,0.05,1008.48,1030.11,822.61,844.09,201.61,218.24,0.0,0.0,0.0,0.0,0.0,0.0,11.95,12.22,11.95,12.22,27.52,28.24,27.52,27.74,33.07,32.52,33.07,32.52
2022-10-24T02:19:41Z,-81,416094,15376,73.0,60.0,990.02,0.05,997.15,1023.27,824.81,847.49,202.81,219.84,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.8,12.98,13.8,27.47,28.31,27.36,27.93,32.4,32.58,32.4,32.58
2022-10-24T02:21:41Z,-81,416214,15376,73.0,60.0,990.02,0.05,1017.68,1026.89,830.55,855.78,204.89,218.63,0.0,0.0,0.0,0.0,0.0,0.0,12.53,14.76,12.53,14.76,27.4,28.57,27.4,28.2,33.11,31.59,33.11,31.59
2022-10-24T02:23:41Z,-81,416334,15376,73.0,60.0,989.98,0.05,1033.4,1043.79,845.13,862.67,200.44,214.35,0.0,0.0,0.0,0.0,0.0,0.0,13.76,12.92,13.76,12.92,26.82,28.44,26.8,28.0,32.53,30.1,32.53,30.1
2022-10-24T02:25:41Z,-81,416454,15376,73.0,60.0,989.97,0.05,1030.32,1048.04,844.57,853.26,206.66,214.28,0.0,0.0,0.0,0.0,0.0,0.0,13.84,14.87,13.84,14.87,28.16,28.02,27.95,27.68,32.43,31.85,32.43,31.85
2022-10-24T02:27:41Z,-81,416574,15376,73.0,60.0,989.8,0.05,1021.49,1029.64,831.74,856.89,213.87,224.58,0.0,0.0,0.0,0.0,0.0,0.0,13.96,14.49,13.96,14.49,28.38,27.71,28.11,27.44,32.7,32.49,32.7,32.49
2022-10-24T02:29:41Z,-81,416694,15376,73.0,60.0,989.95,0.05,1018.25,1031.87,823.25,854.5,196.15,226.15,0.5,0.0,0.0,0.0,0.0,0.0,15.04,12.57,15.04,12.57,27.35,28.59,27.25,28.13,30.6,31.87,30.6,31.87
2022-10-24T02:31:41Z,-81,416814,15376,73.0,60.0,989.94,0.05,1048.64,1015.63,854.31,846.26,221.78,215.65,0.07,0.0,0.0,0.0,0.0,0.0,14.58,13.46,14.58,13.46,28.96,27.8,28.6,27.8,33.78,31.63,33.78,31.63
2022-10-24T02:33:41Z,-81,416934,15376,73.0,60.0,989.98,0.05,1060.3,1018.53,869.5,855.89,215.55,224.98,0.18,0.09,0.0,0.0,0.0,0.0,14.32,13.81,14.32,13.81,29.43,28.87,28.95,28.21,33.07,33.06,33.07,33.06
2022-10-24T02:35:41Z,-81,417055,15376,73.0,60.0,989.95,0.05,1049.15,1023.13,861.93,851.81,204.5,215.83,0.0,0.51,0.0,0.0,0.0,0.0,14.39,15.13,14.39,15.13,28.13,28.23,28.07,27.83,33.17,32.0,33.17,32.0
2022-10-24T02:37:41Z,-81,417174,15376,73.0,60.0,989.95,0.05,1013.13,1023.61,825.68,841.23,205.11,208.95,0.0,0.0,0.0,0.0,0.0,0.0,12.28,14.64,12.28,14.64,26.72,28.39,26.72,28.0,31.57,32.3,31.57,32.3
2022-10-24T02:39:41Z,-81,417294,15376,73.0,61.0,989.88,0.05,1058.7,1039.27,869.15,847.36,213.72,226.84,0.79,0.0,0.0,0.0,0.0,0.0,14.34,11.89,14.34,11.89,28.6,27.18,28.34,27.09,34.28,33.07,34.28,33.07
2022-10-24T02:41:41Z,-81,417414,15376,73.0,60.0,989.9,0.05,1098.84,1038.77,898.61,856.74,222.77,220.4,0.0,0.26,0.0,0.0,0.0,0.0,17.05,13.85,17.05,13.85,30.32,27.66,29.39,27.51,35.14,31.91,35.14,31.91
2022-10-24T02:43:41Z,-81,417534,15264,73.0,60.0,989.94,0.05,1044.84,1054.11,870.77,858.15,219.07,223.37,0.0,0.0,0.0,0.0,0.0,0.0,16.61,14.26,16.61,14.26,28.95,28.54,28.82,28.02,34.5,31.87,34.5,31.87
2022-10-24T02:45:41Z,-81,417654,15376,73.0,60.0,989.97,0.05,1064.27,1064.31,864.46,882.27,212.75,228.29,0.0,0.36,0.0,0.0,0.0,0.0,15.19,14.8,15.19,14.8,29.23,28.13,28.94,27.76,33.27,31.07,33.27,31.07
2022-10-24T02:47:41Z,-84,417774,15376,73.0,60.0,989.71,0.05,1031.11,1048.67,845.02,862.91,211.09,222.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,15.67,12.8,15.67,28.17,28.41,28.07,27.93,32.48,32.22,32.48,32.22
2022-10-24T02:49:41Z,-84,417894,15376,72.0,60.0,989.96,0.05,1043.0,1050.85,854.66,876.78,215.28,239.22,0.09,0.07,0.0,0.0,0.0,0.0,13.91,15.74,13.91,15.74,27.72,28.98,27.6,28.26,33.3,32.85,33.3,32.85
2022-10-24T02:51:41Z,-82,418014,15376,72.0,60.0,989.95,0.05,1081.09,1059.06,880.96,863.98,225.73,225.94,0.09,0.0,0.0,0.0,0.0,0.0,14.98,13.38,14.98,13.38,29.91,28.31,29.36,27.92,35.2,32.67,35.2,32.67
2022-10-24T02:53:41Z,-83,418134,15376,72.0,60.0,989.97,0.05,1065.37,1011.61,868.74,830.57,209.2,217.7,0.0,0.0,0.0,0.0,0.0,0.0,15.48,12.28,15.48,12.28,29.33,27.72,28.85,27.41,33.67,32.13,33.67,32.13
2022-10-24T02:55:41Z,-84,418254,15376,72.0,60.0,990.02,0.05,1030.3,992.52,834.21,822.34,200.83,219.11,0.0,0.0,0.0,0.0,0.0,0.0,14.85,11.66,14.85,11.66,25.89,27.02,25.89,26.84,31.83,30.75,31.83,30.75
2022-10-24T02:57:41Z,-84,418374,15376,73.0,60.0,989.98,0.05,1033.68,1007.65,841.82,822.67,206.82,225.31,0.0,0.19,0.0,0.0,0.0,0.0,14.27,12.69,14.27,12.69,27.02,27.69,27.02,27.4,31.84,31.65,31.84,31.65
2022-10-24T02:59:41Z,-84,418495,15208,72.0,60.0,990.0,0.05,1013.84,1008.12,826.66,832.81,198.05,220.56,0.0,0.17,0.0,0.0,0.0,0.0,14.25,13.81,14.25,13.81,27.52,27.67,27.52,27.48,31.64,32.25,31.64,32.25
2022-10-24T03:01:41Z,-84,418615,15208,72.0,60.0,989.99,0.05,1022.55,998.84,837.2,837.86,209.98,220.66,0.16,0.0,0.0,0.0,0.0,0.0,14.1,14.68,14.1,14.68,26.84,27.34,26.84,27.07,32.9,33.27,32.9,33.27
2022-10-24T03:03:41Z,-83,418735,15264,73.0,60.0,989.99,0.05,1008.07,994.73,831.14,820.92,211.98,209.67,0.65,0.0,0.0,0.0,0.0,0.0,14.67,12.96,14.67,12.96,27.42,27.33,27.42,27.0,33.84,30.33,33.84,30.33
2022-10-24T03:05:41Z,-84,418855,15376,72.0,60.0,989.99,0.05,994.11,1004.43,827.29,829.43,209.02,211.96,0.0,0.0,0.0,0.0,0.0,0.0,14.8,12.8,14.8,12.8,27.29,27.11,27.29,27.0,33.36,31.13,33.36,31.13
2022-10-24T03:07:41Z,-82,418975,15376,73.0,60.0,990.0,0.05,1049.57,1002.27,850.02,827.23,209.46,223.57,0.0,1.18,0.0,0.0,0.0,0.0,15.3,10.95,15.3,10.95,28.33,27.3,28.15,27.11,31.89,31.66,31.89,31.66
