"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-05T00:20:48Z,-81,2359752,15144,67.0,65.0,1001.74,0.05,1.8,5.77,0.52,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:22:50Z,-82,2359874,15312,67.0,66.0,1001.79,0.05,3.19,7.89,0.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:24:48Z,-82,2359992,15144,66.0,65.0,1001.38,0.05,7.2,15.38,0.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:26:48Z,-81,2360112,15144,66.0,66.0,1001.66,0.05,1.74,0.64,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:28:48Z,-82,2360232,15144,66.0,66.0,1001.65,0.05,0.38,2.76,0.38,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:30:48Z,-79,2360352,15144,65.0,66.0,1001.65,0.05,1.63,0.44,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:32:48Z,-79,2360472,15144,66.0,66.0,1001.55,0.05,1.8,1.0,0.8,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:34:48Z,-79,2360592,15144,66.0,66.0,1001.47,0.05,5.84,4.64,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:36:48Z,-79,2360712,15144,66.0,66.0,1001.44,0.05,5.3,12.07,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:38:48Z,-79,2360832,15144,66.0,66.0,1001.57,0.05,0.34,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:40:48Z,-80,2360952,15144,66.0,66.0,1001.52,0.05,6.93,11.34,1.3,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:42:48Z,-79,2361072,15144,65.0,66.0,1001.5,0.05,7.27,4.02,0.55,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:44:48Z,-80,2361192,15144,65.0,66.0,1001.39,0.05,11.28,10.65,0.78,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:46:48Z,-79,2361312,15032,65.0,65.0,1000.82,0.05,7.36,12.07,2.98,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:48:48Z,-79,2361432,15144,65.0,66.0,1001.24,0.05,8.76,13.13,5.8,1.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:50:48Z,-81,2361552,15144,65.0,66.0,1001.33,0.05,5.39,1.91,2.66,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:52:48Z,-83,2361672,15144,65.0,66.0,1001.35,0.05,9.33,21.87,1.56,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:54:48Z,-82,2361792,15144,65.0,66.0,1001.29,0.05,18.57,9.74,2.39,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:56:48Z,-83,2361912,15144,65.0,66.0,1001.35,0.05,11.81,14.38,2.4,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T00:58:48Z,-81,2362032,15144,64.0,66.0,1001.27,0.05,19.8,20.3,2.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:00:48Z,-82,2362152,15144,65.0,66.0,1001.28,0.05,11.02,24.0,0.44,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:02:48Z,-82,2362272,15144,65.0,66.0,1001.25,0.05,18.58,28.54,6.96,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:04:48Z,-83,2362392,15032,65.0,66.0,1001.23,0.05,15.15,22.71,5.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:06:48Z,-82,2362512,14976,65.0,66.0,1001.1,0.05,25.13,21.17,5.52,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:08:48Z,-82,2362632,14976,65.0,66.0,1000.95,0.05,24.11,45.23,3.89,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:10:48Z,-84,2362752,15144,64.0,66.0,1001.0,0.05,15.71,16.07,2.89,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:12:48Z,-82,2362872,15144,64.0,65.0,1000.3,0.05,31.58,31.0,12.33,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:14:48Z,-83,2362992,15144,65.0,66.0,1000.96,0.05,25.78,23.33,7.38,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:16:48Z,-82,2363112,15144,64.0,66.0,1001.03,0.05,23.54,21.5,5.43,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:18:48Z,-83,2363232,15144,65.0,66.0,1000.73,0.05,22.64,27.15,9.53,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:20:48Z,-83,2363352,15144,65.0,66.0,1000.9,0.05,21.39,29.26,5.85,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:22:49Z,-83,2363473,15144,64.0,66.0,1000.85,0.05,26.7,31.63,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:24:48Z,-83,2363592,15144,64.0,66.0,1000.67,0.05,30.98,28.56,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:26:48Z,-82,2363712,15144,64.0,67.0,1000.85,0.05,26.0,20.62,5.67,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:28:48Z,-82,2363832,15144,64.0,66.0,1000.84,0.05,25.53,37.22,2.67,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:30:48Z,-82,2363952,15144,64.0,66.0,1000.8,0.05,16.33,28.81,6.89,3.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:32:48Z,-82,2364072,15144,64.0,66.0,1000.77,0.05,6.06,27.48,3.06,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:34:48Z,-82,2364192,15144,65.0,66.0,1000.73,0.05,11.38,18.36,1.98,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:36:48Z,-82,2364312,15144,65.0,66.0,1000.71,0.05,24.22,24.51,9.83,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:38:48Z,-82,2364432,15144,64.0,66.0,1000.77,0.05,24.18,20.96,3.36,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:40:48Z,-82,2364552,15144,64.0,66.0,1000.46,0.05,17.76,18.33,5.5,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:42:48Z,-83,2364672,15144,64.0,66.0,1000.57,0.05,27.3,35.09,10.61,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:44:48Z,-80,2364792,15144,65.0,66.0,1000.55,0.05,28.57,18.21,10.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:46:48Z,-79,2364912,15144,64.0,67.0,1000.62,0.05,31.76,18.4,12.91,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:48:48Z,-80,2365032,15144,64.0,66.0,1000.41,0.05,18.57,24.15,1.98,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:50:48Z,-79,2365152,15144,64.0,66.0,1000.56,0.05,33.15,30.6,6.3,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-05T01:52:48Z,-79,2365272,15144,64.0,66.0,1000.39,0.05,21.06,28.66,3.51,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:54:48Z,-79,2365392,15144,65.0,66.0,1000.43,0.05,7.93,15.74,0.82,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:56:48Z,-79,2365512,15144,64.0,66.0,1000.24,0.05,16.49,24.38,7.78,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T01:58:48Z,-79,2365632,15144,65.0,66.0,1000.29,0.05,9.49,40.36,2.51,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:00:51Z,-81,2365755,15480,65.0,66.0,1000.13,0.05,17.78,14.93,6.02,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:02:48Z,-82,2365872,15032,65.0,66.0,1000.24,0.05,25.0,29.45,7.32,6.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:04:48Z,-79,2365992,15144,65.0,66.0,1000.1,0.05,19.8,21.4,3.98,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:06:49Z,-80,2366113,14976,64.0,66.0,1000.18,0.05,19.87,24.56,5.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:08:49Z,-80,2366233,14976,65.0,66.0,1000.16,0.05,25.19,23.13,2.07,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:10:49Z,-79,2366353,15144,64.0,66.0,1000.07,0.05,13.7,20.63,2.98,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:12:48Z,-79,2366473,15144,64.0,66.0,1000.13,0.05,10.0,17.11,6.21,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:14:49Z,-80,2366593,15144,65.0,66.0,1000.16,0.05,18.76,24.02,9.98,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:16:48Z,-80,2366712,15144,64.0,66.0,1000.03,0.05,12.13,9.28,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:18:49Z,-80,2366833,15144,64.0,66.0,1000.11,0.05,24.11,25.11,5.02,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:20:48Z,-79,2366953,15144,64.0,66.0,999.96,0.05,6.37,7.11,1.3,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:22:48Z,-80,2367073,15144,65.0,66.0,1000.06,0.05,9.36,3.49,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:24:48Z,-79,2367193,15144,64.0,66.0,1000.29,0.05,10.53,11.83,3.02,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:26:48Z,-79,2367312,15144,64.0,66.0,1000.05,0.05,14.91,18.62,4.09,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:28:49Z,-78,2367433,15144,65.0,66.0,1000.15,0.05,6.34,15.09,3.81,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:30:48Z,-78,2367553,15144,65.0,66.0,1000.07,0.05,5.87,12.36,2.32,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:32:48Z,-80,2367673,15144,64.0,66.0,1000.03,0.05,8.89,5.41,0.76,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:34:49Z,-80,2367793,15144,64.0,66.0,1000.09,0.05,13.7,8.04,2.7,2.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:36:49Z,-91,2367913,15144,65.0,66.0,1000.0,0.05,2.85,9.04,1.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:38:49Z,-93,2368033,15144,64.0,66.0,1000.03,0.05,11.83,12.44,1.87,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:40:49Z,-88,2368153,15144,64.0,67.0,1000.02,0.05,4.07,11.63,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:42:49Z,-88,2368273,15144,64.0,66.0,999.97,0.05,2.45,17.36,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:44:48Z,-88,2368392,15144,64.0,66.0,999.83,0.05,3.37,4.35,0.59,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:46:48Z,-89,2368513,15144,64.0,66.0,999.93,0.05,4.91,1.18,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:48:48Z,-89,2368633,15144,64.0,67.0,999.84,0.05,6.91,3.74,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:50:48Z,-88,2368753,15144,64.0,66.0,999.9,0.05,6.18,5.83,0.95,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:52:49Z,-88,2368873,15144,64.0,67.0,999.76,0.05,6.57,12.73,3.33,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:54:49Z,-91,2368993,15144,64.0,66.0,999.83,0.05,13.56,5.18,4.73,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:56:49Z,-91,2369113,15144,64.0,66.0,999.78,0.05,2.81,6.04,1.28,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T02:58:49Z,-95,2369233,15144,65.0,66.0,999.85,0.05,1.45,3.36,0.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:00:49Z,-95,2369353,15144,64.0,66.0,999.26,0.05,1.07,5.67,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:02:48Z,-92,2369472,15144,65.0,67.0,999.71,0.05,0.06,1.4,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:04:49Z,-91,2369593,15144,64.0,66.0,999.57,0.05,3.17,2.91,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05T03:06:49Z,-94,2369713,14976,64.0,66.0,999.49,0.05,1.16,0.38,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
