"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-15T03:11:38Z,-46,701336,16552,65.0,66.0,1007.61,0.01,339.3,304.2,261.09,243.67,1.36,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26,2.94,1.8,2.94,1.8,3.02,2.76,3.02,2.76
2023-08-15T03:13:38Z,-50,701456,16552,65.0,66.0,1007.65,0.01,351.26,273.49,265.62,220.78,1.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.31,0.51,0.31,2.51,1.93,2.51,1.93,2.57,2.62,2.57,2.62
2023-08-15T03:15:38Z,-51,701576,16552,65.0,66.0,1007.73,0.01,379.46,309.98,279.43,249.76,3.8,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,3.63,1.72,3.63,1.72,3.83,2.54,3.83,2.54
2023-08-15T03:17:38Z,-51,701696,16552,65.0,66.0,1007.7,0.01,374.64,322.46,286.2,249.1,1.36,1.21,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.46,1.58,0.46,3.18,2.42,3.18,2.42,3.62,2.96,3.62,2.96
2023-08-15T03:19:38Z,-53,701816,16552,65.0,66.0,1007.73,0.01,363.23,315.13,273.58,242.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.02,1.35,0.02,2.77,1.19,2.77,1.19,3.37,2.26,3.37,2.26
2023-08-15T03:21:38Z,-52,701936,16552,65.0,67.0,1007.69,0.01,348.9,292.42,266.44,230.64,2.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.52,1.87,2.52,1.87,3.08,2.42,3.08,2.42
2023-08-15T03:23:38Z,-50,702056,16552,65.0,67.0,1007.7,0.01,413.3,337.53,309.04,260.44,4.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.29,0.98,0.29,3.93,2.67,3.93,2.67,4.24,2.84,4.24,2.84
2023-08-15T03:25:38Z,-54,702176,16552,64.0,67.0,1007.73,0.01,308.36,265.15,234.82,219.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.6,1.06,1.6,1.06,2.04,1.87,2.04,1.87
2023-08-15T03:28:10Z,-50,702328,16552,64.0,67.0,1007.75,0.01,290.86,228.65,220.43,161.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.75,0.0,1.75,0.0,2.25,0.91,2.25,0.91
2023-08-15T03:29:38Z,-49,702416,16552,64.0,67.0,1007.76,0.01,317.42,276.69,238.33,227.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.27,0.38,2.27,0.38,2.5,1.76,2.5,1.76
2023-08-15T03:31:38Z,-53,702536,16552,64.0,67.0,1007.73,0.01,315.93,262.66,244.63,206.61,0.35,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.63,0.61,1.63,0.61,2.09,1.2,2.09,1.2
2023-08-15T03:33:38Z,-50,702656,16440,63.0,67.0,1007.77,0.01,333.2,247.19,252.91,195.83,1.4,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.36,0.72,2.36,0.72,3.16,1.3,3.16,1.3
2023-08-15T03:35:38Z,-51,702776,16552,63.0,67.0,1007.81,0.01,319.41,260.57,243.73,203.21,1.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.2,0.72,2.2,0.72,3.05,1.7,3.05,1.7
2023-08-15T03:37:38Z,-50,702896,16552,63.0,67.0,1007.79,0.01,293.34,251.07,227.34,194.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.89,0.13,1.89,0.13,2.23,1.07,2.23,1.07
2023-08-15T03:39:38Z,-50,703016,16552,63.0,67.0,1007.79,0.01,289.76,229.83,213.07,178.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.28,1.65,0.28,1.98,1.2,1.98,1.2
2023-08-15T03:41:38Z,-49,703136,16552,63.0,67.0,1007.85,0.01,303.07,252.37,225.73,188.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.24,1.49,0.24,1.87,0.41,1.87,0.41
2023-08-15T03:43:38Z,-52,703256,16552,63.0,67.0,1007.85,0.01,312.76,254.5,241.4,207.37,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.54,2.18,0.54,2.33,1.15,2.33,1.15
2023-08-15T03:45:38Z,-51,703376,16552,64.0,67.0,1007.89,0.01,333.87,297.87,259.98,234.13,2.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.11,2.42,2.11,3.0,2.74,3.0,2.74
2023-08-15T03:47:38Z,-52,703496,16552,63.0,67.0,1007.88,0.01,318.72,280.41,238.55,220.86,3.21,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.2,1.43,1.2,2.0,1.84,2.0,1.84
2023-08-15T03:49:38Z,-50,703616,16552,63.0,67.0,1007.89,0.01,307.33,261.5,237.49,208.98,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.58,0.72,1.58,0.72,2.0,1.17,2.0,1.17
2023-08-15T03:51:38Z,-51,703736,16552,63.0,67.0,1007.92,0.01,303.11,245.13,238.71,191.34,1.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,2.11,0.89,2.11,0.89,2.2,1.21,2.2,1.21
2023-08-15T03:53:38Z,-50,703856,16552,63.0,67.0,1007.94,0.01,296.67,245.43,225.42,193.46,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.11,0.73,0.11,2.4,0.5,2.4,0.5,2.58,0.87,2.58,0.87
2023-08-15T03:55:38Z,-53,703976,16552,63.0,67.0,1007.89,0.01,291.98,240.31,225.13,177.78,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.64,0.09,1.64,0.09,2.47,1.09,2.47,1.09
2023-08-15T03:57:38Z,-52,704096,16552,63.0,67.0,1007.99,0.01,283.13,230.37,206.65,179.26,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.3,0.59,1.3,0.59,1.52,1.07,1.52,1.07
2023-08-15T03:59:38Z,-50,704216,16552,63.0,67.0,1007.98,0.01,280.73,224.67,207.84,174.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.73,1.32,0.73,1.5,1.21,1.5,1.21
2023-08-15T04:01:38Z,-49,704336,16552,63.0,67.0,1008.05,0.01,278.13,227.37,207.04,172.24,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.46,0.87,0.46,0.93,1.13,0.93,1.13
2023-08-15T04:03:38Z,-47,704456,16552,63.0,67.0,1008.02,0.01,266.38,233.18,195.91,180.69,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.55,0.27,0.55,0.27,0.96,0.76,0.96,0.76
2023-08-15T04:05:38Z,-49,704576,16552,63.0,67.0,1008.08,0.01,280.21,222.07,212.79,168.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.91,0.69,1.91,0.69,2.11,0.93,2.11,0.93
2023-08-15T04:07:38Z,-49,704696,16552,63.0,66.0,1008.1,0.01,277.89,247.74,202.37,194.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.87,0.5,0.87,0.52,1.13,0.52,1.13
2023-08-15T04:09:38Z,-51,704816,16552,63.0,66.0,1008.1,0.01,278.43,231.79,200.86,189.33,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.82,0.46,0.82,0.46,1.25,0.73,1.25,0.73
2023-08-15T04:11:38Z,-50,704936,16552,63.0,67.0,1008.11,0.01,265.65,236.4,200.2,189.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.93,1.64,0.93,1.64
2023-08-15T04:13:38Z,-48,705056,16440,64.0,67.0,1008.16,0.01,297.21,208.3,216.47,143.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.51,0.45,1.51,0.45
2023-08-15T04:15:38Z,-50,705176,16552,63.0,67.0,1008.19,0.01,289.3,234.37,216.54,186.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.02,1.52,0.02,1.83,1.26,1.83,1.26
2023-08-15T04:17:38Z,-50,705296,16552,63.0,67.0,1008.2,0.01,285.07,242.21,223.09,198.68,0.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.72,1.39,0.72,1.73,1.62,1.73,1.62
2023-08-15T04:19:38Z,-51,705416,16552,63.0,67.0,1008.19,0.01,279.5,247.5,207.7,202.22,0.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.15,0.26,0.15,1.3,0.83,1.3,0.83
2023-08-15T04:21:38Z,-53,705536,16552,63.0,67.0,1008.18,0.01,275.45,234.8,206.45,178.75,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.28,0.32,0.28,0.32,0.98,0.66,0.98,0.66
2023-08-15T04:23:38Z,-49,705656,16552,63.0,67.0,1008.2,0.01,268.07,236.43,204.78,192.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.85,1.63,0.85,1.63,1.33,1.76,1.33,1.76
2023-08-15T04:25:38Z,-48,705776,16552,63.0,67.0,1008.2,0.01,275.27,208.74,197.78,153.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.06,1.18,0.06,1.27,0.87,1.27,0.87
2023-08-15T04:27:38Z,-51,705896,16552,63.0,67.0,1008.22,0.01,285.02,210.22,218.85,146.87,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,1.46,0.65,1.46,0.65
2023-08-15T04:30:10Z,-50,706048,16720,64.0,66.0,1008.15,0.01,284.07,230.44,208.24,163.89,0.39,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.73,0.93,0.73,1.91,0.82,1.91,0.82
2023-08-15T04:31:38Z,-47,706136,16552,64.0,67.0,1008.26,0.01,301.38,250.22,236.91,199.0,1.11,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.7,0.84,1.7,0.84,2.53,1.42,2.53,1.42
2023-08-15T04:33:38Z,-49,706256,16552,64.0,67.0,1008.28,0.01,293.27,250.85,217.42,189.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.67,1.53,0.67,1.78,1.58,1.78,1.58
2023-08-15T04:35:38Z,-49,706376,16552,64.0,67.0,1008.3,0.01,302.33,264.13,218.64,214.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.34,1.2,1.34,1.96,1.64,1.96,1.64
2023-08-15T04:37:38Z,-53,706496,16552,63.0,67.0,1008.27,0.01,292.28,242.07,226.79,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,1.47,1.0,2.6,1.39,2.6,1.39
2023-08-15T04:39:38Z,-50,706616,16552,64.0,67.0,1008.36,0.01,290.45,237.0,218.36,181.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.4,0.42,1.4,0.42,1.68,1.13,1.68,1.13
2023-08-15T04:41:38Z,-51,706736,16552,64.0,67.0,1008.36,0.01,272.17,238.57,206.39,191.04,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.3,0.13,1.3,0.13,1.72,0.64,1.72,0.64
2023-08-15T04:43:38Z,-52,706856,16552,63.0,67.0,1008.39,0.01,259.7,233.45,205.48,184.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.95,0.85,0.95,0.85,1.11,1.38,1.11,1.38
2023-08-15T04:45:38Z,-48,706976,16552,63.0,67.0,1008.39,0.01,268.21,217.21,208.6,171.55,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.21,0.72,0.21,1.23,0.94,1.23,0.94
2023-08-15T04:47:38Z,-49,707096,16552,63.0,67.0,1008.45,0.01,569.74,528.41,458.6,438.0,80.85,87.68,5.28,2.91,0.43,0.0,0.0,0.0,4.32,4.84,4.11,4.43,12.13,10.86,10.15,9.18,14.06,12.34,12.83,11.5
2023-08-15T04:49:38Z,-50,707216,16552,63.0,67.0,1008.45,0.01,319.07,309.46,250.8,243.46,7.74,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.63,0.65,0.63,2.41,2.61,2.41,2.61,3.0,3.22,3.0,3.22
2023-08-15T04:51:38Z,-54,707336,16552,63.0,67.0,1008.45,0.01,254.02,212.64,199.39,152.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.52,0.38,0.52,0.38,1.0,0.74,1.0,0.74
2023-08-15T04:53:38Z,-51,707456,16552,63.0,66.0,1008.55,0.01,243.7,209.59,193.76,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,0.96,0.63,0.96,0.63
2023-08-15T04:55:38Z,-49,707576,16552,63.0,66.0,1008.54,0.01,253.17,212.57,192.83,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.02,0.16,1.02,0.16
2023-08-15T04:57:38Z,-59,707696,16552,63.0,66.0,1008.54,0.01,466.11,406.71,361.78,324.64,46.7,36.53,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.64,2.59,2.64,7.0,5.82,7.0,5.82,8.46,7.69,8.46,7.69
2023-08-15T04:59:38Z,-50,707816,16552,63.0,66.0,1008.58,0.01,258.0,211.6,188.23,145.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.55,0.19,0.55,0.19,0.84,0.66,0.84,0.66
2023-08-15T05:01:38Z,-50,707936,16440,63.0,66.0,1008.56,0.01,256.8,192.96,192.74,132.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.96,0.02,0.96,0.02
2023-08-15T05:03:38Z,-49,708056,16552,63.0,66.0,1008.65,0.01,240.83,206.33,185.17,125.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.36,0.2,0.36,0.2,0.53,0.65,0.53,0.65
2023-08-15T05:05:38Z,-52,708176,16552,63.0,66.0,1008.63,0.01,248.37,191.44,180.28,127.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,1.02,0.18,1.02,0.18,1.35,0.38,1.35,0.38
2023-08-15T05:07:38Z,-50,708296,16552,63.0,66.0,1008.69,0.01,249.5,192.04,190.45,123.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.25,0.13,0.25,0.13
2023-08-15T05:09:38Z,-50,708416,16552,63.0,66.0,1008.73,0.01,257.24,210.96,194.22,144.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.54,0.96,0.54,1.04,0.62,1.04,0.62
2023-08-15T05:11:38Z,-52,708536,16552,63.0,66.0,1008.67,0.01,265.74,218.67,206.28,174.67,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.61,1.2,0.61,1.3,0.8,1.3,0.8
2023-08-15T05:13:38Z,-50,708656,16552,63.0,66.0,1008.71,0.01,311.66,257.82,231.79,195.89,1.53,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.83,1.09,1.83,1.09,2.55,2.09,2.55,2.09
2023-08-15T05:15:38Z,-52,708776,16552,63.0,66.0,1008.74,0.01,254.13,199.34,181.2,152.94,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04,0.84,0.04,0.84,0.04,1.33,0.32,1.33,0.32
2023-08-15T05:17:38Z,-50,708896,16552,63.0,66.0,1008.78,0.01,284.36,233.15,214.16,163.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.85,1.0,0.85,1.23,1.41,1.23,1.41
2023-08-15T05:19:38Z,-51,709016,16552,63.0,66.0,1008.83,0.01,255.43,207.48,184.98,163.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.5,0.7,0.5,1.02,0.5,1.02,0.5
2023-08-15T05:21:38Z,-54,709136,16552,63.0,66.0,1008.83,0.01,230.7,190.39,169.98,134.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.54,0.57,0.54,0.57
2023-08-15T05:23:38Z,-50,709256,16552,63.0,66.0,1008.88,0.01,237.09,185.48,185.91,109.02,2.37,0.11,0.33,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.76,0.2,0.76,0.2,0.96,0.74,0.96,0.74
2023-08-15T05:25:38Z,-50,709376,16552,63.0,66.0,1008.84,0.01,432.73,379.74,337.84,301.26,28.62,22.91,0.91,0.0,0.0,0.0,0.0,0.0,1.93,1.57,1.93,1.57,5.64,4.24,5.64,4.24,6.53,4.78,6.53,4.78
2023-08-15T05:27:38Z,-52,709496,16552,63.0,66.0,1008.9,0.01,292.5,248.5,220.89,187.72,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.72,1.37,0.72,1.5,1.46,1.5,1.46
2023-08-15T05:29:38Z,-50,709616,16552,63.0,66.0,1008.91,0.01,391.81,350.78,290.74,269.24,10.85,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.98,0.94,0.98,3.91,2.91,3.91,2.91,4.49,3.93,4.49,3.93
2023-08-15T05:32:10Z,-49,709768,16552,63.0,66.0,1008.96,0.01,329.17,300.7,245.0,223.02,0.22,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.0,1.93,2.0,1.93,2.43,2.8,2.43,2.8
2023-08-15T05:33:38Z,-51,709856,16552,63.0,66.0,1008.93,0.01,241.98,219.09,192.24,161.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.09,0.78,0.09,0.78,0.96,0.78,0.96
2023-08-15T05:35:38Z,-54,709976,16552,63.0,66.0,1008.93,0.01,240.46,218.83,182.54,164.31,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.31,0.46,0.31,0.83,0.81,0.83,0.81
2023-08-15T05:37:38Z,-52,710096,16552,64.0,66.0,1008.97,0.01,302.24,247.05,233.15,190.32,4.72,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.17,1.0,2.17,1.0,2.52,1.48,2.52,1.48
2023-08-15T05:39:38Z,-53,710216,16552,63.0,66.0,1009.02,0.01,253.59,201.64,185.61,142.38,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.2,1.33,0.2,1.48,0.64,1.48,0.64
2023-08-15T05:41:38Z,-54,710336,16552,63.0,66.0,1009.01,0.01,311.07,275.52,235.48,214.0,1.27,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.25,0.3,2.91,1.67,2.91,1.67,3.0,1.87,3.0,1.87
2023-08-15T05:43:38Z,-51,710456,16552,63.0,66.0,1009.03,0.01,368.82,321.83,283.31,251.62,11.13,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.27,1.2,0.27,2.64,2.0,2.64,2.0,3.27,2.96,3.27,2.96
2023-08-15T05:45:38Z,-50,710576,16552,64.0,66.0,1009.06,0.01,470.13,379.91,353.36,314.52,24.06,10.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.61,2.02,1.61,5.17,3.33,5.17,3.33,5.87,4.13,5.87,4.13
2023-08-15T05:47:39Z,-55,710697,16552,64.0,66.0,1009.09,0.01,283.34,214.82,215.98,167.14,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.28,0.3,1.28,0.3,1.49,1.27,1.49,1.27
2023-08-15T05:49:38Z,-51,710816,16552,64.0,65.0,1009.06,0.01,336.46,262.44,267.22,210.07,7.43,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.42,0.78,0.42,2.61,1.11,2.61,1.11,3.2,1.67,3.2,1.67
2023-08-15T05:51:38Z,-53,710936,16552,64.0,66.0,1009.09,0.01,389.63,302.04,306.65,250.74,11.4,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.66,1.95,0.66,3.4,2.19,3.4,2.19,4.07,3.4,4.07,3.4
2023-08-15T05:53:38Z,-51,711056,16552,64.0,66.0,1009.12,0.01,638.57,563.57,493.0,453.26,53.38,50.28,0.0,0.09,0.0,0.0,0.0,0.0,4.77,4.3,4.77,4.3,10.38,10.41,10.38,10.41,12.85,11.78,12.85,11.78
2023-08-15T05:55:38Z,-52,711176,16552,63.0,65.0,1009.09,0.01,286.89,233.5,219.81,179.09,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,1.55,0.57,1.55,0.57,1.68,1.25,1.68,1.25
2023-08-15T05:57:38Z,-49,711296,16552,64.0,65.0,1009.07,0.01,249.69,214.3,186.89,166.4,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.28,1.33,0.28,1.56,1.04,1.56,1.04
2023-08-15T05:59:38Z,-52,711416,16552,64.0,65.0,1009.06,0.01,256.05,218.83,194.5,167.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.3,0.84,0.3,1.34,1.09,1.34,1.09
2023-08-15T06:01:38Z,-52,711536,16552,64.0,65.0,1009.05,0.01,374.12,311.89,292.77,232.13,16.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.98,1.19,0.98,3.27,2.15,3.27,2.15,3.44,2.59,3.44,2.59
2023-08-15T06:03:38Z,-52,711656,16552,64.0,66.0,1009.09,0.01,289.07,233.36,218.02,191.75,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.34,0.48,0.34,0.93,0.89,0.93,0.89
2023-08-15T06:05:38Z,-50,711776,16552,64.0,66.0,1009.11,0.01,292.8,248.51,223.93,196.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.44,1.17,0.44,1.2,1.2,1.2,1.2
2023-08-15T06:07:38Z,-52,711896,16552,64.0,65.0,1009.13,0.01,279.67,223.34,205.62,169.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.31,0.49,1.31,0.49,1.31,1.3,1.31,1.3
2023-08-15T06:09:38Z,-53,712016,16552,64.0,65.0,1009.15,0.01,269.82,198.57,199.58,154.09,2.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.47,0.7,1.47,0.7
2023-08-15T06:11:38Z,-48,712136,16552,64.0,65.0,1009.24,0.01,278.79,215.82,205.94,145.09,1.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.04,0.22,1.02,0.22,1.6,0.89,1.6,0.89
2023-08-15T06:13:38Z,-50,712256,16552,65.0,65.0,1009.24,0.01,322.46,262.73,244.72,188.69,7.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,2.78,1.36,2.78,1.36,3.0,1.87,3.0,1.87
2023-08-15T06:15:38Z,-49,712376,16552,65.0,65.0,1009.3,0.01,341.2,286.35,266.53,229.88,3.36,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.6,0.33,2.89,1.46,2.89,1.46,3.49,2.85,3.49,2.85
2023-08-15T06:17:38Z,-51,712496,16552,65.0,66.0,1009.28,0.01,303.11,238.72,230.93,180.09,3.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.47,0.33,1.47,0.33,2.27,1.09,2.27,1.09
2023-08-15T06:19:38Z,-52,712616,16552,64.0,66.0,1009.26,0.01,373.72,315.73,282.3,243.51,11.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.22,1.24,0.22,3.26,2.53,3.26,2.53,3.96,3.31,3.96,3.31
2023-08-15T06:21:39Z,-52,712737,16552,64.0,66.0,1009.44,0.01,293.72,230.67,218.66,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.72,0.56,1.72,0.56,2.06,1.13,2.06,1.13
2023-08-15T06:23:38Z,-49,712856,16552,63.0,66.0,1009.41,0.01,281.84,220.83,216.18,178.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.43,1.53,0.43,1.53,1.06,1.53,1.06
2023-08-15T06:25:38Z,-53,712976,16552,64.0,66.0,1009.44,0.01,275.61,232.19,211.18,174.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,0.55,1.3,0.55,1.32,0.85,1.32,0.85
