"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-31T03:09:51Z,-52,2083616,16496,65.0,59.0,1006.31,0.01,323.06,282.82,244.28,230.47,5.83,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.31,2.64,1.31,3.28,2.82,3.28,2.82
2023-08-31T03:11:52Z,-54,2083736,16496,65.0,59.0,1006.29,0.01,330.18,257.02,244.87,208.98,0.82,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.32,2.4,1.32,3.6,2.21,3.6,2.21
2023-08-31T03:13:52Z,-55,2083856,16496,65.0,60.0,1006.23,0.01,431.32,348.87,336.14,277.72,22.61,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,4.95,2.85,4.95,2.85,6.07,4.54,6.07,4.54
2023-08-31T03:15:52Z,-53,2083976,16496,65.0,60.0,1006.17,0.01,341.09,272.54,262.23,212.7,13.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.89,1.54,2.89,1.54,3.79,2.37,3.79,2.37
2023-08-31T03:17:52Z,-55,2084097,16496,65.0,60.0,1006.12,0.01,324.37,244.27,247.2,201.64,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.23,2.7,1.23,3.15,1.52,3.15,1.52
2023-08-31T03:19:52Z,-52,2084216,16496,65.0,60.0,1006.14,0.01,331.02,261.92,257.23,217.77,1.95,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.88,3.0,1.88,3.05,3.44,3.05,3.44
2023-08-31T03:21:52Z,-54,2084336,16496,65.0,59.0,1006.16,0.01,322.57,282.53,250.46,229.62,9.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,2.41,1.94,2.41,1.94,2.72,3.26,2.72,3.26
2023-08-31T03:23:52Z,-55,2084456,16496,66.0,59.0,1005.86,0.01,300.64,262.33,237.06,213.87,2.49,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.71,2.04,1.71,3.23,3.29,3.23,3.29
2023-08-31T03:25:52Z,-52,2084576,16496,66.0,60.0,1006.21,0.01,298.63,254.16,229.2,209.22,3.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.33,2.02,1.33,3.41,2.69,3.41,2.69
2023-08-31T03:27:51Z,-56,2084696,16496,66.0,60.0,1006.18,0.01,297.52,264.29,237.13,219.98,1.02,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.46,2.35,0.46,3.3,1.9,3.3,1.9
2023-08-31T03:29:52Z,-54,2084816,16496,66.0,60.0,1006.13,0.01,318.98,257.04,243.68,211.96,9.48,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.43,2.73,1.43,3.32,2.87,3.32,2.87
2023-08-31T03:31:52Z,-52,2084936,16496,65.0,60.0,1006.11,0.01,303.83,256.41,227.21,216.37,1.72,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.39,1.6,1.39,1.98,2.09,1.98,2.09
2023-08-31T03:33:52Z,-57,2085056,16496,65.0,60.0,1006.08,0.01,334.83,269.82,260.19,219.82,9.43,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,2.98,1.59,2.98,1.59,4.0,3.02,4.0,3.02
2023-08-31T03:35:52Z,-53,2085176,16496,65.0,59.0,1006.03,0.01,390.43,318.62,302.3,257.04,7.85,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,4.33,2.53,4.33,2.53,5.09,4.0,5.09,4.0
2023-08-31T03:37:52Z,-54,2085296,16496,65.0,60.0,1006.01,0.01,366.27,328.4,275.91,261.72,15.77,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,0.45,0.43,2.93,2.66,2.93,2.66,4.2,3.68,4.2,3.68
2023-08-31T03:39:52Z,-56,2085416,16496,65.0,60.0,1006.02,0.01,337.0,316.96,262.85,260.7,11.11,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,3.0,3.13,3.0,3.13,3.98,4.54,3.98,4.54
2023-08-31T03:41:52Z,-53,2085536,16496,65.0,60.0,1006.01,0.01,340.89,309.0,272.85,248.49,5.63,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.33,3.57,2.33,4.24,3.62,4.24,3.62
2023-08-31T03:43:52Z,-52,2085656,16496,65.0,60.0,1005.99,0.01,352.91,290.48,282.83,241.85,9.13,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.39,2.57,3.39,2.57,4.61,3.83,4.61,3.83
2023-08-31T03:45:52Z,-54,2085776,16496,65.0,60.0,1006.0,0.01,343.91,282.32,277.4,227.0,19.56,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.8,1.96,3.8,1.96,4.73,3.43,4.73,3.43
2023-08-31T03:47:52Z,-57,2085896,16496,65.0,60.0,1006.06,0.01,374.29,323.7,283.71,259.76,7.31,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.87,3.44,2.87,4.49,3.7,4.49,3.7
2023-08-31T03:49:52Z,-57,2086016,16496,65.0,59.0,1006.04,0.01,360.5,308.22,268.89,245.82,13.78,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.89,3.13,2.89,4.02,3.91,4.02,3.91
2023-08-31T03:52:23Z,-53,2086167,16664,65.0,60.0,1005.95,0.01,383.3,317.73,292.21,256.09,12.66,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,4.23,2.64,4.23,2.64,5.04,4.22,5.04,4.22
2023-08-31T03:53:52Z,-53,2086256,16496,65.0,60.0,1005.99,0.01,389.02,330.53,297.89,266.13,16.6,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.3,0.96,0.3,3.67,2.51,3.67,2.51,4.22,3.66,4.22,3.66
2023-08-31T03:55:52Z,-55,2086376,16496,65.0,60.0,1005.96,0.01,485.52,392.85,362.05,323.6,25.8,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.47,1.84,1.47,5.41,4.28,5.41,4.28,6.3,5.26,6.3,5.26
2023-08-31T03:57:52Z,-53,2086496,16496,65.0,60.0,1005.95,0.01,360.87,307.69,277.59,245.49,11.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.24,0.59,0.24,3.09,2.29,3.09,2.29,3.26,2.69,3.26,2.69
2023-08-31T03:59:52Z,-50,2086616,16496,65.0,60.0,1005.99,0.01,340.62,283.38,256.32,234.29,19.45,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.47,2.13,3.47,2.13,4.55,4.42,4.55,4.42
2023-08-31T04:01:52Z,-53,2086736,16496,65.0,56.0,1002.73,0.01,281.29,235.91,218.4,192.45,0.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.81,1.56,0.81,2.22,2.11,2.22,2.11
2023-08-31T04:03:52Z,-54,2086856,16496,65.0,60.0,1006.04,0.01,263.59,207.09,211.37,151.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,1.83,0.74,1.83,0.74
2023-08-31T04:05:52Z,-56,2086976,16496,64.0,60.0,1006.0,0.01,267.11,232.87,204.96,178.54,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.2,0.2,2.26,1.8,2.26,1.8
2023-08-31T04:07:52Z,-54,2087096,16496,64.0,60.0,1006.0,0.01,255.72,202.52,198.0,165.59,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,1.26,1.48,1.26,1.48
2023-08-31T04:09:52Z,-54,2087216,16496,64.0,60.0,1005.98,0.01,266.22,216.63,201.13,167.63,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.13,1.5,0.13,1.98,1.2,1.98,1.2
2023-08-31T04:11:52Z,-52,2087336,16496,64.0,60.0,1006.03,0.01,261.95,214.13,210.86,177.3,0.09,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.55,1.36,0.55,2.09,1.51,2.09,1.51
2023-08-31T04:13:52Z,-53,2087456,16496,64.0,60.0,1006.1,0.01,270.17,219.72,209.09,176.61,6.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.35,0.98,0.35,2.02,0.89,2.02,0.89
2023-08-31T04:15:52Z,-55,2087576,16496,65.0,59.0,1006.08,0.01,320.04,265.5,253.89,225.35,12.34,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.06,1.63,3.06,1.63,3.81,2.89,3.81,2.89
2023-08-31T04:17:52Z,-54,2087696,16496,66.0,59.0,1006.13,0.01,337.17,270.02,258.22,217.49,10.17,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.63,1.42,2.63,1.42,3.11,2.44,3.11,2.44
2023-08-31T04:19:52Z,-52,2087816,16496,66.0,59.0,1006.1,0.01,310.8,271.21,235.5,229.55,4.5,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.38,2.89,2.38,3.55,3.11,3.55,3.11
2023-08-31T04:21:52Z,-56,2087936,16496,66.0,59.0,1006.11,0.01,293.64,255.92,226.51,215.56,1.47,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.23,1.47,1.23,2.6,2.31,2.6,2.31
2023-08-31T04:23:52Z,-56,2088056,16496,66.0,59.0,1006.08,0.01,341.51,278.23,262.19,227.05,3.15,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.34,1.45,3.34,1.45,3.77,2.52,3.77,2.52
2023-08-31T04:25:52Z,-55,2088176,16496,66.0,59.0,1006.04,0.01,366.92,311.61,285.73,253.45,4.83,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.25,2.66,3.25,2.66,4.4,4.41,4.4,4.41
2023-08-31T04:27:52Z,-55,2088296,16496,66.0,58.0,1006.08,0.01,358.93,291.79,279.52,234.32,6.16,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.16,2.23,3.16,2.23,3.48,3.4,3.48,3.4
2023-08-31T04:29:52Z,-51,2088416,16496,66.0,59.0,1006.12,0.01,353.47,311.96,283.36,259.54,4.53,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.79,3.53,2.79,4.36,4.46,4.36,4.46
2023-08-31T04:31:52Z,-55,2088536,16496,66.0,58.0,1006.13,0.01,507.26,444.51,393.8,355.19,34.83,13.81,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.96,2.7,1.96,6.96,5.13,6.96,5.13,9.0,7.17,9.0,7.17
2023-08-31T04:33:52Z,-57,2088656,16496,67.0,59.0,1006.16,0.01,436.98,374.23,340.61,293.09,19.65,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.8,1.87,0.8,5.0,3.3,5.0,3.3,5.63,4.11,5.63,4.11
2023-08-31T04:35:52Z,-56,2088776,16496,67.0,59.0,1006.18,0.01,433.57,373.75,340.13,303.15,29.28,20.54,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.65,1.7,0.65,5.0,3.98,5.0,3.98,6.04,5.71,6.04,5.71
2023-08-31T04:37:52Z,-51,2088896,16496,67.0,59.0,1006.21,0.01,352.56,294.43,278.33,240.51,6.23,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.26,2.38,3.26,2.38,4.21,3.36,4.21,3.36
2023-08-31T04:39:52Z,-53,2089016,16496,66.0,58.0,1006.25,0.01,337.17,289.5,255.81,243.3,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.46,2.77,2.46,3.57,3.28,3.57,3.28
2023-08-31T04:41:52Z,-55,2089136,16496,67.0,58.0,1006.24,0.01,358.57,295.59,276.49,243.84,12.77,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.32,2.34,3.32,2.34,3.98,3.52,3.98,3.52
2023-08-31T04:43:52Z,-54,2089256,16496,67.0,59.0,1006.29,0.01,336.56,300.5,258.69,254.0,7.02,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,1.0,0.28,2.67,2.89,2.67,2.89,2.89,3.65,2.89,3.65
2023-08-31T04:45:52Z,-53,2089376,16496,67.0,59.0,1006.28,0.01,375.76,323.24,295.56,254.57,9.16,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.33,1.24,0.33,3.96,2.74,3.96,2.74,4.64,3.28,4.64,3.28
2023-08-31T04:47:52Z,-53,2089496,16496,66.0,59.0,1006.31,0.01,374.09,297.7,286.76,238.85,10.78,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,3.44,1.89,3.44,1.89,4.0,2.89,4.0,2.89
2023-08-31T04:49:52Z,-56,2089616,16496,66.0,59.0,1006.31,0.01,360.11,303.53,279.74,241.62,5.48,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.0,2.27,3.0,2.27,3.98,3.29,3.98,3.29
2023-08-31T04:51:52Z,-54,2089736,16496,66.0,59.0,1006.32,0.01,374.3,329.76,286.17,258.63,13.91,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,3.68,3.0,3.68,3.0,4.3,3.96,4.3,3.96
2023-08-31T04:54:23Z,-52,2089887,16664,66.0,59.0,1006.34,0.01,362.16,311.13,273.82,240.02,16.13,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.33,2.45,3.33,2.45,3.8,4.15,3.8,4.15
2023-08-31T04:55:52Z,-57,2089976,16496,66.0,59.0,1006.33,0.01,373.6,309.19,288.4,236.69,25.11,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.33,2.06,3.33,2.06,4.67,4.35,4.67,4.35
2023-08-31T04:57:52Z,-54,2090096,16496,65.0,59.0,1006.32,0.01,334.73,268.36,251.02,225.84,3.85,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.23,1.93,3.23,1.93,3.5,2.84,3.5,2.84
2023-08-31T04:59:52Z,-53,2090216,16496,65.0,59.0,1006.25,0.01,338.33,270.5,258.83,224.96,4.89,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.59,2.96,1.59,3.3,3.2,3.3,3.2
2023-08-31T05:01:52Z,-53,2090336,16496,65.0,59.0,1005.5,0.01,310.82,254.81,236.18,211.3,7.76,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.19,2.24,1.19,2.4,2.91,2.4,2.91
2023-08-31T05:03:52Z,-56,2090456,16496,65.0,60.0,1006.28,0.01,293.57,276.61,222.8,229.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.95,2.26,1.95,2.26,2.09,2.67,2.09,2.67
2023-08-31T05:05:52Z,-55,2090576,16496,65.0,60.0,1006.3,0.01,310.63,288.07,245.07,229.4,4.83,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.04,2.24,2.04,2.24,2.78,4.24,2.78,4.24
2023-08-31T05:07:52Z,-53,2090696,16496,65.0,60.0,1006.25,0.01,352.57,314.53,276.28,249.8,16.79,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,3.49,2.62,3.49,2.62,4.68,3.98,4.68,3.98
2023-08-31T05:09:52Z,-54,2090816,16496,64.0,60.0,1006.27,0.01,377.38,342.36,307.11,278.11,20.6,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.91,0.07,0.91,3.76,2.91,3.76,2.91,5.73,3.74,5.73,3.74
2023-08-31T05:11:52Z,-56,2090936,16496,64.0,59.0,1006.35,0.01,345.53,312.4,265.89,252.49,20.56,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.57,0.71,0.57,3.89,2.91,3.89,2.91,4.42,4.34,4.42,4.34
2023-08-31T05:13:52Z,-55,2091056,16496,65.0,59.0,1006.41,0.01,390.73,333.84,305.71,273.36,17.13,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.4,0.84,0.4,4.22,3.4,4.22,3.4,6.24,4.56,6.24,4.56
2023-08-31T05:15:52Z,-53,2091176,16496,65.0,59.0,1006.38,0.01,373.13,299.69,273.26,245.11,11.79,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.15,2.6,3.15,2.6,3.66,3.96,3.66,3.96
2023-08-31T05:17:52Z,-57,2091296,16496,65.0,59.0,1006.38,0.01,384.46,333.43,294.28,273.81,14.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.62,0.76,0.62,3.65,2.83,3.65,2.83,3.8,3.98,3.8,3.98
2023-08-31T05:19:52Z,-56,2091416,16496,65.0,59.0,1006.33,0.01,407.14,347.87,324.41,279.66,21.64,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.19,1.11,0.19,4.39,2.94,4.39,2.94,5.02,4.06,5.02,4.06
2023-08-31T05:21:52Z,-55,2091536,16496,65.0,59.0,1006.28,0.01,407.42,352.91,306.76,276.07,20.8,10.65,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.33,1.67,0.33,3.73,3.41,3.73,3.41,4.27,4.04,4.27,4.04
2023-08-31T05:23:52Z,-54,2091656,16496,65.0,59.0,1006.37,0.01,500.44,447.61,382.69,348.35,32.06,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.72,2.79,1.72,6.73,6.22,6.73,6.22,8.4,7.52,8.4,7.52
2023-08-31T05:25:52Z,-53,2091776,16496,65.0,59.0,1006.38,0.01,434.85,369.11,329.15,292.22,16.0,7.63,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.02,2.13,1.02,4.79,3.89,4.79,3.89,5.72,4.74,5.72,4.74
2023-08-31T05:27:52Z,-54,2091896,16496,65.0,59.0,1006.47,0.01,392.51,342.43,310.53,291.66,12.47,16.64,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.66,1.37,0.66,3.86,3.4,3.86,3.4,4.93,4.62,4.93,4.62
2023-08-31T05:29:52Z,-55,2092016,16496,65.0,59.0,1006.47,0.01,406.22,328.53,325.6,266.4,23.18,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.26,1.84,0.26,4.73,2.98,4.73,2.98,5.8,3.91,5.8,3.91
2023-08-31T05:31:52Z,-51,2092136,16496,65.0,58.0,1006.48,0.01,524.38,470.73,413.26,392.11,39.17,39.16,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.42,2.94,2.42,8.66,7.6,8.66,7.6,9.74,10.96,9.74,10.96
2023-08-31T05:33:52Z,-56,2092256,16496,66.0,58.0,1006.48,0.01,366.55,308.57,282.68,247.89,18.7,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,3.4,2.39,3.4,2.39,3.68,3.02,3.68,3.02
2023-08-31T05:35:52Z,-54,2092376,16496,66.0,59.0,1006.53,0.01,604.11,532.38,471.73,454.28,58.18,64.21,0.36,0.17,0.0,0.0,0.0,0.0,4.23,4.19,4.0,3.91,10.57,10.77,9.86,9.66,11.68,11.51,11.55,11.34
2023-08-31T05:37:52Z,-53,2092496,16496,66.0,59.0,1006.5,0.01,527.49,445.37,412.91,368.8,43.22,42.2,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.04,2.82,2.04,8.11,6.46,8.02,6.41,9.38,7.8,9.38,7.8
2023-08-31T05:39:52Z,-54,2092616,16496,65.0,59.0,1006.55,0.01,405.51,332.36,315.09,266.02,23.15,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.36,0.89,0.36,3.83,3.49,3.83,3.49,4.81,4.24,4.81,4.24
2023-08-31T05:41:52Z,-53,2092736,16496,65.0,59.0,1006.52,0.01,1201.57,1089.29,940.7,913.76,176.47,177.44,7.83,5.96,0.0,0.0,0.0,0.0,13.98,13.36,12.45,11.6,27.51,27.82,23.87,23.49,34.89,32.47,31.64,29.4
2023-08-31T05:43:52Z,-53,2092856,16496,65.0,59.0,1006.55,0.01,448.78,377.78,352.61,305.15,34.5,13.63,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.43,2.02,1.43,5.26,3.5,5.26,3.5,6.24,4.78,6.24,4.78
2023-08-31T05:45:52Z,-56,2092976,16496,65.0,59.0,1006.53,0.01,398.77,345.28,314.25,272.32,27.2,10.21,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.28,1.14,0.28,4.61,3.36,4.61,3.36,5.91,4.34,5.91,4.34
2023-08-31T05:47:52Z,-51,2093096,16496,65.0,60.0,1006.57,0.01,364.32,342.26,282.02,269.53,13.7,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.74,3.15,3.74,3.15,4.32,4.4,4.32,4.4
2023-08-31T05:49:52Z,-57,2093216,16496,65.0,60.0,1006.61,0.01,362.67,329.13,275.39,272.31,12.2,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.98,0.54,0.98,3.61,3.44,3.61,3.44,4.2,4.2,4.2,4.2
2023-08-31T05:51:52Z,-53,2093336,16496,64.0,60.0,1006.6,0.01,442.09,359.13,335.7,296.24,32.46,22.52,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.98,2.11,0.98,5.72,4.02,5.72,4.02,6.57,4.85,6.57,4.85
2023-08-31T05:53:52Z,-53,2093456,16496,64.0,60.0,1006.66,0.01,460.53,418.13,356.69,338.02,34.13,25.77,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.02,2.44,2.02,5.71,5.13,5.71,5.13,6.82,6.43,6.82,6.43
2023-08-31T05:56:23Z,-55,2093607,16664,64.0,60.0,1006.6,0.01,407.15,311.09,315.04,246.41,18.61,12.76,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.24,1.07,0.24,4.11,2.85,4.11,2.85,5.54,3.54,5.54,3.54
2023-08-31T05:57:52Z,-56,2093696,16496,64.0,60.0,1006.62,0.01,365.33,303.78,283.07,246.11,11.39,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.93,2.51,3.93,2.51,4.78,3.27,4.78,3.27
2023-08-31T05:59:52Z,-54,2093816,16496,63.0,60.0,1006.61,0.01,381.38,306.98,298.77,259.98,16.04,8.27,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.0,4.02,2.78,4.02,2.78,4.72,3.69,4.72,3.69
2023-08-31T06:01:52Z,-54,2093936,16496,63.0,60.0,1006.56,0.01,391.49,312.09,299.51,243.72,16.4,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,3.76,2.67,3.76,2.67,4.73,3.11,4.73,3.11
2023-08-31T06:03:52Z,-54,2094056,16496,63.0,60.0,1006.61,0.01,416.93,321.98,315.22,258.09,21.36,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,4.27,2.83,4.27,2.83,5.33,3.43,5.33,3.43
2023-08-31T06:05:52Z,-53,2094176,16496,63.0,60.0,1006.63,0.01,403.74,320.93,313.5,254.96,25.5,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.57,2.71,4.57,2.71,5.0,4.22,5.0,4.22
2023-08-31T06:07:52Z,-53,2094296,16496,62.0,60.0,1006.63,0.01,382.34,305.89,299.45,244.84,14.64,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.16,0.51,0.16,3.64,2.48,3.64,2.48,4.26,3.27,4.26,3.27
2023-08-31T06:09:52Z,-54,2094416,16496,62.0,60.0,1006.53,0.01,411.8,349.26,306.24,277.45,21.22,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.45,1.18,0.45,4.09,3.04,4.09,3.04,4.69,4.02,4.69,4.02
2023-08-31T06:11:52Z,-56,2094536,16496,62.0,60.0,1006.59,0.01,400.41,328.81,300.0,261.87,10.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.94,1.07,0.94,3.8,2.96,3.8,2.96,4.66,3.77,4.66,3.77
2023-08-31T06:13:52Z,-54,2094656,16496,63.0,60.0,1006.59,0.01,372.11,305.89,285.09,247.87,17.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.7,2.17,3.7,2.17,4.33,2.98,4.33,2.98
2023-08-31T06:15:52Z,-55,2094776,16496,63.0,60.0,1006.61,0.01,395.89,332.52,310.15,267.02,15.98,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,4.68,3.75,4.68,3.75,5.6,4.86,5.6,4.86
2023-08-31T06:17:52Z,-54,2094896,16496,62.0,60.0,1006.62,0.01,443.22,367.21,335.22,293.15,28.6,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.77,1.6,0.77,5.71,3.96,5.71,3.96,6.16,4.81,6.16,4.81
2023-08-31T06:19:52Z,-55,2095016,16496,63.0,60.0,1006.62,0.01,347.33,302.3,269.71,238.48,11.96,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.42,2.17,3.42,2.17,4.67,3.83,4.67,3.83
2023-08-31T06:21:52Z,-52,2095136,16496,63.0,60.0,1006.65,0.01,361.24,321.32,274.2,269.34,16.13,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.8,3.13,3.8,3.13,4.61,3.85,4.61,3.85
2023-08-31T06:23:52Z,-54,2095257,16496,63.0,60.0,1006.59,0.01,405.67,332.98,311.26,279.82,21.87,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,0.37,0.22,4.2,3.07,4.2,3.07,5.74,4.09,5.74,4.09
