"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-10T00:33:34Z,-50,259856,16552,58.0,75.0,1016.41,0.01,337.34,273.98,248.04,222.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,2.87,1.33,2.87,1.33,3.06,1.67,3.06,1.67
2023-08-10T00:35:33Z,-51,259976,16552,58.0,75.0,1016.45,0.01,313.64,263.37,240.44,203.0,1.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.78,0.48,2.78,0.48,2.91,0.93,2.91,0.93
2023-08-10T00:37:33Z,-48,260096,16440,58.0,75.0,1016.45,0.01,297.93,258.11,221.67,207.38,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,2.2,1.47,2.2,1.47,2.53,1.6,2.53,1.6
2023-08-10T00:39:33Z,-50,260216,16552,59.0,74.0,1016.45,0.01,327.85,289.69,251.52,227.22,4.24,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.3,1.4,3.3,1.4,3.52,2.51,3.52,2.51
2023-08-10T00:41:35Z,-49,260336,16552,58.0,75.0,1016.45,0.01,347.06,298.17,268.4,245.43,6.74,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.53,1.63,3.53,1.63,4.02,1.91,4.02,1.91
2023-08-10T00:43:33Z,-49,260456,16552,58.0,74.0,1016.43,0.01,344.3,278.26,258.26,224.07,4.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,3.33,1.83,3.33,1.83,4.07,2.07,4.07,2.07
2023-08-10T00:45:33Z,-51,260576,16552,58.0,75.0,1016.47,0.01,349.09,256.69,253.16,203.08,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.65,0.69,2.65,0.69,3.14,0.83,3.14,0.83
2023-08-10T00:48:05Z,-48,260727,16552,58.0,75.0,1016.36,0.01,328.68,281.15,249.43,219.55,0.91,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.57,0.62,0.57,2.64,0.85,2.64,0.85,2.91,1.57,2.91,1.57
2023-08-10T00:49:33Z,-52,260816,16440,58.0,75.0,1016.41,0.01,330.87,272.76,250.78,217.33,0.24,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,2.8,1.7,2.8,1.7,2.91,1.89,2.91,1.89
2023-08-10T00:51:33Z,-51,260936,16552,59.0,74.0,1016.42,0.01,348.28,301.3,259.49,230.54,0.94,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,2.68,1.93,2.68,1.93,2.83,2.7,2.83,2.7
2023-08-10T00:53:33Z,-52,261056,16552,59.0,75.0,1016.46,0.01,346.51,273.81,268.0,217.38,1.21,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,2.95,1.6,2.95,1.6,3.23,1.72,3.23,1.72
2023-08-10T00:55:34Z,-48,261176,16552,59.0,75.0,1016.5,0.01,366.13,300.15,276.69,237.98,3.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,3.76,2.0,3.76,2.0,4.2,2.42,4.2,2.42
2023-08-10T00:57:33Z,-48,261296,16552,58.0,75.0,1016.45,0.01,378.15,294.07,282.6,235.49,3.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.4,2.44,3.4,2.44,3.98,2.62,3.98,2.62
2023-08-10T00:59:33Z,-50,261416,16440,59.0,74.0,1016.4,0.01,338.81,271.13,260.26,210.2,1.11,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.47,1.16,2.47,1.16,2.6,1.49,2.6,1.49
2023-08-10T01:01:33Z,-48,261536,16552,59.0,74.0,1016.4,0.01,348.0,259.77,260.56,198.85,4.87,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.09,0.68,3.09,0.68,3.6,0.87,3.6,0.87
2023-08-10T01:03:33Z,-51,261656,16552,59.0,74.0,1016.38,0.01,375.93,319.38,283.47,249.66,2.64,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.67,2.49,3.67,2.49,3.73,2.98,3.73,2.98
2023-08-10T01:05:33Z,-49,261776,16552,59.0,74.0,1016.39,0.01,404.11,338.36,306.91,276.93,11.91,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,4.5,3.22,4.5,3.22,4.85,3.47,4.85,3.47
2023-08-10T01:07:33Z,-49,261896,16552,59.0,74.0,1016.39,0.01,340.57,299.0,252.45,240.07,1.3,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,2.49,1.62,2.49,1.62,2.7,2.29,2.7,2.29
2023-08-10T01:09:33Z,-49,262016,16552,59.0,74.0,1016.35,0.01,315.4,266.62,240.62,204.47,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,2.16,1.32,2.16,1.32,2.58,1.66,2.58,1.66
2023-08-10T01:11:34Z,-49,262136,16552,60.0,74.0,1016.4,0.01,304.51,268.83,236.42,212.53,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.44,1.11,2.44,1.11,2.69,1.7,2.69,1.7
2023-08-10T01:13:33Z,-49,262256,16552,60.0,74.0,1016.38,0.01,309.67,262.93,234.63,208.71,0.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.0,1.24,2.0,1.24,2.15,1.73,2.15,1.73
2023-08-10T01:15:33Z,-56,262376,16552,60.0,74.0,1016.39,0.01,335.48,265.84,252.02,205.02,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.5,1.07,2.5,1.07,3.42,1.47,3.42,1.47
2023-08-10T01:17:33Z,-48,262496,16552,60.0,74.0,1016.29,0.01,378.24,312.38,282.33,248.91,5.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.09,2.74,3.09,2.74,3.44,3.23,3.44,3.23
2023-08-10T01:19:34Z,-52,262616,16552,59.0,74.0,1016.23,0.01,368.67,286.46,280.04,225.73,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.48,2.82,1.73,2.82,1.73,3.62,2.5,3.62,2.5
2023-08-10T01:21:33Z,-52,262736,16552,60.0,73.0,1016.23,0.01,340.09,288.3,255.87,232.28,2.47,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.07,0.8,2.38,1.96,2.38,1.96,2.69,2.46,2.69,2.46
2023-08-10T01:23:34Z,-51,262856,16552,60.0,73.0,1016.22,0.01,323.04,257.24,247.04,209.27,2.53,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,2.36,0.96,2.36,0.96,2.57,1.56,2.57,1.56
2023-08-10T01:25:34Z,-50,262976,16552,61.0,73.0,1016.31,0.01,303.0,250.02,235.72,199.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.78,0.46,1.78,0.46,1.87,1.35,1.87,1.35
2023-08-10T01:27:34Z,-51,263096,16552,61.0,73.0,1016.26,0.01,343.48,268.68,251.46,211.72,0.11,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.81,2.2,0.81,2.65,1.34,2.65,1.34
2023-08-10T01:29:33Z,-51,263216,16552,61.0,73.0,1016.24,0.01,359.78,289.4,275.7,220.6,3.98,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.17,0.65,0.17,3.74,1.43,3.74,1.43,4.28,1.66,4.28,1.66
2023-08-10T01:31:33Z,-49,263336,16552,61.0,73.0,1016.29,0.01,347.8,300.09,265.04,237.93,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.38,1.43,0.38,2.87,1.76,2.87,1.76,3.26,2.38,3.26,2.38
2023-08-10T01:33:33Z,-49,263456,16552,61.0,73.0,1016.34,0.01,375.58,310.41,283.25,237.13,7.17,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.78,1.06,0.78,2.98,2.33,2.98,2.33,3.19,2.35,3.19,2.35
2023-08-10T01:35:33Z,-49,263576,16552,61.0,73.0,1016.37,0.01,358.91,290.12,269.56,229.73,1.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.19,1.49,0.19,2.22,0.5,2.22,0.5,2.33,0.75,2.33,0.75
2023-08-10T01:37:33Z,-49,263696,16552,61.0,74.0,1016.31,0.01,357.78,294.67,268.49,230.79,3.29,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,1.0,0.35,3.13,2.0,3.13,2.0,3.18,2.67,3.18,2.67
2023-08-10T01:39:33Z,-50,263816,16552,61.0,73.0,1016.29,0.01,378.62,297.77,289.68,236.89,1.34,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,1.0,0.07,3.36,1.45,3.36,1.45,3.49,2.11,3.49,2.11
2023-08-10T01:41:33Z,-47,263936,16552,61.0,73.0,1016.28,0.01,396.61,321.98,299.67,253.22,12.57,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.51,1.39,0.51,4.37,2.22,4.37,2.22,5.0,3.73,5.0,3.73
2023-08-10T01:43:34Z,-49,264056,16552,61.0,73.0,1016.26,0.01,348.18,279.36,257.22,215.26,7.13,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.43,1.58,0.43,3.29,1.13,3.29,1.13,3.69,1.47,3.69,1.47
2023-08-10T01:45:33Z,-51,264176,16552,61.0,74.0,1016.25,0.01,338.49,259.56,250.58,204.21,1.67,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.7,0.9,2.7,0.9,3.26,1.54,3.26,1.54
2023-08-10T01:47:33Z,-49,264296,16552,60.0,74.0,1016.26,0.01,305.06,259.54,229.38,206.07,3.92,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.94,0.76,2.94,0.76,3.19,1.3,3.19,1.3
2023-08-10T01:50:05Z,-44,264447,16608,61.0,73.0,1016.28,0.01,323.5,263.34,235.67,211.61,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.65,0.45,2.65,0.45,2.94,0.89,2.94,0.89
2023-08-10T01:51:33Z,-51,264536,16552,61.0,73.0,1016.31,0.01,331.87,271.34,248.0,211.66,0.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.17,2.04,1.17,2.5,1.79,2.5,1.79
2023-08-10T01:53:33Z,-48,264656,16552,61.0,73.0,1016.27,0.01,318.27,252.94,237.61,195.89,1.73,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.64,2.16,0.64,2.34,1.0,2.34,1.0
2023-08-10T01:55:33Z,-49,264776,16552,61.0,73.0,1016.23,0.01,304.57,251.57,230.74,193.37,2.72,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.07,2.15,1.07,2.24,1.07,2.24,1.07
2023-08-10T01:57:33Z,-47,264896,16552,61.0,74.0,1016.22,0.01,331.65,254.0,245.33,198.82,3.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.47,2.58,1.47,2.79,1.6,2.79,1.6
2023-08-10T01:59:33Z,-49,265016,16552,61.0,74.0,1016.24,0.01,324.81,252.93,244.89,193.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.43,2.55,0.43,2.85,1.28,2.85,1.28
2023-08-10T02:01:34Z,-48,265136,16552,60.0,74.0,1016.17,0.01,324.91,255.83,241.95,203.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.36,1.09,2.36,1.09,2.52,1.28,2.52,1.28
2023-08-10T02:03:34Z,-49,265256,16552,60.0,73.0,1016.2,0.01,314.37,253.06,234.43,196.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.48,0.43,1.48,0.43,1.96,0.81,1.96,0.81
2023-08-10T02:05:34Z,-49,265376,16552,60.0,74.0,1016.23,0.01,306.87,247.47,223.32,193.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.66,0.71,1.66,0.71,2.49,1.36,2.49,1.36
2023-08-10T02:07:33Z,-50,265496,16552,60.0,74.0,1016.2,0.01,362.39,296.62,265.83,233.02,7.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.29,0.78,0.29,2.93,2.24,2.93,2.24,3.07,2.56,3.07,2.56
2023-08-10T02:09:34Z,-49,265616,16552,60.0,74.0,1016.22,0.01,298.02,238.98,211.42,185.06,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.44,0.06,1.44,0.06,1.76,0.36,1.76,0.36
2023-08-10T02:11:33Z,-48,265736,16552,60.0,74.0,1016.22,0.01,292.78,234.04,224.04,188.92,1.69,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.2,0.96,2.2,0.96,2.69,1.04,2.69,1.04
2023-08-10T02:13:34Z,-50,265856,16552,60.0,74.0,1016.25,0.01,316.8,243.93,239.8,197.69,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.49,1.89,0.49,1.96,1.11,1.96,1.11
2023-08-10T02:15:35Z,-50,265977,16552,60.0,74.0,1016.2,0.01,301.33,228.09,232.57,186.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.59,1.41,0.59,1.98,0.89,1.98,0.89
2023-08-10T02:17:33Z,-46,266096,16384,60.0,74.0,1016.25,0.01,303.42,229.4,223.27,176.53,0.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.64,1.82,0.64,1.89,1.02,1.89,1.02
2023-08-10T02:19:33Z,-50,266216,16552,60.0,74.0,1016.2,0.01,307.84,229.64,237.64,175.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.06,1.6,0.06,1.98,0.17,1.98,0.17
2023-08-10T02:21:33Z,-52,266336,16552,60.0,74.0,1016.23,0.01,303.26,257.36,232.74,194.47,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.71,1.48,0.71,1.87,0.91,1.87,0.91
2023-08-10T02:23:34Z,-53,266456,16552,59.0,74.0,1016.18,0.01,359.02,308.0,279.89,239.89,5.06,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.95,3.55,1.95,4.85,2.66,4.85,2.66
2023-08-10T02:25:33Z,-53,266576,16552,59.0,74.0,1016.21,0.01,337.87,263.72,252.74,196.23,3.39,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.49,2.78,0.49,2.93,1.11,2.93,1.11
2023-08-10T02:27:33Z,-48,266696,16552,59.0,74.0,1016.18,0.01,321.77,264.46,239.57,209.69,1.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.27,2.2,1.27,2.32,1.96,2.32,1.96
2023-08-10T02:29:34Z,-48,266816,16552,59.0,74.0,1016.2,0.01,388.13,320.11,291.7,245.15,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.26,1.22,0.26,3.67,2.04,3.67,2.04,3.91,2.36,3.91,2.36
2023-08-10T02:31:34Z,-51,266936,16552,60.0,74.0,1016.25,0.01,357.11,298.04,274.43,240.49,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.16,1.13,0.16,3.0,1.49,3.0,1.49,3.36,2.36,3.36,2.36
2023-08-10T02:33:34Z,-48,267056,16552,60.0,74.0,1016.21,0.01,315.79,258.28,239.15,208.09,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,1.91,1.19,1.91,1.19,2.47,1.51,2.47,1.51
2023-08-10T02:35:34Z,-54,267176,16552,59.0,74.0,1016.24,0.01,307.77,244.59,224.0,183.15,2.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.23,0.04,2.23,0.04,2.59,0.96,2.59,0.96
2023-08-10T02:37:34Z,-52,267296,16552,59.0,74.0,1016.23,0.01,292.7,237.7,214.06,184.72,0.06,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.68,1.6,0.68,1.62,0.91,1.62,0.91
2023-08-10T02:39:34Z,-50,267416,16552,60.0,74.0,1016.2,0.01,283.8,219.05,215.5,161.43,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.59,1.76,0.59,2.24,0.59,2.24,0.59
2023-08-10T02:41:34Z,-45,267536,16552,60.0,74.0,1016.21,0.01,272.19,208.85,196.15,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,1.21,0.26,1.21,0.26
2023-08-10T02:43:34Z,-51,267656,16440,59.0,74.0,1016.19,0.01,297.09,228.46,223.36,182.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.59,1.77,0.59,2.48,0.61,2.48,0.61
2023-08-10T02:45:34Z,-49,267776,16552,59.0,74.0,1016.23,0.01,307.27,237.98,231.62,190.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.88,2.51,0.88,3.0,1.04,3.0,1.04
2023-08-10T02:47:33Z,-49,267896,16552,60.0,74.0,1016.21,0.01,360.85,325.17,274.11,256.48,11.67,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.52,0.83,0.52,3.22,2.35,3.22,2.35,3.61,3.11,3.61,3.11
2023-08-10T02:49:34Z,-50,268016,16552,60.0,74.0,1016.22,0.01,290.85,232.13,215.28,180.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.7,0.02,1.7,0.02,1.94,0.83,1.94,0.83
2023-08-10T02:52:05Z,-45,268167,16720,59.0,74.0,1016.22,0.01,304.67,242.85,228.39,189.85,0.35,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.67,0.72,2.67,0.72,3.0,1.28,3.0,1.28
2023-08-10T02:53:33Z,-47,268256,16552,59.0,74.0,1016.16,0.01,296.89,246.5,217.23,191.04,5.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.07,0.1,2.07,0.1,2.61,0.46,2.61,0.46
2023-08-10T02:55:34Z,-51,268376,16552,59.0,74.0,1016.13,0.01,274.91,213.13,208.38,150.67,2.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.04,1.38,0.04,1.85,0.53,1.85,0.53
2023-08-10T02:57:34Z,-50,268496,16552,59.0,74.0,1016.13,0.01,261.74,218.49,197.91,165.42,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.43,0.22,1.43,0.22,1.72,0.53,1.72,0.53
2023-08-10T02:59:34Z,-49,268616,16552,59.0,75.0,1016.13,0.01,279.98,227.43,212.78,179.33,2.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.02,1.48,0.02,1.98,0.33,1.98,0.33
2023-08-10T03:01:34Z,-52,268736,16552,58.0,75.0,1016.14,0.01,250.77,200.0,185.93,132.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.68,0.3,0.68,0.3
2023-08-10T03:03:34Z,-54,268856,16552,58.0,75.0,1016.13,0.01,276.41,206.02,211.91,108.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.04,0.17,1.04,0.17
2023-08-10T03:05:34Z,-48,268976,16552,58.0,75.0,1016.12,0.01,320.24,237.68,232.26,167.23,0.22,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.05,0.46,0.05,1.91,0.34,1.91,0.34,2.24,0.61,2.24,0.61
2023-08-10T03:07:34Z,-48,269096,16552,58.0,75.0,1016.11,0.01,423.63,292.63,286.67,211.17,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.24,1.24,0.24,2.43,0.98,2.43,0.98,2.91,1.15,2.91,1.15
2023-08-10T03:09:34Z,-49,269216,16552,58.0,75.0,1016.07,0.01,247.87,211.15,170.29,144.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.8,0.11,0.8,0.11
