"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-05T00:37:30Z,-52,4123064,16552,58.0,64.0,1011.95,0.01,608.98,493.62,479.66,411.66,67.2,54.19,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.15,4.95,3.15,12.52,9.4,12.52,9.4,14.14,10.74,14.14,10.74
2023-08-05T00:39:31Z,-50,4123185,16552,58.0,64.0,1011.95,0.01,556.72,446.37,428.3,371.3,62.41,37.93,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.3,3.65,2.3,9.72,6.57,9.72,6.57,12.37,8.17,12.37,8.17
2023-08-05T00:42:00Z,-50,4123334,16720,58.0,64.0,1011.85,0.01,512.43,429.51,397.21,356.04,51.94,42.24,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.56,3.09,2.56,8.45,7.27,8.45,7.27,11.32,9.2,11.32,9.2
2023-08-05T00:43:30Z,-49,4123423,16552,58.0,64.0,1011.89,0.01,480.28,391.2,374.87,314.76,35.21,38.62,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.62,3.38,1.62,7.49,5.58,7.49,5.58,8.74,6.64,8.74,6.64
2023-08-05T00:45:29Z,-51,4123543,16552,58.0,65.0,1011.83,0.01,677.29,544.34,526.67,442.47,70.62,55.38,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.32,5.27,4.32,14.73,8.91,14.73,8.91,17.38,12.77,17.38,12.77
2023-08-05T00:47:29Z,-52,4123663,16552,58.0,65.0,1011.83,0.01,668.55,521.43,516.41,432.3,63.61,57.17,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.28,5.66,4.28,13.27,8.61,13.27,8.61,16.36,11.65,16.36,11.65
2023-08-05T00:49:30Z,-52,4123784,16552,57.0,65.0,1011.83,0.01,596.49,473.04,467.32,387.93,57.4,38.53,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.49,3.89,3.49,10.34,7.56,10.34,7.56,14.02,8.67,14.02,8.67
2023-08-05T00:51:30Z,-49,4123904,16552,57.0,65.0,1011.84,0.01,484.37,418.62,381.07,337.69,43.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.09,2.22,2.09,7.35,4.87,7.35,4.87,10.0,6.51,10.0,6.51
2023-08-05T00:53:29Z,-50,4124023,16552,57.0,65.0,1011.79,0.01,419.98,346.52,332.07,289.23,44.91,32.98,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.88,1.82,0.88,5.49,4.46,5.49,4.46,6.29,5.29,6.29,5.29
2023-08-05T00:55:33Z,-51,4124146,16720,57.0,65.0,1011.74,0.01,491.44,406.36,386.11,339.09,44.87,32.13,0.09,0.0,0.0,0.0,0.0,0.0,2.89,1.66,2.89,1.66,7.98,6.06,7.98,6.06,9.27,7.72,9.27,7.72
2023-08-05T00:57:29Z,-50,4124263,16552,57.0,65.0,1011.67,0.01,515.09,411.02,403.36,338.56,45.98,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.09,3.32,2.09,7.6,5.82,7.6,5.82,8.3,7.31,8.3,7.31
2023-08-05T00:59:30Z,-49,4124383,16552,58.0,65.0,1011.63,0.01,517.45,426.73,406.19,349.11,51.68,39.27,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.58,2.7,2.58,8.7,6.18,8.7,6.18,9.79,7.6,9.79,7.6
2023-08-05T01:01:30Z,-51,4124503,16552,58.0,64.0,1011.58,0.01,652.11,516.68,520.24,437.55,76.71,51.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.0,5.53,4.0,14.02,9.06,14.02,9.06,18.93,12.57,18.93,12.57
2023-08-05T01:03:30Z,-50,4124623,16552,58.0,64.0,1011.48,0.01,472.43,393.21,366.32,330.28,41.25,35.89,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.87,2.36,1.87,6.59,5.17,6.59,5.17,9.2,6.45,9.2,6.45
2023-08-05T01:05:30Z,-48,4124744,16552,58.0,64.0,1011.45,0.01,785.28,710.78,636.11,592.58,82.57,85.93,0.34,1.07,0.0,0.0,0.0,0.0,7.64,6.8,7.34,6.73,16.17,15.31,15.53,14.87,17.87,17.62,17.7,17.62
2023-08-05T01:07:29Z,-53,4124863,16552,59.0,64.0,1011.39,0.01,441.11,364.94,353.3,296.83,38.28,24.79,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.28,1.59,1.28,5.91,4.32,5.91,4.32,6.63,5.17,6.63,5.17
2023-08-05T01:09:29Z,-50,4124983,16552,59.0,64.0,1011.34,0.01,549.0,451.81,433.3,373.02,51.09,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.6,3.89,1.6,9.83,7.09,9.83,7.09,11.89,8.66,11.89,8.66
2023-08-05T01:11:30Z,-52,4125103,16552,59.0,64.0,1011.42,0.01,608.34,502.85,467.77,407.17,65.82,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.72,4.25,3.72,11.5,8.5,11.5,8.5,15.11,10.52,15.11,10.52
2023-08-05T01:13:29Z,-51,4125223,16552,60.0,64.0,1011.38,0.01,480.4,380.41,363.62,317.26,37.06,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.59,2.51,1.59,7.19,4.91,7.19,4.91,8.83,5.89,8.83,5.89
2023-08-05T01:15:29Z,-52,4125343,16552,59.0,64.0,1011.31,0.01,516.76,415.39,404.96,349.25,53.83,37.73,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.8,3.3,0.8,7.87,6.27,7.87,6.27,9.24,8.07,9.24,8.07
2023-08-05T01:17:30Z,-48,4125463,16552,59.0,64.0,1011.32,0.01,513.06,434.84,403.0,354.53,51.64,38.29,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.09,3.26,2.09,8.87,6.2,8.87,6.2,10.23,7.22,10.23,7.22
2023-08-05T01:19:30Z,-49,4125583,16552,59.0,64.0,1011.25,0.01,531.2,422.81,412.39,342.79,52.7,39.77,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.04,3.2,2.04,8.23,5.57,8.23,5.57,12.91,9.62,12.91,9.62
2023-08-05T01:21:29Z,-50,4125703,16552,60.0,63.0,1011.19,0.01,442.24,343.49,344.73,281.79,35.13,20.21,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.21,2.04,0.21,6.31,4.0,6.31,4.0,7.29,5.51,7.29,5.51
2023-08-05T01:23:30Z,-54,4125823,16552,60.0,63.0,1011.17,0.01,483.83,379.49,382.85,316.93,40.79,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.51,2.91,1.51,7.36,5.42,7.36,5.42,9.34,7.07,9.34,7.07
2023-08-05T01:25:29Z,-58,4125943,16552,61.0,64.0,1011.09,0.01,429.98,369.87,324.89,297.76,39.07,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.37,2.37,1.37,6.3,4.83,6.3,4.83,7.3,6.0,7.3,6.0
2023-08-05T01:27:29Z,-53,4126063,16552,60.0,64.0,1011.06,0.01,478.93,367.78,375.73,304.64,34.18,29.2,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.22,2.78,1.22,7.04,4.18,7.04,4.18,7.82,5.47,7.82,5.47
2023-08-05T01:29:29Z,-56,4126183,16552,60.0,64.0,1011.03,0.01,452.39,367.8,343.39,296.0,33.52,25.46,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.39,1.82,1.39,5.32,4.3,5.32,4.3,6.73,5.83,6.73,5.83
2023-08-05T01:31:29Z,-50,4126303,16552,60.0,64.0,1011.11,0.01,418.11,358.29,327.38,301.0,26.98,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.27,1.21,1.27,5.34,4.53,5.34,4.53,7.06,5.58,7.06,5.58
2023-08-05T01:33:29Z,-52,4126423,16552,60.0,64.0,1011.09,0.01,555.36,452.07,426.77,380.02,49.66,44.73,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.73,3.68,2.73,8.64,6.75,8.64,6.75,12.55,9.64,12.55,9.64
2023-08-05T01:35:29Z,-52,4126543,16552,60.0,64.0,1011.06,0.01,510.66,395.94,400.52,323.21,40.7,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.11,3.09,2.11,7.59,5.34,7.59,5.34,8.43,7.04,8.43,7.04
2023-08-05T01:37:29Z,-52,4126663,16552,59.0,64.0,1010.99,0.01,439.44,359.93,347.71,295.02,43.33,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.43,2.16,0.43,5.89,4.76,5.89,4.76,7.24,5.87,7.24,5.87
2023-08-05T01:39:29Z,-51,4126783,16552,59.0,65.0,1010.99,0.01,473.02,371.23,376.91,301.7,47.13,30.74,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.38,2.59,1.38,7.65,5.3,7.65,5.3,8.33,6.53,8.33,6.53
2023-08-05T01:41:29Z,-53,4126903,16552,59.0,65.0,1010.95,0.01,485.43,382.22,379.6,312.04,44.23,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.35,2.81,1.35,7.87,5.2,7.87,5.2,8.87,6.3,8.87,6.3
2023-08-05T01:44:03Z,-48,4127057,16720,59.0,65.0,1010.9,0.01,459.53,359.8,366.11,299.87,38.53,30.72,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.11,2.33,1.11,5.96,4.33,5.96,4.33,7.6,6.48,7.6,6.48
2023-08-05T01:45:29Z,-49,4127143,16440,58.0,64.0,1010.84,0.01,468.87,393.28,355.63,323.26,38.54,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.74,2.5,0.74,6.54,4.41,6.54,4.41,7.39,6.65,7.39,6.65
2023-08-05T01:47:29Z,-50,4127263,16552,59.0,64.0,1010.87,0.01,604.35,499.06,457.15,405.4,45.57,40.53,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.4,4.74,3.4,9.26,7.23,9.26,7.23,11.48,9.23,11.48,9.23
2023-08-05T01:49:29Z,-52,4127383,16552,59.0,65.0,1010.75,0.01,780.98,671.86,599.09,541.48,68.64,46.09,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.39,7.34,6.39,16.57,11.8,16.57,11.8,18.47,14.14,18.47,14.14
2023-08-05T01:51:29Z,-50,4127503,16552,59.0,65.0,1010.86,0.01,908.94,758.39,679.96,613.85,67.57,52.91,0.0,0.0,0.0,0.0,0.0,0.0,9.64,7.7,9.64,7.7,16.55,14.52,16.55,14.52,21.23,15.8,21.23,15.8
2023-08-05T01:53:29Z,-49,4127623,16552,59.0,65.0,1010.83,0.01,439.56,340.43,333.47,286.0,11.23,9.43,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.91,3.0,1.91,5.21,4.09,5.21,4.09,5.49,5.11,5.49,5.11
2023-08-05T01:55:30Z,-52,4127744,16552,59.0,64.0,1010.82,0.01,429.81,362.59,330.32,284.57,28.62,16.46,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.17,2.28,1.17,5.26,3.72,5.26,3.72,5.94,4.76,5.94,4.76
2023-08-05T01:57:29Z,-50,4127863,16552,59.0,65.0,1010.78,0.01,513.57,411.29,397.72,342.78,40.96,31.51,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.47,2.94,2.47,8.15,5.02,8.15,5.02,8.83,6.8,8.83,6.8
2023-08-05T01:59:29Z,-52,4127983,16552,59.0,65.0,1010.75,0.01,421.89,342.33,336.62,269.5,16.68,21.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.91,2.02,0.91,5.0,3.65,5.0,3.65,6.19,4.63,6.19,4.63
2023-08-05T02:01:29Z,-51,4128103,16552,59.0,65.0,1010.7,0.01,415.13,364.12,330.24,301.21,35.09,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.79,1.89,1.79,5.96,4.54,5.96,4.54,7.04,5.71,7.04,5.71
2023-08-05T02:03:29Z,-50,4128223,16552,59.0,65.0,1010.69,0.01,475.48,355.15,367.2,287.7,42.64,27.07,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.76,2.84,0.76,6.57,4.24,6.57,4.24,7.98,5.35,7.98,5.35
2023-08-05T02:05:29Z,-55,4128343,16552,59.0,65.0,1010.63,0.01,455.49,366.37,347.85,303.57,41.02,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.59,1.96,0.59,5.96,4.59,5.96,4.59,6.79,5.24,6.79,5.24
2023-08-05T02:07:29Z,-53,4128463,16552,59.0,65.0,1010.59,0.01,452.09,366.73,358.76,302.7,38.96,27.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.25,2.0,1.25,6.67,4.52,6.67,4.52,7.82,5.66,7.82,5.66
2023-08-05T02:09:29Z,-53,4128583,16552,59.0,65.0,1010.58,0.01,451.84,385.55,353.49,311.17,39.58,35.21,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.11,1.93,1.11,6.4,4.74,6.4,4.74,7.6,6.36,7.6,6.36
2023-08-05T02:11:29Z,-52,4128703,16552,59.0,65.0,1010.52,0.01,456.41,362.5,353.75,299.43,36.02,22.85,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.76,2.73,1.76,5.82,5.07,5.82,5.07,8.02,5.78,8.02,5.78
2023-08-05T02:13:30Z,-50,4128824,16552,59.0,65.0,1010.48,0.01,420.11,366.3,339.79,288.13,31.79,26.26,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.61,2.36,1.61,5.51,4.46,5.51,4.46,7.36,5.48,7.36,5.48
2023-08-05T02:15:29Z,-52,4128943,16552,59.0,64.0,1010.42,0.01,530.0,431.91,415.57,344.87,43.37,34.47,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.18,4.09,2.18,8.24,5.56,8.24,5.56,10.35,7.13,10.35,7.13
2023-08-05T02:17:29Z,-56,4129063,15120,59.0,64.0,1010.37,0.01,433.76,336.52,341.48,290.87,30.8,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.93,1.98,0.93,6.09,4.09,6.09,4.09,6.7,5.17,6.7,5.17
2023-08-05T02:19:29Z,-54,4129183,16552,59.0,64.0,1010.35,0.01,421.09,347.57,325.6,288.02,39.47,25.87,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.94,1.4,1.94,5.69,4.83,5.69,4.83,7.22,5.6,7.22,5.6
2023-08-05T02:21:29Z,-56,4129303,16552,60.0,64.0,1010.3,0.01,472.78,354.02,372.93,296.41,41.3,27.22,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.33,2.89,1.33,6.59,4.5,6.59,4.5,7.74,6.7,7.74,6.7
2023-08-05T02:23:34Z,-52,4129423,16552,60.0,64.0,1010.29,0.01,437.26,354.89,343.0,299.96,41.96,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.78,2.26,0.78,5.98,4.89,5.98,4.89,6.85,6.15,6.85,6.15
2023-08-05T02:25:29Z,-52,4129543,16552,60.0,64.0,1010.27,0.01,509.29,433.79,403.53,364.87,50.64,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.74,3.42,2.74,7.89,7.49,7.89,7.49,11.67,9.09,11.67,9.09
2023-08-05T02:27:29Z,-51,4129663,16552,60.0,64.0,1010.24,0.01,426.0,329.19,339.16,275.77,31.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.34,2.56,1.34,6.82,4.15,6.82,4.15,8.56,4.96,8.56,4.96
2023-08-05T02:29:29Z,-48,4129783,16552,60.0,64.0,1010.22,0.01,409.93,317.15,317.09,261.91,28.7,22.19,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.04,1.52,0.04,5.78,4.06,5.78,4.06,6.24,4.87,6.24,4.87
2023-08-05T02:31:29Z,-52,4129903,16552,60.0,64.0,1010.14,0.01,433.24,364.07,346.09,297.54,44.15,33.7,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.8,1.54,0.8,6.17,5.33,6.17,5.33,7.04,5.67,7.04,5.67
2023-08-05T02:33:29Z,-54,4130023,16552,61.0,64.0,1010.13,0.01,460.98,381.96,367.81,317.31,44.09,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.49,2.34,2.49,7.28,5.64,7.28,5.64,8.11,6.42,8.11,6.42
2023-08-05T02:35:29Z,-49,4130143,16552,61.0,64.0,1010.07,0.01,470.84,364.36,377.48,303.51,41.64,39.7,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.3,2.95,1.3,7.43,5.34,7.43,5.34,7.77,6.17,7.77,6.17
2023-08-05T02:37:29Z,-49,4130263,16552,61.0,63.0,1010.13,0.01,482.0,370.67,378.16,312.75,48.07,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.23,2.73,1.23,6.96,5.04,6.96,5.04,9.58,6.9,9.58,6.9
2023-08-05T02:39:29Z,-49,4130383,16552,61.0,63.0,1010.11,0.01,427.78,333.55,325.5,268.64,32.46,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.52,2.09,0.52,6.02,4.66,6.02,4.66,7.24,5.25,7.24,5.25
2023-08-05T02:41:29Z,-53,4130503,16552,61.0,64.0,1010.13,0.01,422.23,349.29,332.26,279.29,38.15,27.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,5.45,4.36,5.45,4.36,6.62,5.04,6.62,5.04
2023-08-05T02:43:29Z,-54,4130623,16552,61.0,64.0,1010.06,0.01,428.48,340.4,343.46,271.85,41.72,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.53,2.35,0.53,6.87,4.13,6.87,4.13,7.83,5.91,7.83,5.91
2023-08-05T02:46:01Z,-54,4130774,16552,61.0,64.0,1009.91,0.01,475.0,389.48,377.09,318.04,40.09,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.57,2.18,1.57,7.5,4.93,7.5,4.93,8.82,6.37,8.82,6.37
2023-08-05T02:47:29Z,-52,4130863,16552,60.0,64.0,1009.86,0.01,479.43,395.02,378.96,325.09,38.83,28.94,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.79,2.72,1.79,6.93,5.26,6.93,5.26,9.0,7.15,9.0,7.15
2023-08-05T02:49:29Z,-55,4130983,16552,61.0,64.0,1009.77,0.01,531.89,457.98,407.66,380.82,45.09,46.49,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.84,3.4,2.84,8.53,7.09,8.53,7.09,9.83,9.73,9.83,9.73
2023-08-05T02:51:29Z,-54,4131103,16552,61.0,64.0,1009.75,0.01,502.74,396.98,391.61,332.06,45.54,32.81,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.19,3.02,2.19,7.98,6.4,7.98,6.4,9.37,7.79,9.37,7.79
2023-08-05T02:53:30Z,-53,4131223,16552,60.0,64.0,1009.55,0.01,504.55,385.36,389.36,321.64,50.43,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.04,3.55,1.04,8.25,5.87,8.25,5.87,9.91,6.77,9.91,6.77
2023-08-05T02:55:29Z,-49,4131343,16552,60.0,64.0,1009.62,0.01,534.28,429.16,413.77,353.53,61.62,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.98,3.83,1.98,9.02,5.62,9.02,5.62,11.32,7.0,11.32,7.0
2023-08-05T02:57:29Z,-52,4131463,16552,60.0,64.0,1009.62,0.01,762.32,653.69,602.26,522.91,72.0,63.76,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.11,7.91,6.11,14.26,11.82,14.26,11.82,16.3,14.02,16.3,14.02
2023-08-05T02:59:29Z,-51,4131583,16440,61.0,64.0,1009.59,0.01,574.3,469.6,446.11,393.21,50.43,42.68,0.0,0.0,0.0,0.0,0.0,0.0,4.37,2.91,4.37,2.91,9.7,7.11,9.7,7.11,11.39,8.49,11.39,8.49
2023-08-05T03:01:29Z,-48,4131703,16552,61.0,64.0,1009.55,0.01,527.51,417.09,413.64,352.37,46.71,34.09,0.0,0.0,0.0,0.0,0.0,0.0,3.82,1.91,3.82,1.91,7.64,6.11,7.64,6.11,10.24,7.3,10.24,7.3
2023-08-05T03:03:29Z,-54,4131823,16552,61.0,64.0,1009.52,0.01,521.36,403.02,404.27,335.43,39.64,38.53,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.04,3.24,1.04,8.02,5.36,8.02,5.36,9.42,7.91,9.42,7.91
2023-08-05T03:05:29Z,-53,4131943,16552,61.0,64.0,1009.49,0.01,507.38,403.54,384.32,329.09,47.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.74,3.15,1.74,7.45,5.74,7.45,5.74,8.87,6.52,8.87,6.52
2023-08-05T03:07:29Z,-56,4132063,16552,61.0,63.0,1009.54,0.01,467.02,393.47,371.28,322.8,32.87,36.82,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.44,2.33,2.44,6.46,5.78,6.46,5.78,7.7,6.84,7.7,6.84
