"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-11T00:55:34Z,-49,347576,16552,58.0,77.0,1011.58,0.01,616.96,522.52,457.7,403.14,25.55,16.84,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.7,4.57,3.7,7.85,6.16,7.85,6.16,9.0,6.61,9.0,6.61
2023-08-11T00:57:34Z,-51,347696,16552,58.0,77.0,1011.57,0.01,636.22,531.85,469.35,407.79,21.91,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.49,5.0,3.49,8.2,6.15,8.2,6.15,9.57,6.4,9.57,6.4
2023-08-11T00:59:34Z,-50,347816,16552,58.0,77.0,1011.58,0.01,628.93,512.64,470.71,404.23,34.73,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.96,4.29,3.96,7.93,5.94,7.93,5.94,9.13,6.94,9.13,6.94
2023-08-11T01:01:34Z,-54,347936,16552,58.0,77.0,1011.57,0.01,608.3,552.5,462.49,434.98,39.87,22.02,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.52,5.43,4.52,8.32,6.74,8.32,6.74,9.04,7.15,9.04,7.15
2023-08-11T01:03:34Z,-52,348056,16552,58.0,77.0,1011.55,0.01,601.66,512.33,446.81,408.62,29.81,13.18,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.58,4.11,3.58,7.49,5.36,7.49,5.36,7.91,5.87,7.91,5.87
2023-08-11T01:05:35Z,-48,348176,16552,58.0,77.0,1011.53,0.01,597.13,519.76,453.22,407.43,35.09,18.17,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.09,4.11,3.09,7.67,5.78,7.67,5.78,8.63,6.13,8.63,6.13
2023-08-11T01:07:34Z,-51,348296,16552,58.0,77.0,1011.51,0.01,564.3,490.72,434.64,389.23,28.34,18.68,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.34,3.8,3.34,7.11,5.64,7.11,5.64,7.32,5.94,7.32,5.94
2023-08-11T01:09:34Z,-52,348416,16552,58.0,77.0,1011.53,0.01,623.74,550.72,460.47,433.13,39.36,9.96,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.8,4.45,3.8,9.02,7.22,9.02,7.22,10.17,7.48,10.17,7.48
2023-08-11T01:11:34Z,-50,348536,16552,58.0,77.0,1011.53,0.01,593.85,516.98,435.02,399.76,38.79,13.72,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.59,4.81,3.59,7.57,5.87,7.57,5.87,8.28,6.52,8.28,6.52
2023-08-11T01:13:35Z,-51,348656,16552,58.0,77.0,1011.54,0.01,661.55,580.21,486.77,455.91,39.13,15.68,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.66,6.06,4.66,8.91,7.64,8.91,7.64,9.81,8.09,9.81,8.09
2023-08-11T01:15:34Z,-56,348776,16552,57.0,77.0,1011.53,0.01,615.93,537.34,447.51,421.53,33.02,19.79,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.66,4.38,3.66,7.91,6.11,7.91,6.11,9.0,6.7,9.0,6.7
2023-08-11T01:17:34Z,-52,348896,16552,57.0,76.0,1011.49,0.01,631.13,565.67,481.67,448.19,41.33,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.29,4.51,4.29,8.71,6.85,8.71,6.85,10.11,7.29,10.11,7.29
2023-08-11T01:19:34Z,-52,349016,16552,58.0,77.0,1011.4,0.01,573.09,529.71,446.96,428.69,27.3,13.71,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.96,4.49,3.96,7.83,6.8,7.83,6.8,8.09,7.38,8.09,7.38
2023-08-11T01:21:35Z,-55,349136,16552,57.0,77.0,1011.36,0.01,581.06,530.11,439.79,417.84,26.43,16.71,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.18,3.6,4.18,6.85,6.36,6.85,6.36,6.96,7.04,6.96,7.04
2023-08-11T01:23:35Z,-52,349256,16552,57.0,77.0,1011.31,0.01,606.98,501.13,452.0,396.06,44.22,9.49,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.47,4.73,3.47,8.11,5.83,8.11,5.83,8.69,6.7,8.69,6.7
2023-08-11T01:25:34Z,-54,349376,16552,57.0,77.0,1011.3,0.01,633.67,570.87,484.16,454.38,36.33,22.21,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.62,4.53,4.62,8.56,7.34,8.56,7.34,9.51,7.74,9.51,7.74
2023-08-11T01:27:35Z,-52,349496,16552,57.0,77.0,1011.31,0.01,603.7,536.04,444.51,424.56,24.04,19.91,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.96,4.28,3.96,7.49,6.82,7.49,6.82,7.62,6.91,7.62,6.91
2023-08-11T01:29:34Z,-53,349616,16552,57.0,77.0,1011.25,0.01,606.28,535.42,456.49,411.98,29.68,16.91,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.89,5.57,3.89,8.4,6.0,8.4,6.0,9.47,6.4,9.47,6.4
2023-08-11T01:31:34Z,-52,349736,16552,57.0,77.0,1011.24,0.01,645.24,575.23,483.15,457.23,43.76,23.21,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.48,5.35,4.48,10.48,7.52,10.48,7.52,12.28,9.19,12.28,9.19
2023-08-11T01:33:34Z,-53,349856,16552,57.0,77.0,1011.31,0.01,612.81,518.56,468.63,413.67,30.77,14.71,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.56,4.77,3.56,8.21,5.98,8.21,5.98,8.51,7.1,8.51,7.1
2023-08-11T01:36:06Z,-56,350007,16720,57.0,77.0,1011.28,0.01,633.23,538.82,473.46,428.44,36.38,23.36,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.04,4.31,4.04,8.83,6.42,8.83,6.42,9.38,6.67,9.38,6.67
2023-08-11T01:37:34Z,-48,350096,16552,57.0,77.0,1011.29,0.01,632.77,562.6,474.94,447.73,38.26,22.44,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.2,4.26,4.2,7.81,7.11,7.81,7.11,8.19,7.49,8.19,7.49
2023-08-11T01:39:34Z,-52,350216,16552,57.0,77.0,1011.29,0.01,588.57,526.72,448.87,419.66,27.83,7.19,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.32,3.83,4.32,7.8,6.23,7.8,6.23,8.02,6.87,8.02,6.87
2023-08-11T01:41:34Z,-48,350336,16552,57.0,77.0,1011.29,0.01,613.24,545.89,463.31,433.43,22.16,16.79,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.89,4.93,3.89,7.64,6.55,7.64,6.55,7.8,7.13,7.8,7.13
2023-08-11T01:43:34Z,-54,350456,16552,58.0,77.0,1011.25,0.01,629.48,542.28,477.33,426.87,36.78,19.34,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.77,5.17,3.77,8.57,6.51,8.57,6.51,9.24,7.62,9.24,7.62
2023-08-11T01:45:35Z,-52,350576,16552,58.0,77.0,1011.21,0.01,636.15,570.64,483.46,455.51,44.38,18.42,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.8,5.29,4.8,8.98,7.58,8.98,7.58,9.6,7.8,9.6,7.8
2023-08-11T01:47:34Z,-54,350696,16552,58.0,77.0,1011.22,0.01,681.02,561.52,511.8,441.89,42.37,27.13,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.09,5.74,4.09,9.67,6.43,9.67,6.43,11.2,7.39,11.2,7.39
2023-08-11T01:49:34Z,-52,350816,16552,58.0,76.0,1011.18,0.01,654.39,543.77,492.43,431.77,40.48,21.4,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.12,5.25,4.12,9.43,6.56,9.43,6.56,10.0,7.21,10.0,7.21
2023-08-11T01:51:34Z,-53,350936,16552,58.0,76.0,1011.16,0.01,726.89,584.46,546.64,467.17,51.24,24.94,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.81,6.56,4.81,11.71,7.46,11.71,7.46,12.49,8.06,12.49,8.06
2023-08-11T01:53:34Z,-55,351056,16552,58.0,76.0,1011.08,0.01,667.63,578.8,508.96,469.4,51.26,23.91,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.0,4.63,5.0,9.89,7.71,9.89,7.71,10.93,8.27,10.93,8.27
2023-08-11T01:55:34Z,-52,351176,16552,58.0,76.0,1011.09,0.01,985.48,838.17,742.1,655.7,74.69,54.11,0.0,0.0,0.0,0.0,0.0,0.0,11.52,9.41,11.52,9.41,18.5,15.72,18.5,15.72,19.92,16.24,19.92,16.24
2023-08-11T01:57:34Z,-52,351296,16552,58.0,77.0,1011.09,0.01,707.87,614.0,536.4,478.32,44.82,17.7,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.06,5.11,5.06,11.02,8.36,11.02,8.36,11.53,9.55,11.53,9.55
2023-08-11T01:59:35Z,-51,351416,16552,57.0,77.0,1011.05,0.01,677.95,596.21,515.18,469.89,45.55,29.81,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.77,5.82,4.77,9.45,7.98,9.45,7.98,10.34,8.47,10.34,8.47
2023-08-11T02:01:34Z,-56,351536,16552,58.0,77.0,1011.08,0.01,673.74,568.33,493.61,446.18,43.39,22.98,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,5.17,4.4,9.17,7.42,9.17,7.42,9.78,7.78,9.78,7.78
2023-08-11T02:03:35Z,-52,351656,16552,57.0,77.0,1011.11,0.01,630.74,545.24,475.72,443.96,38.15,18.64,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.42,5.23,4.42,8.83,6.82,8.83,6.82,9.77,7.47,9.77,7.47
2023-08-11T02:05:34Z,-55,351776,16552,58.0,77.0,1011.14,0.01,632.67,546.4,478.2,437.12,42.11,25.04,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.94,5.6,3.94,8.8,6.94,8.8,6.94,9.76,7.33,9.76,7.33
2023-08-11T02:07:35Z,-50,351896,16552,57.0,77.0,1011.17,0.01,637.6,546.53,490.84,433.32,41.8,11.47,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.04,5.13,4.04,10.04,6.51,10.04,6.51,10.67,6.98,10.67,6.98
2023-08-11T02:09:34Z,-50,352016,16552,58.0,77.0,1011.2,0.01,689.83,576.51,521.85,461.84,40.55,23.02,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.76,5.55,5.76,9.66,7.76,9.66,7.76,11.32,8.53,11.32,8.53
2023-08-11T02:11:34Z,-53,352136,16552,58.0,77.0,1011.15,0.01,717.4,617.04,549.36,492.67,49.17,37.91,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.16,6.45,6.16,11.45,9.24,11.45,9.24,12.72,10.49,12.72,10.49
2023-08-11T02:13:34Z,-51,352256,16552,57.0,77.0,1011.15,0.01,731.83,641.02,543.54,510.98,56.17,31.93,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.7,7.17,5.7,13.96,9.89,13.96,9.89,15.17,11.65,15.17,11.65
2023-08-11T02:15:34Z,-52,352376,16552,57.0,76.0,1011.14,0.01,718.66,621.79,539.27,486.77,46.16,24.74,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.06,6.32,5.06,11.43,7.94,11.43,7.94,14.57,9.77,14.57,9.77
2023-08-11T02:17:34Z,-52,352496,16552,57.0,76.0,1011.14,0.01,669.62,569.65,501.26,465.61,38.7,21.26,0.0,0.0,0.0,0.0,0.0,0.0,5.79,3.98,5.79,3.98,9.23,7.76,9.23,7.76,11.49,8.78,11.49,8.78
2023-08-11T02:19:34Z,-52,352616,16552,57.0,77.0,1011.11,0.01,662.83,567.82,497.21,465.48,35.23,20.09,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.16,5.23,4.16,8.83,7.48,8.83,7.48,9.98,8.73,9.98,8.73
2023-08-11T02:21:34Z,-48,352736,16552,57.0,77.0,1011.08,0.01,610.11,557.13,456.55,436.59,45.55,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.37,4.09,4.37,8.21,6.5,8.21,6.5,8.57,7.15,8.57,7.15
2023-08-11T02:23:34Z,-55,352856,16552,57.0,76.0,1011.05,0.01,637.05,544.28,480.3,427.72,37.41,24.53,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.79,4.82,3.79,9.07,7.06,9.07,7.06,9.59,7.34,9.59,7.34
2023-08-11T02:25:34Z,-50,352976,16440,57.0,77.0,1011.08,0.01,640.76,545.72,485.37,429.6,39.78,25.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.32,5.5,4.32,9.17,6.68,9.17,6.68,10.07,8.83,10.07,8.83
2023-08-11T02:27:35Z,-53,353096,16552,57.0,76.0,1011.07,0.01,659.75,575.78,505.25,459.42,36.85,25.71,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.44,5.67,4.44,9.4,7.82,9.4,7.82,10.1,8.53,10.1,8.53
2023-08-11T02:29:34Z,-54,353216,16552,57.0,77.0,1011.03,0.01,655.34,573.76,504.83,476.39,42.21,28.57,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.98,5.34,4.98,9.28,7.76,9.28,7.76,11.43,9.02,11.43,9.02
2023-08-11T02:31:34Z,-52,353336,16552,57.0,76.0,1011.04,0.01,631.22,570.43,481.09,460.26,44.91,27.35,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.5,4.93,4.5,9.0,7.98,9.0,7.98,10.15,8.57,10.15,8.57
2023-08-11T02:33:34Z,-56,353456,16552,57.0,76.0,1010.97,0.01,663.39,564.57,497.7,448.43,45.77,26.11,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.17,5.77,4.17,9.84,7.66,9.84,7.66,11.32,8.72,11.32,8.72
2023-08-11T02:35:35Z,-53,353576,16552,58.0,75.0,1010.97,0.01,623.34,547.35,469.96,438.33,42.64,17.93,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.15,5.0,4.15,7.87,6.98,7.87,6.98,8.6,8.09,8.6,8.09
2023-08-11T02:38:06Z,-51,353727,16552,58.0,76.0,1010.98,0.01,600.45,497.8,452.23,383.33,38.68,19.78,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.93,4.34,2.93,7.53,5.67,7.53,5.67,8.34,6.24,8.34,6.24
2023-08-11T02:39:34Z,-52,353816,16552,57.0,76.0,1010.91,0.01,602.78,510.02,445.62,401.61,42.0,19.41,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.8,4.29,3.8,7.89,6.17,7.89,6.17,8.51,6.76,8.51,6.76
2023-08-11T02:41:34Z,-52,353936,16552,58.0,75.0,1010.94,0.01,599.7,538.89,456.32,433.74,40.3,28.85,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.6,4.7,3.6,8.09,6.83,8.09,6.83,9.05,7.7,9.05,7.7
2023-08-11T02:43:35Z,-53,354056,16552,58.0,75.0,1010.9,0.01,591.53,518.22,451.26,419.43,39.49,20.22,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.74,4.23,3.74,8.47,6.11,8.47,6.11,8.68,7.28,8.68,7.28
2023-08-11T02:45:34Z,-52,354176,16552,58.0,75.0,1010.89,0.01,605.32,512.4,459.0,414.76,42.11,13.07,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.67,4.6,3.67,7.96,6.44,7.96,6.44,8.64,7.31,8.64,7.31
2023-08-11T02:47:34Z,-56,354296,16552,58.0,76.0,1010.97,0.01,614.39,527.09,472.7,416.55,38.07,21.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.51,5.57,3.51,9.02,6.38,9.02,6.38,10.59,7.57,10.59,7.57
2023-08-11T02:49:34Z,-47,354416,16552,57.0,76.0,1010.96,0.01,638.32,551.53,496.05,436.91,37.84,31.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.45,5.3,4.45,9.7,7.13,9.7,7.13,11.25,8.77,11.25,8.77
2023-08-11T02:51:34Z,-55,354536,16552,57.0,76.0,1010.96,0.01,613.53,527.4,472.0,418.85,42.55,28.34,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.91,4.77,3.91,7.98,6.51,7.98,6.51,9.26,7.3,9.26,7.3
2023-08-11T02:53:34Z,-50,354656,16552,57.0,76.0,1011.0,0.01,580.32,511.36,435.28,412.95,42.77,23.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.86,4.09,3.86,7.13,7.11,7.13,7.11,7.77,8.84,7.77,8.84
2023-08-11T02:55:34Z,-55,354776,16552,57.0,76.0,1011.03,0.01,558.87,519.21,421.02,418.4,26.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.66,3.77,3.66,6.96,6.4,6.96,6.4,7.66,7.04,7.66,7.04
2023-08-11T02:57:34Z,-52,354896,16552,57.0,76.0,1010.95,0.01,553.11,469.02,416.36,381.96,29.42,12.09,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.53,3.53,2.53,7.0,5.74,7.0,5.74,8.22,5.87,8.22,5.87
2023-08-11T02:59:34Z,-52,355016,16552,57.0,76.0,1011.0,0.01,573.38,484.28,441.42,386.78,32.62,20.78,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.39,4.6,2.39,8.04,5.98,8.04,5.98,8.78,6.46,8.78,6.46
2023-08-11T03:01:35Z,-53,355136,16552,58.0,76.0,1010.97,0.01,596.02,511.37,460.51,414.48,31.15,20.07,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.93,4.38,3.93,7.34,6.63,7.34,6.63,7.53,7.54,7.53,7.54
2023-08-11T03:03:34Z,-54,355256,16552,57.0,76.0,1010.98,0.01,586.92,519.91,442.94,417.38,39.12,20.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.47,4.38,3.47,7.54,6.29,7.54,6.29,7.75,6.62,7.75,6.62
2023-08-11T03:05:34Z,-51,355376,16552,58.0,76.0,1010.98,0.01,554.16,508.08,416.04,402.79,42.04,17.85,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.71,3.96,3.71,7.58,6.46,7.58,6.46,8.07,7.38,8.07,7.38
2023-08-11T03:07:34Z,-49,355496,16552,58.0,76.0,1010.96,0.01,580.13,477.81,439.36,380.52,31.42,11.88,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.77,3.98,2.77,7.84,5.83,7.84,5.83,8.09,6.23,8.09,6.23
2023-08-11T03:09:34Z,-49,355616,16552,57.0,76.0,1010.88,0.01,539.52,461.33,410.54,368.87,28.98,10.58,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.62,3.87,2.62,6.93,5.47,6.93,5.47,7.59,6.49,7.59,6.49
