"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-21T00:54:15Z,-53,1211487,16720,57.0,67.0,1018.52,0.01,860.85,717.86,657.13,568.8,79.76,63.39,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.0,9.13,7.0,16.7,13.64,16.67,13.64,17.8,16.45,17.8,16.45
2023-08-21T00:55:43Z,-51,1211576,16552,58.0,67.0,1018.51,0.01,382.46,323.3,285.46,251.67,9.12,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.22,1.69,0.22,3.75,3.02,3.75,3.02,4.23,3.33,4.23,3.33
2023-08-21T00:57:43Z,-53,1211696,16552,58.0,67.0,1018.53,0.01,397.44,341.09,309.67,269.41,12.53,1.07,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.3,2.42,0.3,4.33,2.65,4.33,2.65,5.05,3.96,5.05,3.96
2023-08-21T00:59:43Z,-53,1211816,16552,57.0,67.0,1018.53,0.01,401.96,354.11,322.98,291.51,10.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.47,1.43,1.47,4.3,3.89,4.3,3.89,4.4,4.51,4.4,4.51
2023-08-21T01:01:43Z,-51,1211936,16552,58.0,67.0,1018.46,0.01,373.37,330.87,275.63,257.62,0.85,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.22,2.64,3.22,2.64,3.7,4.0,3.7,4.0
2023-08-21T01:03:43Z,-51,1212056,16552,58.0,67.0,1018.5,0.01,482.96,411.64,376.15,335.76,28.55,24.56,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.33,3.11,1.33,7.11,5.47,7.11,5.47,8.4,6.27,8.4,6.27
2023-08-21T01:05:43Z,-50,1212176,16552,58.0,67.0,1018.51,0.01,398.14,344.46,307.41,267.0,11.57,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.13,1.45,1.13,3.8,2.96,3.8,2.96,4.91,4.07,4.91,4.07
2023-08-21T01:07:43Z,-53,1212296,16552,57.0,67.0,1018.53,0.01,389.84,310.35,281.56,234.1,8.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.17,1.67,0.17,4.22,2.29,4.22,2.29,4.64,3.06,4.64,3.06
2023-08-21T01:09:43Z,-53,1212416,16552,57.0,67.0,1018.48,0.01,382.58,289.33,277.96,230.62,7.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.22,1.35,0.22,3.69,2.16,3.69,2.16,3.98,3.31,3.98,3.31
2023-08-21T01:11:43Z,-53,1212536,16552,57.0,67.0,1018.49,0.01,413.79,320.64,319.89,258.91,13.53,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.43,2.34,0.43,4.85,2.8,4.85,2.8,5.55,3.7,5.55,3.7
2023-08-21T01:13:43Z,-54,1212656,16552,57.0,67.0,1018.52,0.01,393.16,319.3,295.91,258.68,7.32,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.51,1.93,0.51,4.14,3.15,4.14,3.15,4.34,3.91,4.34,3.91
2023-08-21T01:15:43Z,-52,1212776,16552,57.0,67.0,1018.52,0.01,377.3,299.28,285.39,234.98,4.2,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,1.2,0.3,3.52,2.09,3.52,2.09,4.15,2.98,4.15,2.98
2023-08-21T01:17:43Z,-49,1212896,16552,57.0,67.0,1018.53,0.01,416.07,321.63,316.87,259.46,11.76,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.26,2.09,0.26,5.83,3.02,5.83,3.02,6.74,4.2,6.74,4.2
2023-08-21T01:19:43Z,-51,1213016,16552,57.0,67.0,1018.52,0.01,372.77,306.58,287.58,242.58,11.81,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.44,1.58,0.44,3.6,2.89,3.6,2.89,4.67,3.29,4.67,3.29
2023-08-21T01:21:43Z,-51,1213136,16552,57.0,67.0,1018.54,0.01,346.33,271.74,268.78,227.39,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,3.35,1.83,3.35,1.83,4.67,3.43,4.67,3.43
2023-08-21T01:23:43Z,-50,1213256,16552,57.0,67.0,1018.59,0.01,378.79,320.81,289.05,245.02,5.51,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.55,0.44,0.55,3.56,2.6,3.56,2.6,4.42,4.04,4.42,4.04
2023-08-21T01:25:43Z,-54,1213376,16552,57.0,67.0,1018.58,0.01,373.31,304.52,277.83,246.54,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07,3.15,2.41,3.15,2.41,3.75,3.54,3.75,3.54
2023-08-21T01:27:43Z,-51,1213496,16552,57.0,67.0,1018.55,0.01,379.43,284.04,277.5,233.98,7.5,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.42,1.41,0.42,3.46,2.6,3.46,2.6,3.89,3.82,3.89,3.82
2023-08-21T01:29:43Z,-53,1213616,16552,57.0,67.0,1018.54,0.01,367.89,302.47,272.3,244.64,10.06,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.24,1.4,0.24,3.87,2.64,3.87,2.64,4.85,3.58,4.85,3.58
2023-08-21T01:31:43Z,-50,1213736,16552,56.0,67.0,1018.58,0.01,1082.0,941.25,851.52,786.58,156.64,148.73,0.73,1.67,0.0,0.0,0.0,0.0,13.98,11.15,12.95,10.31,25.89,22.94,23.07,20.54,29.36,27.71,27.95,26.46
2023-08-21T01:33:43Z,-51,1213856,16552,56.0,67.0,1018.59,0.01,463.13,366.04,353.74,290.61,24.22,7.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.24,2.67,1.24,6.57,3.48,6.57,3.48,7.41,5.11,7.41,5.11
2023-08-21T01:35:43Z,-50,1213976,16552,56.0,67.0,1018.61,0.01,351.15,258.64,258.44,198.73,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.09,0.79,0.09,3.08,0.77,3.08,0.77,4.15,1.75,4.15,1.75
2023-08-21T01:37:43Z,-51,1214096,16552,56.0,67.0,1018.62,0.01,328.11,259.82,246.0,204.04,5.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.76,1.02,2.76,1.02,3.46,2.38,3.46,2.38
2023-08-21T01:39:43Z,-53,1214216,16552,56.0,67.0,1018.64,0.01,299.11,256.57,227.24,202.34,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,1.87,0.62,1.87,0.62,2.33,2.45,2.33,2.45
2023-08-21T01:41:43Z,-53,1214336,16552,57.0,67.0,1018.66,0.01,316.74,245.91,238.89,186.15,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.39,0.57,2.39,0.57,2.7,1.59,2.7,1.59
2023-08-21T01:43:43Z,-50,1214456,16552,57.0,67.0,1018.66,0.01,312.87,244.53,223.8,188.49,0.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.24,0.51,2.24,0.51,3.15,2.36,3.15,2.36
2023-08-21T01:45:43Z,-52,1214576,16552,57.0,67.0,1018.65,0.01,300.49,250.51,229.98,200.64,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.11,0.6,2.11,0.6,2.98,1.73,2.98,1.73
2023-08-21T01:47:43Z,-54,1214696,16552,57.0,67.0,1018.59,0.01,290.24,227.72,226.09,186.67,0.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.87,0.39,1.87,0.39,2.44,1.61,2.44,1.61
2023-08-21T01:49:43Z,-51,1214816,16552,56.0,67.0,1018.63,0.01,310.64,240.45,237.91,190.0,1.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.64,0.77,1.64,0.77,2.18,2.26,2.18,2.26
2023-08-21T01:51:43Z,-49,1214936,16552,57.0,67.0,1018.66,0.01,325.89,261.57,242.22,211.57,1.93,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,2.35,1.52,2.35,1.52,3.04,2.24,3.04,2.24
2023-08-21T01:53:43Z,-50,1215056,16552,56.0,67.0,1018.7,0.01,322.76,267.55,248.76,221.27,5.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.11,2.55,3.11,2.55,3.67,3.02,3.67,3.02
2023-08-21T01:56:15Z,-48,1215208,16720,57.0,67.0,1018.69,0.01,340.96,267.77,260.47,213.66,8.02,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.84,2.15,2.84,2.15,3.38,3.13,3.38,3.13
2023-08-21T01:57:43Z,-51,1215296,16552,57.0,67.0,1018.71,0.01,338.89,272.15,268.24,216.57,1.72,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.19,0.98,0.19,2.83,1.91,2.83,1.91,3.24,3.19,3.24,3.19
2023-08-21T01:59:43Z,-54,1215416,16552,56.0,67.0,1018.67,0.01,339.87,268.04,248.47,211.13,2.04,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.33,0.93,0.33,2.6,1.37,2.6,1.37,2.98,3.37,2.98,3.37
2023-08-21T02:01:43Z,-53,1215536,16552,56.0,67.0,1018.71,0.01,360.08,283.38,263.42,223.0,1.67,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.04,1.24,3.04,1.24,3.15,2.62,3.15,2.62
2023-08-21T02:03:43Z,-50,1215656,16552,57.0,67.0,1018.75,0.01,317.28,267.41,247.32,212.74,2.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,2.91,1.02,2.91,1.02,3.68,2.5,3.68,2.5
2023-08-21T02:05:43Z,-52,1215776,16552,57.0,67.0,1018.72,0.01,338.11,252.87,254.73,195.17,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,2.82,0.85,2.82,0.85,2.86,1.7,2.86,1.7
2023-08-21T02:07:43Z,-51,1215896,16552,57.0,67.0,1018.74,0.01,324.53,238.07,236.8,183.76,4.2,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.04,1.64,0.04,2.11,2.22,2.11,2.22
2023-08-21T02:09:43Z,-50,1216016,16552,57.0,67.0,1018.78,0.01,300.24,251.11,228.26,197.0,1.24,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.76,2.0,0.76,2.15,2.13,2.15,2.13
2023-08-21T02:11:43Z,-53,1216136,16552,57.0,67.0,1018.76,0.01,294.42,241.28,225.62,200.93,2.08,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.17,0.3,2.17,0.3,3.5,1.89,3.5,1.89
2023-08-21T02:13:43Z,-51,1216256,16552,57.0,67.0,1018.76,0.01,301.7,251.32,233.02,196.47,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.09,2.52,1.09,2.95,2.13,2.95,2.13
2023-08-21T02:15:43Z,-50,1216376,16552,58.0,66.0,1018.7,0.01,287.82,225.19,220.49,168.79,2.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.33,0.51,2.33,0.51,3.2,1.55,3.2,1.55
2023-08-21T02:17:43Z,-52,1216496,16552,58.0,67.0,1018.74,0.01,297.17,230.67,227.62,176.58,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.38,0.78,2.38,0.78,3.3,1.87,3.3,1.87
2023-08-21T02:19:43Z,-51,1216616,16552,58.0,67.0,1018.82,0.01,320.45,232.93,237.3,189.02,1.21,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.13,0.8,2.13,0.8,2.21,2.13,2.21,2.13
2023-08-21T02:21:43Z,-53,1216736,16552,58.0,66.0,1018.72,0.01,319.27,245.89,238.2,202.54,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.02,1.2,2.02,1.2,2.8,1.83,2.8,1.83
2023-08-21T02:23:43Z,-53,1216856,16552,58.0,67.0,1018.72,0.01,288.18,226.64,232.93,181.57,1.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.06,1.04,0.06,2.4,0.23,2.4,0.23,2.71,1.02,2.71,1.02
2023-08-21T02:25:43Z,-52,1216976,16552,58.0,66.0,1018.72,0.01,303.46,242.29,225.74,204.71,1.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,2.59,1.18,2.59,1.18,2.96,2.44,2.96,2.44
2023-08-21T02:27:43Z,-53,1217096,16552,59.0,66.0,1018.67,0.01,343.52,263.02,251.92,211.8,1.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.23,0.77,0.23,2.65,1.09,2.65,1.09,3.33,3.23,3.33,3.23
2023-08-21T02:29:43Z,-52,1217216,16552,59.0,66.0,1018.64,0.01,349.71,282.46,258.67,220.96,2.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.07,0.73,0.07,3.07,1.3,3.07,1.3,4.31,2.74,4.31,2.74
2023-08-21T02:31:43Z,-51,1217336,16552,59.0,66.0,1018.7,0.01,328.11,280.32,244.0,222.64,0.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.47,0.75,0.47,2.95,2.11,2.95,2.11,3.3,3.02,3.3,3.02
2023-08-21T02:33:43Z,-53,1217456,16552,59.0,66.0,1018.68,0.01,353.65,287.36,271.74,230.94,6.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,3.93,1.79,3.93,1.79,4.78,2.74,4.78,2.74
2023-08-21T02:35:43Z,-54,1217576,16552,59.0,66.0,1018.71,0.01,329.32,278.64,252.81,215.24,6.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,2.79,1.27,2.79,1.27,4.19,2.56,4.19,2.56
2023-08-21T02:37:43Z,-53,1217696,16552,59.0,66.0,1018.64,0.01,343.04,276.78,252.89,223.29,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.2,1.2,2.2,1.2,2.69,3.07,2.69,3.07
2023-08-21T02:39:43Z,-52,1217816,16552,59.0,66.0,1018.58,0.01,323.37,274.26,250.87,220.0,2.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.65,1.36,1.65,1.36,2.74,3.04,2.74,3.04
2023-08-21T02:41:43Z,-53,1217936,16552,59.0,66.0,1018.57,0.01,330.64,264.33,247.67,208.67,2.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.11,1.07,2.11,1.07,3.47,2.17,3.47,2.17
2023-08-21T02:43:43Z,-52,1218056,16552,59.0,66.0,1018.62,0.01,310.72,262.7,230.22,202.55,3.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.13,1.45,2.13,1.45,2.74,2.93,2.74,2.93
2023-08-21T02:45:43Z,-53,1218176,16552,59.0,66.0,1018.58,0.01,308.49,269.04,234.34,211.52,2.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,2.0,1.11,2.0,1.11,3.21,2.11,3.21,2.11
2023-08-21T02:47:43Z,-54,1218296,16552,59.0,66.0,1018.64,0.01,350.82,285.71,263.93,228.69,2.11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.56,0.59,0.56,3.36,2.5,3.36,2.5,3.59,3.81,3.59,3.81
2023-08-21T02:49:43Z,-51,1218416,16552,59.0,66.0,1018.7,0.01,354.37,290.57,260.48,225.59,2.57,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.07,1.41,2.07,1.41,2.67,2.57,2.67,2.57
2023-08-21T02:51:43Z,-49,1218536,16552,59.0,66.0,1018.7,0.01,354.41,262.02,262.46,205.31,1.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,2.54,1.07,2.54,1.07,2.96,2.33,2.96,2.33
2023-08-21T02:53:43Z,-51,1218656,16552,59.0,66.0,1018.62,0.01,326.28,275.3,243.3,217.33,1.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.06,1.57,2.06,1.57,2.57,3.13,2.57,3.13
2023-08-21T02:55:43Z,-52,1218776,16552,59.0,66.0,1018.63,0.01,319.51,249.59,239.76,202.0,1.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.71,1.43,1.71,1.43,2.56,2.24,2.56,2.24
2023-08-21T02:58:15Z,-51,1218927,16608,60.0,65.0,1018.57,0.01,345.75,267.85,263.68,213.94,1.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.05,1.34,3.05,1.34,3.43,2.26,3.43,2.26
2023-08-21T02:59:43Z,-53,1219016,16552,60.0,64.0,1017.95,0.01,346.6,262.09,257.36,206.54,5.66,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,3.89,0.83,3.89,0.83,4.13,1.93,4.13,1.93
2023-08-21T03:01:43Z,-51,1219136,16552,60.0,66.0,1018.65,0.01,336.15,263.8,257.68,210.04,8.66,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,3.49,0.71,3.49,0.71,3.66,2.73,3.66,2.73
2023-08-21T03:03:44Z,-50,1219256,16552,60.0,66.0,1018.71,0.01,315.2,248.3,236.73,202.74,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.93,3.13,0.93,3.62,2.07,3.62,2.07
2023-08-21T03:05:43Z,-51,1219376,16552,60.0,66.0,1018.8,0.01,319.53,266.09,230.58,206.09,6.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.22,1.34,2.22,1.34,3.11,2.21,3.11,2.21
2023-08-21T03:07:43Z,-49,1219496,16552,60.0,66.0,1018.79,0.01,316.43,284.87,240.39,222.94,3.04,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.54,2.09,2.54,2.09,2.89,3.43,2.89,3.43
