"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-25T02:00:18Z,-53,1561047,16664,64.0,60.0,1007.17,0.01,354.34,301.74,270.7,230.94,8.02,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.84,2.04,2.84,2.04,4.52,3.7,4.52,3.7
2023-08-25T02:01:47Z,-53,1561136,16496,64.0,60.0,1007.14,0.01,369.36,303.62,290.11,241.04,9.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.6,2.25,3.6,2.25,4.11,3.9,4.11,3.9
2023-08-25T02:03:46Z,-53,1561256,16496,64.0,60.0,1007.2,0.01,318.3,259.73,236.06,210.0,1.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.96,2.57,0.96,3.0,2.16,3.0,2.16
2023-08-25T02:05:46Z,-54,1561376,16496,64.0,61.0,1007.18,0.01,292.23,256.44,225.77,198.96,0.43,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.68,1.27,1.68,1.27,2.09,1.84,2.09,1.84
2023-08-25T02:07:46Z,-52,1561496,16496,64.0,61.0,1007.16,0.01,422.56,349.0,317.88,268.94,10.19,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.79,1.42,0.79,4.4,3.47,4.4,3.47,4.98,4.26,4.98,4.26
2023-08-25T02:09:46Z,-54,1561616,16496,63.0,60.0,1007.2,0.01,341.96,272.23,273.3,218.21,15.5,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.74,1.73,3.74,1.73,4.83,3.12,4.83,3.12
2023-08-25T02:11:46Z,-54,1561736,16496,63.0,60.0,1007.17,0.01,399.17,327.34,307.47,267.02,11.11,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,4.34,3.34,4.34,3.34,5.21,4.27,5.21,4.27
2023-08-25T02:13:47Z,-54,1561856,16496,64.0,60.0,1007.08,0.01,312.79,258.32,241.06,217.8,2.94,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.7,2.89,1.7,3.66,2.8,3.66,2.8
2023-08-25T02:15:46Z,-51,1561976,16496,64.0,61.0,1007.25,0.01,234.98,207.51,180.33,154.57,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,1.4,0.87,1.4,0.87
2023-08-25T02:17:46Z,-50,1562096,16496,63.0,60.0,1007.21,0.01,264.52,206.85,195.27,146.91,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.05,0.24,1.05,0.24,2.5,0.93,2.5,0.93
2023-08-25T02:19:46Z,-52,1562216,16496,64.0,60.0,1007.32,0.01,235.64,195.22,183.66,141.96,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,1.09,0.43,1.09,0.43
2023-08-25T02:21:46Z,-52,1562336,16496,64.0,60.0,1007.37,0.01,270.02,227.66,207.09,176.16,1.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,1.2,0.7,1.59,1.59,1.59,1.59
2023-08-25T02:23:46Z,-52,1562456,16496,64.0,60.0,1007.38,0.01,251.0,218.51,194.67,162.66,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.83,0.91,0.83,1.76,1.85,1.76,1.85
2023-08-25T02:25:46Z,-52,1562576,16496,63.0,60.0,1007.27,0.01,243.33,199.96,187.26,152.8,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.48,0.58,0.48,1.28,1.2,1.28,1.2
2023-08-25T02:27:46Z,-51,1562696,16496,63.0,60.0,1007.36,0.01,267.15,208.83,208.29,160.89,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.21,1.29,0.21,1.9,0.32,1.9,0.32
2023-08-25T02:29:46Z,-52,1562816,16496,63.0,60.0,1007.32,0.01,326.43,244.24,256.23,200.76,9.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.22,2.91,1.22,3.6,1.56,3.6,1.56
2023-08-25T02:31:46Z,-54,1562936,16496,64.0,60.0,1007.36,0.01,420.2,316.28,326.17,256.78,21.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,4.7,2.43,4.7,2.43,5.09,3.37,5.09,3.37
2023-08-25T02:33:46Z,-52,1563056,16496,63.0,59.0,1007.27,0.01,456.02,372.8,338.77,303.2,30.98,20.28,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.61,1.33,0.61,5.28,4.61,5.28,4.61,6.35,5.7,6.35,5.7
2023-08-25T02:35:46Z,-53,1563176,16496,64.0,59.0,1007.24,0.01,441.28,367.53,339.74,291.3,30.17,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.94,1.41,0.94,5.59,4.4,5.59,4.4,6.87,4.7,6.87,4.7
2023-08-25T02:37:46Z,-52,1563296,16496,64.0,59.0,1007.28,0.01,413.13,361.55,320.76,289.18,21.93,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.55,1.2,0.55,4.54,3.43,4.54,3.43,5.11,5.34,5.11,5.34
2023-08-25T02:39:46Z,-51,1563416,16496,65.0,59.0,1007.24,0.01,425.6,377.44,335.19,304.02,20.44,7.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,2.02,1.0,4.27,4.11,4.27,4.11,5.42,4.91,5.42,4.91
2023-08-25T02:41:46Z,-52,1563536,16496,65.0,59.0,1007.23,0.01,457.47,382.85,351.31,306.81,31.84,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.43,2.11,0.43,5.73,4.15,5.73,4.15,6.8,5.87,6.8,5.87
2023-08-25T02:43:46Z,-53,1563656,16496,65.0,59.0,1007.18,0.01,481.49,378.96,377.56,304.47,30.33,19.36,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.17,2.71,0.17,6.04,4.47,6.04,4.47,7.82,6.3,7.82,6.3
2023-08-25T02:45:46Z,-53,1563776,16496,64.0,59.0,1007.14,0.01,452.34,382.27,352.62,310.91,25.38,12.73,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.39,2.21,1.39,5.13,4.45,5.13,4.45,6.43,6.32,6.43,6.32
2023-08-25T02:47:47Z,-52,1563896,16496,65.0,59.0,1007.18,0.01,459.89,399.22,351.48,327.26,17.26,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.98,1.17,1.98,4.96,4.48,4.96,4.48,6.17,5.48,6.17,5.48
2023-08-25T02:49:46Z,-51,1564016,16496,64.0,60.0,1007.18,0.01,434.4,362.12,337.8,302.04,21.18,5.75,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.67,2.18,0.67,5.22,3.1,5.22,3.1,6.2,4.08,6.2,4.08
2023-08-25T02:51:46Z,-53,1564136,16496,64.0,59.0,1007.16,0.01,439.02,375.5,337.64,301.22,20.51,11.35,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.93,2.16,0.93,4.4,3.8,4.4,3.8,5.64,4.87,5.64,4.87
2023-08-25T02:53:46Z,-53,1564256,16496,64.0,59.0,1007.12,0.01,448.53,389.24,349.98,312.35,17.74,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.46,2.45,1.46,5.04,4.11,5.04,4.11,6.04,5.87,6.04,5.87
2023-08-25T02:55:46Z,-53,1564376,16496,65.0,59.0,1007.11,0.01,468.42,393.02,363.09,313.73,19.96,22.59,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.68,2.36,0.68,5.8,4.64,5.8,4.64,6.73,5.59,6.73,5.59
2023-08-25T02:57:47Z,-51,1564496,16496,65.0,58.0,1007.05,0.01,520.89,433.32,391.15,349.13,37.55,29.77,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.64,2.94,1.64,6.57,6.0,6.57,6.0,8.04,7.38,8.04,7.38
2023-08-25T02:59:46Z,-53,1564616,16496,65.0,59.0,1007.05,0.01,472.77,402.02,370.07,331.02,38.67,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.25,1.93,1.25,5.91,5.1,5.91,5.1,6.67,6.29,6.67,6.29
2023-08-25T03:02:18Z,-52,1564767,16496,66.0,59.0,1006.94,0.01,547.19,465.83,433.23,382.09,48.13,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.89,3.4,2.89,8.49,6.98,8.49,6.98,12.85,9.94,12.85,9.94
2023-08-25T03:03:46Z,-54,1564856,16496,65.0,59.0,1006.96,0.01,534.41,437.14,413.26,364.12,43.52,24.84,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.0,3.28,2.0,7.33,4.77,7.33,4.77,9.83,7.19,9.83,7.19
2023-08-25T03:05:46Z,-51,1564976,16496,65.0,60.0,1006.94,0.01,503.8,457.78,392.17,366.76,35.74,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.26,2.91,2.26,6.74,5.63,6.74,5.63,7.48,8.22,7.48,8.22
2023-08-25T03:07:46Z,-51,1565096,16496,65.0,60.0,1006.91,0.01,593.27,510.24,470.7,411.28,57.86,49.5,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.26,4.18,3.26,8.89,8.26,8.89,8.26,10.82,10.98,10.82,10.98
