"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-24T00:39:46Z,-55,1469816,16496,70.0,69.0,1012.63,0.01,998.7,861.0,780.64,714.23,111.8,86.34,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.04,11.91,10.04,22.18,19.45,22.18,19.45,24.05,20.7,24.05,20.7
2023-08-24T00:41:46Z,-54,1469937,16496,70.0,69.0,1012.71,0.01,1091.54,921.87,855.13,778.2,168.85,118.17,0.0,0.0,0.0,0.0,0.0,0.0,15.5,12.67,15.5,12.67,25.15,21.98,25.15,21.98,27.72,23.33,27.72,23.33
2023-08-24T00:43:45Z,-54,1470056,16496,69.0,69.0,1012.65,0.01,943.78,846.2,736.09,690.07,102.3,85.31,0.0,0.0,0.0,0.0,0.0,0.0,12.3,9.36,12.3,9.36,21.17,19.0,21.17,19.0,22.96,19.71,22.96,19.71
2023-08-24T00:45:46Z,-55,1470176,16496,69.0,69.0,1012.63,0.01,937.43,829.98,732.24,687.6,107.52,87.21,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.47,10.8,9.47,21.41,18.68,21.41,18.68,23.04,19.26,23.04,19.26
2023-08-24T00:47:45Z,-54,1470296,16496,69.0,69.0,1012.65,0.01,938.2,808.15,725.91,665.28,98.43,76.68,0.0,0.0,0.0,0.0,0.0,0.0,10.09,8.64,10.09,8.64,20.09,17.98,20.09,17.98,21.2,19.28,21.2,19.28
2023-08-24T00:49:46Z,-55,1470416,16496,69.0,69.0,1012.77,0.01,972.81,829.07,758.27,679.83,112.23,88.39,0.0,0.0,0.0,0.0,0.0,0.0,10.62,9.61,10.62,9.61,21.4,18.65,21.4,18.65,23.65,20.46,23.65,20.46
2023-08-24T00:51:46Z,-54,1470536,16496,69.0,69.0,1012.74,0.01,936.75,829.66,720.71,681.59,105.58,91.05,0.0,0.0,0.0,0.0,0.0,0.0,10.08,9.23,10.08,9.23,21.62,19.61,21.62,19.61,22.52,21.27,22.52,21.27
2023-08-24T00:53:46Z,-54,1470656,16496,69.0,69.0,1012.74,0.01,925.04,840.52,728.79,691.96,119.94,89.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.85,10.3,9.85,20.55,20.02,20.55,20.02,21.85,21.1,21.85,21.1
2023-08-24T00:55:46Z,-53,1470776,16496,69.0,69.0,1012.71,0.01,955.26,826.0,749.22,684.85,108.26,80.88,0.0,0.0,0.0,0.0,0.0,0.0,11.26,9.94,11.26,9.94,20.7,19.27,20.7,19.27,23.2,20.92,23.2,20.92
2023-08-24T00:57:46Z,-55,1470896,16496,69.0,69.0,1012.7,0.01,971.4,827.48,757.64,680.96,113.72,83.41,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.78,11.04,9.78,22.23,19.57,22.23,19.57,24.4,20.37,24.4,20.37
2023-08-24T00:59:46Z,-53,1471016,16496,69.0,69.0,1012.66,0.01,973.29,871.76,758.08,711.57,108.71,87.8,0.0,0.0,0.0,0.0,0.0,0.0,13.17,10.15,13.17,10.15,22.25,19.91,22.25,19.91,23.98,21.28,23.98,21.28
2023-08-24T01:01:46Z,-50,1471136,16496,69.0,69.0,1012.59,0.01,1010.94,860.62,767.28,714.04,126.21,81.11,0.0,0.0,0.0,0.0,0.0,0.0,11.89,9.94,11.89,9.94,22.34,19.85,22.34,19.85,22.98,21.13,22.98,21.13
2023-08-24T01:03:46Z,-54,1471256,16496,68.0,69.0,1012.47,0.01,1003.44,864.49,778.02,711.32,128.67,89.4,0.0,0.0,0.0,0.0,0.0,0.0,11.42,9.85,11.42,9.85,22.37,20.3,22.37,20.3,23.93,21.51,23.93,21.51
2023-08-24T01:05:46Z,-54,1471376,16496,68.0,69.0,1012.51,0.01,995.17,859.57,780.76,713.13,132.57,91.37,0.0,0.0,0.0,0.0,0.0,0.0,12.48,9.52,12.48,9.52,23.5,19.61,23.5,19.61,24.63,21.17,24.63,21.17
2023-08-24T01:07:46Z,-56,1471496,16496,68.0,69.0,1012.51,0.01,962.37,841.73,753.39,696.8,113.35,86.44,0.0,0.0,0.0,0.0,0.0,0.0,12.48,9.67,12.48,9.67,22.0,19.18,22.0,19.18,22.93,20.38,22.93,20.38
2023-08-24T01:09:46Z,-56,1471616,16496,69.0,69.0,1012.45,0.01,963.2,874.26,752.5,720.17,114.39,81.81,0.0,0.0,0.0,0.0,0.0,0.0,12.2,10.66,12.2,10.66,22.52,19.36,22.52,19.36,24.13,21.57,24.13,21.57
2023-08-24T01:12:17Z,-51,1471767,16496,69.0,69.0,1012.47,0.01,990.49,838.71,770.42,695.42,114.63,98.04,0.0,0.0,0.0,0.0,0.0,0.0,11.51,9.06,11.51,9.06,22.28,19.02,22.28,19.02,23.86,20.4,23.86,20.4
2023-08-24T01:13:46Z,-52,1471856,16496,68.0,69.0,1012.35,0.01,984.64,838.17,770.67,695.46,108.47,89.28,0.0,0.09,0.0,0.0,0.0,0.0,10.76,10.3,10.76,10.3,22.29,19.52,22.29,19.52,25.2,22.13,25.2,22.13
2023-08-24T01:15:46Z,-53,1471976,16496,69.0,69.0,1012.39,0.01,1013.91,852.53,782.72,698.42,116.33,98.13,0.0,0.0,0.0,0.0,0.0,0.0,12.91,9.69,12.91,9.69,24.28,19.64,24.28,19.64,24.89,21.33,24.89,21.33
2023-08-24T01:17:46Z,-52,1472096,16496,68.0,69.0,1012.37,0.01,983.67,876.71,769.67,733.64,139.63,98.2,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.13,13.13,11.13,23.35,20.27,23.35,20.27,24.5,22.13,24.5,22.13
2023-08-24T01:19:46Z,-53,1472216,16496,68.0,69.0,1012.33,0.01,985.59,856.15,769.54,708.15,127.91,99.6,0.0,0.0,0.0,0.0,0.0,0.0,11.57,10.68,11.57,10.68,22.17,20.43,22.17,20.43,23.93,21.87,23.93,21.87
2023-08-24T01:21:46Z,-54,1472336,16496,68.0,69.0,1012.32,0.01,991.89,837.36,777.51,694.57,133.64,92.79,0.0,0.0,0.0,0.0,0.0,0.0,14.29,9.62,14.29,9.62,23.78,20.57,23.78,20.57,24.96,22.34,24.96,22.34
2023-08-24T01:23:46Z,-54,1472456,16496,68.0,69.0,1012.28,0.01,979.0,843.79,773.35,705.0,126.07,91.32,0.0,0.0,0.0,0.0,0.0,0.0,11.35,9.94,11.35,9.94,22.0,20.11,22.0,20.11,23.43,22.32,23.43,22.32
2023-08-24T01:25:46Z,-53,1472576,16496,68.0,69.0,1012.3,0.01,1008.3,905.49,794.7,755.27,141.63,97.8,0.0,0.0,0.0,0.0,0.0,0.0,12.63,13.44,12.63,13.44,23.46,21.42,23.46,21.42,25.83,22.6,25.83,22.6
2023-08-24T01:27:46Z,-53,1472696,16496,69.0,69.0,1012.32,0.01,1037.66,876.52,820.64,726.88,150.18,98.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.38,13.8,12.38,24.95,20.1,24.95,20.1,26.23,22.23,26.23,22.23
2023-08-24T01:29:46Z,-53,1472816,16496,69.0,68.0,1012.38,0.01,1031.51,892.79,801.2,732.1,133.13,106.54,0.0,0.0,0.0,0.0,0.0,0.0,12.98,11.48,12.98,11.48,25.16,20.42,25.16,20.42,26.42,22.67,26.42,22.67
2023-08-24T01:31:46Z,-52,1472936,16496,69.0,68.0,1012.39,0.01,1012.73,910.98,774.15,750.93,113.38,96.26,0.0,0.0,0.0,0.0,0.0,0.0,12.35,12.15,12.35,12.15,23.0,21.09,23.0,21.09,23.77,21.74,23.77,21.74
2023-08-24T01:33:46Z,-55,1473056,16496,70.0,68.0,1012.39,0.01,1018.38,913.27,796.65,767.56,142.81,100.49,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.62,12.0,12.62,23.92,21.27,23.92,21.27,25.12,21.69,25.12,21.69
2023-08-24T01:35:46Z,-49,1473176,16496,69.0,69.0,1012.36,0.01,993.72,893.74,768.91,734.3,137.59,102.26,0.0,0.0,0.0,0.0,0.0,0.0,12.83,11.02,12.83,11.02,23.37,22.15,23.37,22.15,25.07,23.09,25.07,23.09
2023-08-24T01:37:45Z,-54,1473296,16496,69.0,69.0,1012.32,0.01,999.39,859.17,783.45,711.12,134.77,102.77,0.0,0.0,0.0,0.0,0.0,0.0,13.23,10.06,13.23,10.06,23.05,21.17,23.05,21.17,24.34,22.06,24.34,22.06
2023-08-24T01:39:46Z,-55,1473416,16496,69.0,69.0,1012.2,0.01,959.52,854.26,758.72,711.45,117.72,95.3,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.4,12.54,10.4,22.52,19.85,22.52,19.85,23.96,20.85,23.96,20.85
2023-08-24T01:41:46Z,-50,1473536,16496,69.0,69.0,1012.34,0.01,992.27,846.71,770.92,705.56,123.81,115.29,0.0,0.0,0.0,0.0,0.0,0.0,12.17,9.87,12.17,9.87,22.38,19.93,22.38,19.93,24.56,21.71,24.56,21.71
2023-08-24T01:43:46Z,-52,1473656,16496,68.0,69.0,1012.36,0.01,978.13,860.83,763.35,707.24,127.89,92.87,0.0,0.0,0.0,0.0,0.0,0.0,11.63,10.89,11.63,10.89,22.43,20.13,22.43,20.13,23.98,21.96,23.98,21.96
2023-08-24T01:45:46Z,-53,1473776,16496,69.0,69.0,1012.31,0.01,987.16,849.02,789.74,698.54,134.35,105.12,0.0,0.0,0.0,0.0,0.0,0.0,12.98,9.62,12.98,9.62,23.56,20.33,23.56,20.33,25.05,21.62,25.05,21.62
2023-08-24T01:47:46Z,-56,1473896,16496,69.0,69.0,1012.24,0.01,967.43,874.98,768.5,712.19,121.89,96.56,0.0,0.0,0.0,0.0,0.0,0.0,11.7,9.67,11.7,9.67,23.0,19.67,23.0,19.67,25.28,20.6,25.28,20.6
2023-08-24T01:49:46Z,-52,1474016,16496,69.0,69.0,1012.21,0.01,968.81,826.86,744.51,681.11,112.91,92.52,0.0,0.0,0.0,0.0,0.0,0.0,12.77,9.68,12.77,9.68,21.96,20.05,21.96,20.05,24.77,21.82,24.77,21.82
2023-08-24T01:51:46Z,-53,1474136,16496,69.0,69.0,1012.3,0.01,1018.83,857.16,802.7,706.2,136.81,85.29,0.0,0.0,0.0,0.0,0.0,0.0,13.72,10.84,13.72,10.84,23.4,20.18,23.4,20.18,25.11,21.49,25.11,21.49
2023-08-24T01:53:45Z,-55,1474256,16496,69.0,69.0,1012.35,0.01,945.59,861.39,746.8,709.89,125.3,104.43,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.13,11.5,11.13,21.77,21.41,21.77,21.41,23.8,23.13,23.8,23.13
2023-08-24T01:55:46Z,-49,1474376,16496,69.0,69.0,1012.24,0.01,976.66,828.02,773.5,686.64,120.3,100.62,0.0,0.0,0.0,0.0,0.0,0.0,11.48,9.79,11.48,9.79,23.36,19.62,23.36,19.62,25.39,21.0,25.39,21.0
2023-08-24T01:57:46Z,-54,1474496,16496,69.0,69.0,1012.26,0.01,994.06,879.07,779.21,724.04,120.75,114.29,0.0,0.0,0.0,0.0,0.0,0.0,12.19,10.16,12.19,10.16,23.38,21.33,23.38,21.33,24.85,22.44,24.85,22.44
2023-08-24T01:59:46Z,-52,1474616,16496,69.0,69.0,1012.25,0.01,1013.79,850.67,795.02,697.04,136.5,88.36,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.07,13.0,10.07,23.38,20.51,23.38,20.51,24.17,22.27,24.17,22.27
2023-08-24T02:01:46Z,-54,1474736,16496,68.0,69.0,1012.21,0.01,964.8,898.96,762.27,754.34,106.91,102.85,0.0,0.0,0.0,0.0,0.0,0.0,11.56,11.53,11.56,11.53,22.18,21.32,22.18,21.32,23.73,22.19,23.73,22.19
2023-08-24T02:03:46Z,-56,1474856,16496,68.0,69.0,1012.16,0.01,1014.49,879.02,796.42,724.64,128.7,91.96,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.09,12.3,10.09,22.3,20.77,22.3,20.77,24.09,21.17,24.09,21.17
2023-08-24T02:05:46Z,-52,1474976,16496,68.0,69.0,1012.16,0.01,995.5,896.91,784.26,751.38,122.11,116.43,0.0,0.0,0.0,0.0,0.0,0.0,12.85,11.47,12.85,11.47,22.96,20.43,22.96,20.43,25.13,23.3,25.13,23.3
2023-08-24T02:07:46Z,-55,1475096,16496,68.0,69.0,1012.04,0.01,1036.02,903.93,825.38,743.84,146.06,101.51,0.0,0.0,0.0,0.0,0.0,0.0,14.72,11.07,14.72,11.07,24.79,20.91,24.79,20.91,25.7,23.16,25.7,23.16
2023-08-24T02:09:46Z,-53,1475216,16496,68.0,69.0,1012.09,0.01,1016.91,910.13,792.91,749.93,137.54,111.89,0.0,0.0,0.0,0.0,0.0,0.0,13.65,11.83,13.65,11.83,23.48,21.98,23.48,21.98,25.39,23.74,25.39,23.74
2023-08-24T02:11:46Z,-51,1475336,16496,68.0,69.0,1012.09,0.01,1079.43,949.33,837.3,777.5,135.87,110.58,0.0,0.0,0.0,0.0,0.0,0.0,14.13,12.81,14.13,12.81,24.74,22.5,24.74,22.5,26.13,23.67,26.13,23.67
2023-08-24T02:14:17Z,-53,1475487,16664,68.0,69.0,1012.06,0.01,1089.13,991.74,854.43,823.77,154.15,127.72,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.47,15.6,14.47,25.81,23.64,25.81,23.64,27.13,25.06,27.13,25.06
2023-08-24T02:15:46Z,-54,1475576,16496,68.0,69.0,1012.01,0.01,1107.48,939.36,869.35,780.68,174.46,107.07,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.82,15.15,14.82,26.23,23.14,26.23,23.14,27.46,24.16,27.46,24.16
2023-08-24T02:17:46Z,-55,1475696,16496,68.0,69.0,1011.96,0.01,1095.44,971.63,856.96,803.89,165.23,138.91,0.0,0.0,0.0,0.0,0.0,0.0,16.54,14.33,16.54,14.33,26.44,23.24,26.44,23.24,27.48,24.24,27.48,24.24
2023-08-24T02:19:46Z,-53,1475816,16496,68.0,69.0,1012.0,0.01,1069.76,923.11,848.93,780.04,160.24,120.79,0.0,0.0,0.0,0.0,0.0,0.0,16.61,12.45,16.61,12.45,25.11,22.23,25.11,22.23,27.96,24.26,27.96,24.26
2023-08-24T02:21:46Z,-51,1475936,16496,68.0,69.0,1012.0,0.01,1072.02,957.32,844.7,791.47,157.24,106.43,0.0,0.0,0.0,0.0,0.0,0.0,16.89,14.3,16.89,14.3,25.8,21.7,25.8,21.7,26.8,23.91,26.8,23.91
2023-08-24T02:23:46Z,-53,1476056,16496,68.0,69.0,1011.98,0.01,1068.1,942.2,840.69,788.34,159.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0,15.9,13.05,15.9,13.05,25.65,23.39,25.65,23.39,28.52,24.84,28.52,24.84
2023-08-24T02:25:46Z,-52,1476176,16496,68.0,69.0,1011.91,0.01,1138.04,1001.49,905.06,829.69,187.44,164.84,0.83,0.18,0.0,0.0,0.0,0.0,16.69,15.49,16.54,15.49,28.75,25.27,27.98,24.98,31.58,27.93,31.58,27.93
2023-08-24T02:27:46Z,-52,1476296,16496,68.0,69.0,1011.93,0.01,1043.0,906.17,820.32,741.7,167.18,110.79,0.0,0.0,0.0,0.0,0.0,0.0,13.68,12.81,13.68,12.81,24.98,21.83,24.98,21.83,27.8,23.6,27.8,23.6
2023-08-24T02:29:46Z,-55,1476416,16496,68.0,69.0,1011.9,0.01,1042.07,936.79,826.91,786.53,159.27,127.77,0.0,0.0,0.0,0.0,0.0,0.0,13.14,14.02,13.14,14.02,25.39,23.34,25.39,23.34,27.86,24.53,27.86,24.53
2023-08-24T02:31:46Z,-55,1476536,16496,68.0,69.0,1011.89,0.01,1040.83,897.33,817.26,762.8,168.22,125.6,0.0,0.0,0.0,0.0,0.0,0.0,14.24,12.67,14.24,12.67,25.33,21.62,25.33,21.62,26.59,24.07,26.59,24.07
2023-08-24T02:33:46Z,-53,1476656,16496,68.0,69.0,1011.78,0.01,1032.57,920.34,817.63,763.91,171.54,118.16,0.0,0.0,0.0,0.0,0.0,0.0,14.67,11.86,14.67,11.86,24.5,21.36,24.5,21.36,26.74,23.7,26.74,23.7
2023-08-24T02:35:46Z,-55,1476776,16496,68.0,69.0,1011.67,0.01,1075.54,954.06,852.87,800.98,159.13,133.38,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.34,14.85,15.34,25.61,23.13,25.61,23.13,26.74,25.17,26.74,25.17
2023-08-24T02:37:46Z,-50,1476896,16496,68.0,69.0,1011.67,0.01,1085.89,951.54,861.07,789.25,179.73,129.71,0.0,0.0,0.0,0.0,0.0,0.0,15.27,13.56,15.27,13.56,26.5,23.19,26.5,23.19,28.27,26.29,28.27,26.29
2023-08-24T02:39:46Z,-52,1477016,16496,68.0,69.0,1011.6,0.01,1094.64,992.2,865.66,830.27,163.23,144.36,0.0,0.0,0.0,0.0,0.0,0.0,18.28,14.24,18.28,14.24,26.6,24.04,26.6,24.04,29.36,27.2,29.36,27.2
2023-08-24T02:41:46Z,-52,1477136,16496,68.0,69.0,1011.6,0.01,1109.85,971.82,875.92,799.55,179.38,127.98,0.0,0.0,0.0,0.0,0.0,0.0,18.02,14.73,18.02,14.73,27.02,22.45,27.02,22.45,29.02,24.59,29.02,24.59
2023-08-24T02:43:46Z,-52,1477256,16496,68.0,69.0,1011.59,0.01,1245.23,1065.34,989.9,900.53,212.96,165.62,0.0,0.0,0.0,0.0,0.0,0.0,18.94,14.36,18.27,13.94,31.75,26.89,30.35,25.94,33.5,28.96,33.35,28.96
2023-08-24T02:45:46Z,-52,1477376,16496,68.0,68.0,1011.54,0.01,1212.49,1099.65,966.56,914.56,198.98,184.96,0.0,0.0,0.0,0.0,0.0,0.0,19.98,17.94,19.6,17.52,30.31,26.92,29.67,26.42,32.02,28.6,32.02,28.6
2023-08-24T02:47:46Z,-51,1477496,16496,68.0,68.0,1011.56,0.01,1111.93,1007.36,899.51,836.98,193.09,170.17,0.0,0.17,0.0,0.0,0.0,0.0,17.49,14.23,17.49,14.23,27.69,24.85,27.69,24.85,31.09,26.55,31.09,26.55
2023-08-24T02:49:46Z,-52,1477616,16496,68.0,68.0,1011.59,0.01,1101.41,986.73,882.07,823.39,192.63,167.16,0.0,0.0,0.0,0.0,0.0,0.0,17.04,15.23,17.04,15.23,27.83,24.68,27.83,24.68,29.37,25.86,29.37,25.86
2023-08-24T02:51:46Z,-55,1477736,16496,69.0,68.0,1011.64,0.01,1135.48,997.87,887.72,829.24,187.39,152.89,0.0,0.0,0.0,0.0,0.0,0.0,17.74,16.2,17.74,16.2,27.59,25.02,27.59,25.02,29.7,26.37,29.7,26.37
2023-08-24T02:53:46Z,-53,1477856,16496,69.0,69.0,1011.6,0.01,1145.98,1031.04,900.78,862.63,202.91,171.24,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.93,16.09,16.93,28.51,25.52,28.27,25.52,30.71,27.74,30.71,27.74
2023-08-24T02:55:46Z,-51,1477976,16496,68.0,69.0,1011.58,0.01,1171.5,1027.96,928.28,855.19,198.02,166.47,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.57,16.76,17.57,28.61,25.13,28.43,25.13,30.35,27.57,30.35,27.57
2023-08-24T02:57:46Z,-53,1478096,16496,68.0,68.0,1011.53,0.01,1153.11,1030.09,918.36,849.07,191.7,160.5,0.0,0.0,0.0,0.0,0.0,0.0,17.57,15.75,17.57,15.75,28.55,25.05,28.43,25.05,31.17,26.89,31.17,26.89
2023-08-24T02:59:46Z,-51,1478216,16496,68.0,69.0,1011.57,0.01,1185.46,1036.87,935.89,865.67,188.74,175.5,0.0,0.0,0.0,0.0,0.0,0.0,18.67,16.07,18.67,16.07,29.65,25.3,29.17,25.3,31.11,26.98,31.11,26.98
2023-08-24T03:01:46Z,-52,1478336,16496,68.0,68.0,1011.64,0.01,1119.09,1029.72,877.11,863.83,196.3,167.15,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.39,17.23,17.39,27.4,25.02,27.32,25.02,29.09,26.37,29.09,26.37
2023-08-24T03:03:46Z,-52,1478456,16496,69.0,68.0,1011.67,0.01,1116.67,1030.91,879.82,870.17,189.09,180.77,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.15,17.22,17.15,26.96,25.77,26.96,25.77,28.47,26.89,28.47,26.89
2023-08-24T03:05:46Z,-53,1478576,16496,69.0,68.0,1011.74,0.01,1165.76,1054.41,912.52,885.76,188.87,165.93,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.59,19.39,18.59,28.7,26.09,28.61,26.09,31.39,27.26,31.39,27.26
2023-08-24T03:07:46Z,-52,1478696,16496,69.0,68.0,1011.77,0.01,1184.93,1054.8,940.11,884.91,190.67,185.44,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.07,17.46,17.07,28.83,26.93,28.61,26.89,31.26,28.0,31.26,28.0
