"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-01T00:21:26Z,-53,3776503,16552,62.0,66.0,994.71,0.01,140.87,115.33,85.85,65.51,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.04,0.17,0.04
2023-08-01T00:23:26Z,-51,3776623,16552,63.0,65.0,994.73,0.01,133.52,111.37,86.11,66.57,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-08-01T00:25:26Z,-55,3776743,16552,63.0,66.0,994.77,0.01,112.11,98.73,71.18,55.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-01T00:27:26Z,-56,3776863,16552,63.0,65.0,994.78,0.01,125.44,111.3,80.56,67.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.36,0.49,0.36
2023-08-01T00:29:26Z,-57,3776983,16552,63.0,65.0,994.71,0.01,149.47,97.2,89.09,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2
2023-08-01T00:31:26Z,-53,3777103,16552,64.0,65.0,994.75,0.01,151.88,102.42,86.69,69.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.2,0.19,0.2
2023-08-01T00:33:26Z,-52,3777223,16440,64.0,65.0,994.76,0.01,171.18,83.17,91.89,62.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-08-01T00:35:26Z,-58,3777343,16552,64.0,65.0,994.77,0.01,155.62,101.37,83.56,62.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-08-01T00:37:58Z,-51,3777495,16552,64.0,66.0,994.81,0.01,147.54,115.67,89.5,89.33,0.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.0,0.47
2023-08-01T00:39:26Z,-54,3777583,16552,63.0,66.0,994.81,0.01,174.26,95.8,101.57,66.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09
2023-08-01T00:41:26Z,-53,3777703,16552,63.0,66.0,994.79,0.01,143.91,82.04,79.91,56.94,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.09,0.22,0.09
2023-08-01T00:43:26Z,-55,3777823,16552,63.0,65.0,994.86,0.01,129.7,75.75,73.36,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-01T00:45:29Z,-52,3777943,16552,63.0,65.0,994.85,0.01,125.98,74.57,77.91,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-08-01T00:47:26Z,-55,3778063,16552,63.0,65.0,994.87,0.01,112.11,65.91,69.98,46.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-08-01T00:49:26Z,-53,3778183,16552,63.0,65.0,994.91,0.01,101.13,77.22,68.91,52.41,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-08-01T00:51:26Z,-49,3778303,16552,63.0,66.0,994.89,0.01,110.27,82.49,74.39,58.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-01T00:53:26Z,-55,3778423,16552,63.0,66.0,994.92,0.01,159.8,87.85,96.37,57.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2023-08-01T00:55:26Z,-49,3778543,16552,62.0,66.0,994.92,0.01,110.9,62.89,76.46,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T00:57:26Z,-52,3778663,16552,62.0,66.0,994.92,0.01,115.5,84.52,74.8,52.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.13,0.17,0.13
2023-08-01T00:59:26Z,-49,3778783,16552,63.0,66.0,994.95,0.01,156.52,124.08,91.66,67.75,0.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.45,0.0,0.45,0.0,0.77,0.0,0.77,0.0
2023-08-01T01:01:26Z,-56,3778903,16552,63.0,66.0,994.93,0.01,200.67,178.46,123.33,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.02,0.17,0.02
2023-08-01T01:03:26Z,-52,3779023,16552,63.0,66.0,994.86,0.01,169.57,112.93,94.28,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-01T01:05:26Z,-53,3779143,16440,63.0,67.0,994.83,0.01,155.26,130.4,91.85,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.09,0.23,0.09
2023-08-01T01:07:26Z,-54,3779263,16552,62.0,67.0,994.82,0.01,143.11,114.26,90.91,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13
2023-08-01T01:09:26Z,-53,3779383,16552,62.0,66.0,994.87,0.01,205.04,179.7,135.96,117.65,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.78,0.22,0.78,0.22,0.8,0.48,0.8,0.48
2023-08-01T01:11:26Z,-57,3779503,16552,62.0,67.0,994.82,0.01,145.37,91.35,83.43,63.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.07,0.33,0.07
2023-08-01T01:13:26Z,-52,3779623,16552,61.0,67.0,994.86,0.01,117.25,97.84,80.23,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-08-01T01:15:26Z,-53,3779743,16552,61.0,66.0,994.82,0.01,168.98,113.13,91.2,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.15,0.4,0.15
2023-08-01T01:17:26Z,-50,3779863,16552,62.0,66.0,994.85,0.01,149.89,111.45,84.36,70.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.04,0.29,0.04
2023-08-01T01:19:26Z,-52,3779983,16552,61.0,66.0,994.89,0.01,132.24,116.22,75.46,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T01:21:26Z,-55,3780103,16552,61.0,65.0,994.73,0.01,161.15,108.75,90.74,68.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.14,0.3,0.14
2023-08-01T01:23:26Z,-53,3780223,16552,63.0,66.0,994.83,0.01,156.07,107.65,81.27,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.04,0.11,0.04
2023-08-01T01:25:26Z,-56,3780343,16552,62.0,66.0,994.84,0.01,128.91,109.49,82.33,73.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-01T01:27:26Z,-53,3780463,16552,63.0,65.0,994.88,0.01,140.2,104.35,77.38,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-01T01:29:26Z,-53,3780583,16552,63.0,65.0,994.83,0.01,162.98,80.61,91.91,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-08-01T01:31:26Z,-53,3780703,16552,63.0,65.0,994.9,0.01,163.93,110.76,99.67,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.07,0.15,0.07
2023-08-01T01:33:26Z,-52,3780823,16552,63.0,66.0,994.89,0.01,169.73,110.7,98.29,75.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.02,0.33,0.02
2023-08-01T01:35:26Z,-53,3780943,16552,62.0,66.0,994.83,0.01,176.49,134.61,108.6,89.91,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.27,0.8,0.27,0.8
2023-08-01T01:37:26Z,-54,3781063,16552,62.0,66.0,994.82,0.01,164.09,110.22,95.57,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-08-01T01:39:57Z,-54,3781214,16720,63.0,66.0,994.83,0.01,188.11,107.93,121.33,76.82,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.78,0.36,0.78,0.36
2023-08-01T01:41:26Z,-54,3781303,16552,63.0,66.0,994.86,0.01,204.27,126.98,115.09,92.24,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.6,0.37,0.6,0.37
2023-08-01T01:43:26Z,-55,3781423,16552,63.0,66.0,994.85,0.01,219.07,129.02,150.29,81.31,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.29,0.47,0.29,1.56,0.44,1.56,0.44
2023-08-01T01:45:26Z,-53,3781543,16552,63.0,65.0,994.81,0.01,172.38,96.07,94.31,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2023-08-01T01:47:26Z,-55,3781663,16552,63.0,66.0,994.8,0.01,175.57,99.55,98.74,70.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.18,0.28,0.18
2023-08-01T01:49:26Z,-54,3781783,16552,63.0,66.0,994.74,0.01,181.85,109.77,107.5,77.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.11,0.2,0.11
2023-08-01T01:51:26Z,-53,3781903,16552,63.0,66.0,994.73,0.01,193.02,108.28,112.35,72.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-01T01:53:26Z,-56,3782023,16440,63.0,66.0,994.74,0.01,182.91,129.2,96.63,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2023-08-01T01:55:26Z,-55,3782143,16552,63.0,65.0,994.68,0.01,203.38,155.75,120.83,97.68,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.39,0.33,0.39
2023-08-01T01:57:26Z,-56,3782263,16552,63.0,66.0,994.76,0.01,209.65,135.43,131.59,86.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.0,0.39,0.09,0.39,0.09
2023-08-01T01:59:26Z,-53,3782383,16552,63.0,66.0,994.8,0.01,199.91,129.41,120.43,83.3,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.34,0.17,0.34,0.17
2023-08-01T02:01:26Z,-53,3782503,16552,63.0,66.0,994.79,0.01,217.83,149.32,160.94,99.94,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,1.02,0.02,1.02,0.02
2023-08-01T02:03:26Z,-53,3782623,16552,62.0,64.0,994.64,0.01,196.96,149.91,117.36,85.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.38,0.11,0.38,0.11
2023-08-01T02:05:26Z,-55,3782743,16552,64.0,65.0,994.61,0.01,189.65,134.13,114.11,86.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.15,0.37,0.15,0.37
2023-08-01T02:07:26Z,-56,3782863,16552,64.0,65.0,994.76,0.01,221.98,149.02,132.52,90.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.07,0.32,0.07
2023-08-01T02:09:26Z,-51,3782983,16552,63.0,65.0,994.77,0.01,233.64,164.75,154.73,117.52,4.44,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.29,0.49,0.29,0.84,1.52,0.84,1.52
2023-08-01T02:11:26Z,-53,3783103,16552,64.0,64.0,994.68,0.01,183.07,110.91,113.91,72.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.28,0.11,0.28,0.11
2023-08-01T02:13:26Z,-56,3783223,16552,64.0,64.0,994.72,0.01,176.47,101.51,95.02,66.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2023-08-01T02:15:26Z,-53,3783343,16552,64.0,64.0,994.63,0.01,190.38,101.11,101.29,73.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.49,0.17,0.49,0.17
2023-08-01T02:17:26Z,-54,3783463,16552,65.0,64.0,994.69,0.01,159.14,107.6,94.27,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-08-01T02:19:26Z,-57,3783583,16552,65.0,65.0,994.7,0.01,190.09,123.2,123.37,77.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.0,0.18
2023-08-01T02:21:26Z,-55,3783703,16552,64.0,65.0,994.7,0.01,189.72,132.13,118.85,84.04,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.66,0.13,0.66,0.13
2023-08-01T02:23:26Z,-53,3783823,16552,64.0,65.0,994.68,0.01,186.09,119.5,110.05,83.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.25,0.15,0.25,0.15
2023-08-01T02:25:26Z,-56,3783943,16552,64.0,65.0,994.69,0.01,172.33,106.96,108.89,72.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.0,0.29,0.0
2023-08-01T02:27:26Z,-55,3784063,16552,64.0,64.0,994.68,0.01,178.07,93.22,91.35,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.39,0.07,0.39
2023-08-01T02:29:26Z,-54,3784183,16552,64.0,65.0,994.74,0.01,176.76,127.07,100.7,82.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-01T02:31:26Z,-55,3784303,16552,64.0,65.0,994.69,0.01,191.57,131.21,106.17,88.66,0.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.59,0.43,0.59,0.43
2023-08-01T02:33:26Z,-52,3784423,16552,65.0,65.0,994.69,0.01,177.71,106.0,104.64,70.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.04,0.44,0.04
2023-08-01T02:35:26Z,-56,3784543,16552,64.0,65.0,994.67,0.01,169.44,121.87,89.71,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T02:37:26Z,-53,3784663,16552,64.0,65.0,994.72,0.01,174.64,98.6,94.55,74.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-08-01T02:39:26Z,-52,3784783,16552,65.0,64.0,994.67,0.01,135.81,103.76,80.57,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-08-01T02:41:58Z,-54,3784935,16720,65.0,65.0,994.64,0.01,148.39,91.87,86.95,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.06,0.14,0.06
2023-08-01T02:43:26Z,-53,3785023,16552,65.0,65.0,994.69,0.01,170.2,118.38,93.96,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-08-01T02:45:26Z,-52,3785143,16552,65.0,65.0,994.66,0.01,190.94,110.02,115.02,76.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.77,0.09,0.77,0.09
2023-08-01T02:47:26Z,-52,3785263,16552,65.0,64.0,994.59,0.01,174.72,106.89,95.96,69.67,0.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-08-01T02:49:26Z,-55,3785383,16552,65.0,64.0,994.61,0.01,139.48,98.36,87.5,68.21,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.06,0.18,0.06
2023-08-01T02:51:26Z,-53,3785503,16552,65.0,64.0,994.65,0.01,165.54,90.87,93.5,63.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15
2023-08-01T02:53:26Z,-54,3785623,16552,64.0,64.0,994.62,0.01,154.09,93.33,88.57,68.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.2,0.36,0.2,0.36
2023-08-01T02:55:26Z,-51,3785743,16552,65.0,64.0,994.58,0.01,137.51,90.69,79.98,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-01T02:57:26Z,-54,3785863,16552,65.0,64.0,994.63,0.01,145.96,95.51,87.0,65.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.15,0.09,0.15
2023-08-01T02:59:26Z,-53,3785983,16552,65.0,65.0,994.69,0.01,141.16,94.8,81.42,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.07,0.37,0.07
2023-08-01T03:01:26Z,-54,3786103,16552,64.0,65.0,994.62,0.01,130.0,83.26,85.45,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-01T03:03:26Z,-57,3786223,16552,63.0,65.0,994.63,0.01,128.89,89.91,81.55,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.22,0.02,0.22
2023-08-01T03:05:26Z,-54,3786343,16552,63.0,65.0,994.58,0.01,109.8,83.28,74.27,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-01T03:07:26Z,-57,3786463,16552,62.0,66.0,994.65,0.01,116.38,74.15,72.42,54.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-08-01T03:09:26Z,-53,3786583,16552,62.0,66.0,994.68,0.01,95.7,78.37,56.28,53.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
