"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-29T03:11:50Z,-53,1910936,16496,60.0,66.0,1009.67,0.01,311.98,268.0,234.29,211.46,0.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.08,0.91,0.08,1.8,1.19,1.8,1.19,2.18,1.27,2.18,1.27
2023-08-29T03:13:50Z,-53,1911056,16496,60.0,65.0,1009.61,0.01,310.7,248.98,240.41,191.91,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,1.89,0.56,1.89,0.56,2.33,1.22,2.33,1.22
2023-08-29T03:15:50Z,-55,1911176,16496,61.0,65.0,1009.63,0.01,309.84,253.5,230.49,216.52,3.56,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.38,1.14,2.38,1.14,3.07,1.7,3.07,1.7
2023-08-29T03:17:50Z,-52,1911296,16496,61.0,66.0,1009.62,0.01,343.09,285.71,254.54,226.35,4.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.93,1.98,2.93,1.98,3.28,2.33,3.28,2.33
2023-08-29T03:20:21Z,-51,1911447,16496,61.0,66.0,1009.61,0.01,314.69,270.91,232.09,208.78,1.96,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.8,1.35,1.8,1.35,2.69,2.04,2.69,2.04
2023-08-29T03:21:50Z,-54,1911536,16496,61.0,65.0,1009.57,0.01,312.31,250.48,236.87,185.91,0.53,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.0,0.72,2.0,0.72,3.04,1.37,3.04,1.37
2023-08-29T03:23:50Z,-53,1911656,16496,61.0,66.0,1009.64,0.01,309.81,258.68,245.47,199.5,0.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.09,0.68,0.09,2.94,1.05,2.94,1.05,3.26,1.36,3.26,1.36
2023-08-29T03:25:50Z,-53,1911776,16496,61.0,66.0,1009.55,0.01,359.39,298.61,271.7,232.91,6.37,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,2.91,1.63,2.91,1.63,3.54,2.46,3.54,2.46
2023-08-29T03:27:50Z,-52,1911896,16496,61.0,66.0,1009.54,0.01,307.84,246.55,239.8,195.6,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,2.48,0.74,2.48,0.74,3.25,1.3,3.25,1.3
2023-08-29T03:29:50Z,-53,1912016,16496,60.0,66.0,1009.55,0.01,310.65,242.04,233.91,194.34,0.07,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.46,0.36,2.46,0.36,2.52,1.11,2.52,1.11
2023-08-29T03:31:50Z,-55,1912136,16496,61.0,65.0,1009.53,0.01,295.85,232.53,226.09,186.04,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.19,0.56,2.19,0.56,2.4,1.02,2.4,1.02
2023-08-29T03:33:50Z,-52,1912256,16496,61.0,65.0,1009.53,0.01,291.88,239.91,222.71,199.51,2.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.27,1.0,2.27,1.0,2.71,1.16,2.71,1.16
2023-08-29T03:35:50Z,-56,1912376,16496,61.0,66.0,1009.54,0.01,301.77,242.26,223.44,185.83,1.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.12,0.4,2.12,0.4,2.51,0.72,2.51,0.72
2023-08-29T03:37:50Z,-52,1912496,16496,62.0,65.0,1009.55,0.01,286.41,239.87,220.09,190.35,0.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.59,0.09,1.59,0.09,1.87,1.09,1.87,1.09
2023-08-29T03:39:50Z,-56,1912616,16496,61.0,66.0,1009.58,0.01,322.72,263.69,247.15,208.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.87,1.6,1.87,1.6,2.91,2.13,2.91,2.13
2023-08-29T03:41:50Z,-54,1912736,16496,61.0,66.0,1009.49,0.01,307.11,224.13,234.26,163.04,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.47,0.74,2.47,0.74,2.83,1.39,2.83,1.39
2023-08-29T03:43:50Z,-52,1912856,16496,61.0,66.0,1009.46,0.01,308.64,244.36,236.53,192.34,0.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.98,0.81,1.98,0.81,2.29,1.79,2.29,1.79
2023-08-29T03:45:50Z,-54,1912976,16496,61.0,65.0,1009.43,0.01,292.44,233.5,210.44,180.9,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.24,0.83,1.24,0.83,1.53,1.5,1.53,1.5
2023-08-29T03:47:50Z,-52,1913096,16496,62.0,65.0,1009.37,0.01,284.93,234.38,215.3,182.62,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.63,0.49,1.63,0.49,1.72,0.82,1.72,0.82
2023-08-29T03:49:50Z,-53,1913216,16496,61.0,66.0,1009.33,0.01,292.5,230.95,222.85,181.93,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.05,0.48,0.05,2.15,0.07,2.15,0.07,2.73,0.57,2.73,0.57
2023-08-29T03:51:50Z,-54,1913336,16496,61.0,65.0,1009.37,0.01,288.22,240.23,217.64,195.45,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,1.91,0.83,1.91,0.83,2.27,1.21,2.27,1.21
2023-08-29T03:53:50Z,-54,1913456,16496,62.0,65.0,1009.37,0.01,369.59,297.81,274.32,227.98,14.02,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.21,1.43,0.21,3.64,2.19,3.64,2.19,4.25,3.0,4.25,3.0
2023-08-29T03:55:50Z,-51,1913576,16496,62.0,65.0,1009.31,0.01,346.65,281.98,271.42,225.94,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.45,1.48,0.45,3.15,1.26,3.15,1.26,4.12,2.55,4.12,2.55
2023-08-29T03:57:50Z,-55,1913696,16496,61.0,65.0,1009.22,0.01,333.35,275.95,255.28,228.91,0.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18,2.65,1.14,2.65,1.14,3.48,2.23,3.48,2.23
2023-08-29T03:59:50Z,-54,1913816,16496,61.0,66.0,1009.16,0.01,349.0,301.81,261.87,232.79,1.91,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,2.67,1.36,2.67,1.36,3.22,1.87,3.22,1.87
2023-08-29T04:01:50Z,-56,1913936,16496,61.0,65.0,1009.12,0.01,353.3,285.17,265.89,222.28,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,0.25,0.28,2.7,1.3,2.7,1.3,3.34,1.77,3.34,1.77
2023-08-29T04:03:50Z,-54,1914056,16496,61.0,65.0,1009.0,0.01,366.57,305.31,276.57,247.23,1.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,3.7,1.71,3.7,1.71,4.0,2.21,4.0,2.21
2023-08-29T04:05:50Z,-54,1914176,16496,61.0,65.0,1009.13,0.01,379.66,334.93,293.06,260.75,0.89,2.32,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.32,2.06,0.32,3.77,2.89,3.77,2.89,4.68,3.61,4.68,3.61
2023-08-29T04:07:50Z,-54,1914296,16496,62.0,65.0,1009.1,0.01,419.57,337.87,317.96,273.23,11.13,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.0,3.85,2.66,3.85,2.66,4.39,2.72,4.39,2.72
2023-08-29T04:09:50Z,-51,1914416,16496,62.0,65.0,1009.11,0.01,434.53,371.98,337.4,305.57,8.96,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.74,1.89,0.74,4.18,4.28,4.18,4.28,4.71,4.63,4.71,4.63
2023-08-29T04:11:50Z,-52,1914536,16496,62.0,65.0,1009.11,0.01,441.98,369.26,338.51,293.0,14.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.32,2.07,0.32,5.07,3.47,5.07,3.47,5.56,3.89,5.56,3.89
2023-08-29T04:13:50Z,-51,1914656,16496,62.0,65.0,1009.12,0.01,426.93,378.45,338.2,297.32,8.26,4.55,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.14,2.17,2.14,4.61,3.64,4.61,3.64,5.11,4.36,5.11,4.36
2023-08-29T04:15:50Z,-55,1914776,16496,62.0,65.0,1009.04,0.01,406.91,337.0,305.68,267.15,9.15,1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.13,2.11,1.13,4.13,2.54,4.13,2.54,4.49,2.78,4.49,2.78
2023-08-29T04:17:50Z,-50,1914896,16496,61.0,65.0,1009.1,0.01,461.49,389.36,348.31,304.87,11.91,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.94,2.29,0.94,4.6,3.91,4.6,3.91,5.78,4.53,5.78,4.53
2023-08-29T04:19:50Z,-52,1915016,16496,62.0,65.0,1009.0,0.01,416.38,361.21,312.18,284.08,8.98,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.33,2.2,1.33,4.96,2.92,4.96,2.92,5.47,3.81,5.47,3.81
2023-08-29T04:22:22Z,-52,1915168,16496,61.0,65.0,1009.02,0.01,402.8,336.67,310.26,270.8,12.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.26,1.48,1.26,4.0,3.02,4.0,3.02,4.33,3.48,4.33,3.48
2023-08-29T04:23:50Z,-54,1915256,16496,61.0,65.0,1009.04,0.01,427.44,347.41,325.92,279.16,20.48,8.05,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.93,1.31,0.93,4.75,3.39,4.75,3.39,5.44,3.57,5.44,3.57
2023-08-29T04:25:50Z,-53,1915376,16496,61.0,65.0,1009.06,0.01,466.29,398.77,361.56,319.77,7.13,2.92,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.75,2.64,1.75,5.71,4.08,5.71,4.08,6.07,4.92,6.07,4.92
2023-08-29T04:27:50Z,-51,1915496,16496,62.0,65.0,1009.05,0.01,479.29,422.13,366.6,340.65,26.0,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.09,1.47,2.09,5.42,4.7,5.42,4.7,6.71,5.13,6.71,5.13
2023-08-29T04:29:50Z,-53,1915616,16496,62.0,65.0,1009.09,0.01,500.54,420.87,377.5,338.96,18.13,6.65,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,3.0,1.7,5.65,3.96,5.65,3.96,6.15,4.52,6.15,4.52
2023-08-29T04:31:50Z,-54,1915736,16496,62.0,65.0,1009.01,0.01,479.3,399.4,361.47,315.31,27.21,8.56,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.64,2.47,1.64,5.28,4.18,5.28,4.18,5.83,4.76,5.83,4.76
2023-08-29T04:33:50Z,-54,1915856,16496,61.0,65.0,1009.03,0.01,465.13,382.93,353.43,300.89,26.15,7.46,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.48,2.35,1.48,5.67,3.93,5.67,3.93,6.61,4.57,6.61,4.57
2023-08-29T04:35:50Z,-53,1915976,16496,62.0,65.0,1008.99,0.01,505.61,434.22,392.73,342.26,39.5,11.54,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.39,3.59,2.39,7.02,4.96,7.02,4.96,7.89,5.46,7.89,5.46
2023-08-29T04:37:50Z,-54,1916096,16496,62.0,65.0,1008.94,0.01,448.78,409.09,352.67,330.13,24.39,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,2.89,1.89,5.96,4.55,5.96,4.55,6.89,5.21,6.89,5.21
2023-08-29T04:39:50Z,-52,1916216,16496,61.0,65.0,1008.9,0.01,490.19,404.38,377.49,323.47,22.17,5.82,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.13,2.81,1.13,6.02,3.67,6.02,3.67,6.55,4.11,6.55,4.11
2023-08-29T04:41:50Z,-54,1916336,16496,62.0,65.0,1008.89,0.01,532.04,439.0,413.23,358.53,23.43,10.13,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.56,3.96,2.56,6.94,4.98,6.94,4.98,7.66,5.27,7.66,5.27
2023-08-29T04:43:50Z,-49,1916456,16496,61.0,65.0,1008.91,0.01,497.07,407.15,380.3,327.96,18.88,7.07,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.8,3.21,2.8,6.16,4.37,6.16,4.37,6.49,4.78,6.49,4.78
2023-08-29T04:45:50Z,-52,1916576,16496,61.0,64.0,1008.91,0.01,459.07,391.81,360.22,315.49,19.28,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.72,2.76,1.72,5.63,4.13,5.63,4.13,5.83,4.51,5.83,4.51
2023-08-29T04:47:50Z,-55,1916696,16496,62.0,65.0,1008.89,0.01,517.02,447.5,392.94,357.32,17.92,8.18,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.32,3.69,2.32,6.23,4.93,6.23,4.93,6.73,5.8,6.73,5.8
2023-08-29T04:49:50Z,-53,1916816,16496,62.0,65.0,1008.86,0.01,515.65,415.04,383.8,336.07,18.5,11.41,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.61,3.33,2.61,6.07,4.83,6.07,4.83,6.57,5.83,6.57,5.83
2023-08-29T04:51:50Z,-51,1916936,16496,62.0,65.0,1008.9,0.01,515.51,463.34,397.73,367.45,32.87,26.45,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.89,3.49,2.89,6.98,5.94,6.98,5.94,7.4,6.68,7.4,6.68
2023-08-29T04:53:50Z,-52,1917056,16496,62.0,65.0,1008.91,0.01,498.07,422.91,381.52,343.79,34.52,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.68,2.68,2.68,6.34,5.51,6.34,5.51,7.09,6.19,7.09,6.19
2023-08-29T04:55:50Z,-53,1917176,16496,62.0,65.0,1008.86,0.01,481.06,424.37,377.32,348.67,23.49,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.67,3.49,1.67,6.43,5.48,6.43,5.48,6.91,5.8,6.91,5.8
2023-08-29T04:57:50Z,-52,1917296,16496,62.0,64.0,1008.82,0.01,493.7,416.68,382.77,340.0,34.38,9.18,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.89,2.79,1.89,6.45,4.55,6.45,4.55,6.6,5.73,6.6,5.73
2023-08-29T04:59:50Z,-52,1917416,16496,62.0,64.0,1008.81,0.01,504.41,435.68,395.11,343.13,41.98,14.19,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.32,3.8,2.32,7.09,5.3,7.09,5.3,7.54,5.7,7.54,5.7
2023-08-29T05:01:50Z,-51,1917536,16496,62.0,65.0,1008.86,0.01,532.93,453.1,396.53,368.71,35.21,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.73,3.0,2.73,6.65,4.77,6.65,4.77,7.56,5.19,7.56,5.19
2023-08-29T05:03:50Z,-54,1917656,16496,62.0,65.0,1008.87,0.01,515.07,454.13,400.72,363.07,28.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.02,3.2,3.02,6.5,5.43,6.5,5.43,7.41,6.09,7.41,6.09
2023-08-29T05:05:50Z,-55,1917776,16496,61.0,65.0,1008.81,0.01,491.0,419.09,381.96,346.44,30.74,14.38,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.42,3.0,2.42,6.51,4.42,6.51,4.42,7.26,5.07,7.26,5.07
2023-08-29T05:07:50Z,-54,1917896,16496,62.0,65.0,1008.75,0.01,479.2,415.8,361.74,336.02,21.7,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.54,2.2,1.54,5.96,4.5,5.96,4.5,6.65,5.22,6.65,5.22
2023-08-29T05:09:50Z,-53,1918016,16496,61.0,64.0,1008.83,0.01,459.18,397.15,359.93,324.09,24.34,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.98,2.07,1.98,5.39,4.43,5.39,4.43,6.45,4.7,6.45,4.7
2023-08-29T05:11:50Z,-49,1918136,16496,62.0,65.0,1008.86,0.01,446.66,377.55,354.09,310.47,34.74,14.21,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.28,2.23,1.28,5.81,4.21,5.81,4.21,6.34,4.87,6.34,4.87
2023-08-29T05:13:50Z,-49,1918256,16496,61.0,65.0,1008.82,0.01,461.0,371.6,344.34,292.36,24.45,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.69,2.83,1.69,4.94,4.33,4.94,4.33,5.87,4.78,5.87,4.78
2023-08-29T05:15:50Z,-55,1918376,16496,61.0,65.0,1008.81,0.01,460.93,371.7,359.57,302.85,30.65,2.66,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.17,2.98,2.04,5.74,4.11,5.74,4.11,6.22,4.3,6.22,4.3
2023-08-29T05:17:50Z,-52,1918496,16496,61.0,65.0,1008.79,0.01,457.44,386.74,352.29,310.64,31.18,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.62,2.09,1.62,5.6,4.04,5.6,4.04,6.27,4.3,6.27,4.3
2023-08-29T05:19:50Z,-55,1918616,16496,61.0,65.0,1008.8,0.01,437.64,354.38,345.69,283.32,28.87,10.36,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.34,2.36,1.34,6.04,3.6,6.04,3.6,7.0,3.62,7.0,3.62
2023-08-29T05:21:50Z,-52,1918736,16496,61.0,65.0,1008.73,0.01,420.87,365.62,324.51,285.0,26.36,2.49,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.51,2.23,1.51,5.06,3.11,5.06,3.11,6.17,4.04,6.17,4.04
2023-08-29T05:24:21Z,-55,1918887,16664,60.0,65.0,1008.8,0.01,444.8,379.74,349.8,293.74,18.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.63,2.48,1.63,4.8,3.91,4.8,3.91,5.22,4.11,5.22,4.11
2023-08-29T05:25:50Z,-52,1918976,16496,61.0,65.0,1008.77,0.01,456.22,393.8,346.24,306.57,22.35,9.37,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.83,2.11,0.83,5.22,3.8,5.22,3.8,5.72,4.76,5.72,4.76
2023-08-29T05:27:50Z,-55,1919096,16496,60.0,65.0,1008.76,0.01,414.52,332.88,319.07,275.85,13.39,10.48,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.48,1.02,1.48,5.05,2.98,5.05,2.98,5.66,3.6,5.66,3.6
2023-08-29T05:29:50Z,-53,1919216,16496,61.0,65.0,1008.78,0.01,400.17,356.17,314.72,289.15,14.81,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.11,1.47,1.11,4.72,3.77,4.72,3.77,5.02,4.38,5.02,4.38
2023-08-29T05:31:50Z,-56,1919336,16496,61.0,65.0,1008.76,0.01,416.54,346.47,323.09,280.42,15.78,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.71,1.85,0.71,5.26,3.6,5.26,3.6,5.43,4.2,5.43,4.2
2023-08-29T05:33:50Z,-55,1919456,16496,60.0,65.0,1008.81,0.01,402.22,344.98,317.42,271.02,13.27,7.78,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.15,1.56,0.15,4.87,2.52,4.87,2.52,5.73,3.85,5.73,3.85
2023-08-29T05:35:50Z,-54,1919576,16496,61.0,65.0,1008.75,0.01,386.87,328.0,298.51,271.49,1.44,11.47,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.38,1.4,0.38,3.91,3.36,3.91,3.36,4.2,3.72,4.2,3.72
2023-08-29T05:37:50Z,-55,1919696,16496,60.0,65.0,1008.76,0.01,400.07,313.18,297.04,246.11,16.27,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.38,1.24,0.38,4.11,2.62,4.11,2.62,4.53,3.27,4.53,3.27
2023-08-29T05:39:50Z,-53,1919816,16496,60.0,65.0,1008.77,0.01,456.72,364.02,351.53,299.52,5.64,3.41,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.5,1.83,0.5,4.6,3.86,4.6,3.86,5.26,4.16,5.26,4.16
2023-08-29T05:41:50Z,-53,1919936,16496,60.0,66.0,1008.84,0.01,416.96,337.35,323.8,275.04,17.38,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.13,1.91,0.13,4.84,2.7,4.84,2.7,5.42,3.39,5.42,3.39
2023-08-29T05:43:50Z,-50,1920056,16496,60.0,65.0,1008.8,0.01,467.8,371.15,369.53,302.98,21.53,7.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.32,3.11,1.32,6.24,4.0,6.24,4.0,8.16,4.34,8.16,4.34
2023-08-29T05:45:50Z,-51,1920176,16496,61.0,64.0,1008.77,0.01,416.36,350.3,316.44,287.72,12.93,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.21,1.91,1.21,4.87,2.94,4.87,2.94,5.36,3.83,5.36,3.83
2023-08-29T05:47:50Z,-53,1920296,16496,61.0,65.0,1008.69,0.01,414.74,323.13,307.6,264.84,6.81,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.47,1.36,0.47,4.32,2.51,4.32,2.51,4.96,3.42,4.96,3.42
2023-08-29T05:49:50Z,-55,1920416,16496,60.0,64.0,1008.75,0.01,405.04,328.0,312.53,253.96,19.21,5.59,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.74,2.13,0.74,4.06,2.46,4.06,2.46,4.57,3.11,4.57,3.11
2023-08-29T05:51:50Z,-55,1920536,16496,61.0,65.0,1008.79,0.01,394.0,345.43,314.09,277.76,12.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.13,0.33,1.13,4.51,3.28,4.51,3.28,5.21,3.72,5.21,3.72
2023-08-29T05:53:50Z,-55,1920656,16496,61.0,65.0,1008.74,0.01,382.3,336.57,288.43,277.23,5.02,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,3.67,3.38,3.67,3.38,4.13,4.17,4.13,4.17
2023-08-29T05:55:50Z,-54,1920776,16496,61.0,65.0,1008.78,0.01,433.57,353.57,326.65,297.59,18.26,10.34,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,5.39,3.84,5.39,3.84,6.04,4.61,6.04,4.61
2023-08-29T05:57:50Z,-52,1920896,16496,60.0,65.0,1008.81,0.01,405.64,339.45,315.43,267.85,15.45,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,4.85,2.87,4.85,2.87,5.43,3.55,5.43,3.55
2023-08-29T05:59:50Z,-52,1921016,16496,60.0,65.0,1008.8,0.01,398.04,331.23,303.8,273.15,13.33,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.25,1.16,0.25,4.13,3.21,4.13,3.21,4.96,4.19,4.96,4.19
2023-08-29T06:01:50Z,-54,1921136,16496,60.0,66.0,1008.81,0.01,381.36,315.7,283.95,250.0,8.2,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.5,1.32,0.5,3.64,2.96,3.64,2.96,3.86,3.61,3.86,3.61
2023-08-29T06:03:50Z,-53,1921256,16496,60.0,66.0,1008.77,0.01,376.45,321.57,285.49,253.13,3.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.55,0.2,3.57,2.17,3.57,2.17,3.7,3.11,3.7,3.11
2023-08-29T06:05:50Z,-54,1921376,16496,59.0,66.0,1008.75,0.01,373.52,307.02,287.98,248.31,1.62,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,0.31,0.36,3.75,2.33,3.75,2.33,3.92,2.93,3.92,2.93
2023-08-29T06:07:50Z,-52,1921496,16496,59.0,66.0,1008.77,0.01,456.4,379.91,350.56,299.5,11.91,10.26,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.3,2.38,1.3,4.16,3.3,4.16,3.3,4.49,3.89,4.49,3.89
2023-08-29T06:09:50Z,-57,1921616,16496,59.0,66.0,1008.74,0.01,387.45,315.6,299.48,248.02,7.2,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.04,1.52,0.04,3.7,2.66,3.7,2.66,4.39,3.09,4.39,3.09
2023-08-29T06:11:50Z,-54,1921736,16496,59.0,66.0,1008.82,0.01,429.54,387.59,337.17,303.0,11.67,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.17,2.29,1.17,5.0,3.98,5.0,3.98,6.23,5.17,6.23,5.17
2023-08-29T06:13:50Z,-52,1921856,16496,59.0,65.0,1008.82,0.01,488.38,433.14,383.11,356.05,36.3,26.43,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.84,3.09,2.84,6.23,5.73,6.23,5.73,6.51,6.34,6.51,6.34
2023-08-29T06:15:50Z,-52,1921976,16496,59.0,65.0,1008.77,0.01,448.04,378.8,339.36,309.98,25.07,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.61,1.31,1.61,5.29,3.7,5.29,3.7,5.73,4.37,5.73,4.37
2023-08-29T06:17:50Z,-54,1922096,16496,60.0,66.0,1008.79,0.01,453.75,366.0,343.32,294.1,20.45,9.31,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.33,2.95,0.33,5.07,3.75,5.07,3.75,5.5,4.38,5.5,4.38
2023-08-29T06:19:50Z,-53,1922216,16496,60.0,65.0,1008.74,0.01,449.09,376.0,348.96,296.96,29.16,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.26,2.22,1.26,5.51,3.68,5.51,3.68,5.93,4.64,5.93,4.64
2023-08-29T06:21:50Z,-54,1922336,16496,60.0,66.0,1008.72,0.01,462.96,389.45,356.13,319.02,23.83,19.57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.18,2.0,2.18,5.51,4.73,5.51,4.73,6.45,5.07,6.45,5.07
2023-08-29T06:23:50Z,-54,1922456,16496,59.0,66.0,1008.75,0.01,463.09,372.11,356.77,292.98,27.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.57,2.49,1.57,5.57,4.0,5.57,4.0,5.89,4.02,5.89,4.02
2023-08-29T06:26:22Z,-54,1922608,16664,59.0,65.0,1008.77,0.01,430.78,382.15,341.2,295.13,25.47,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.74,1.93,1.74,5.27,3.78,5.27,3.78,5.58,4.61,5.58,4.61
