"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-02T03:11:27Z,-52,3873103,16552,68.0,64.0,988.35,0.01,360.09,313.42,275.32,240.02,4.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.46,0.36,0.46,3.18,2.35,3.18,2.35,3.59,2.77,3.59,2.77
2023-08-02T03:13:27Z,-55,3873223,16552,68.0,64.0,988.29,0.01,347.95,274.85,263.05,214.68,5.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.07,1.98,3.07,1.98,3.66,2.68,3.66,2.68
2023-08-02T03:15:27Z,-54,3873343,16552,70.0,63.0,988.22,0.01,343.21,302.44,261.79,246.27,2.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.09,2.16,3.09,2.16,3.74,2.71,3.74,2.71
2023-08-02T03:17:27Z,-51,3873463,16552,72.0,63.0,988.01,0.01,386.04,333.91,291.67,258.0,7.61,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.78,0.89,0.78,3.83,2.82,3.83,2.82,4.33,3.82,4.33,3.82
2023-08-02T03:19:27Z,-56,3873583,16552,73.0,63.0,988.09,0.01,377.71,340.43,296.64,265.91,9.18,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.49,1.13,0.49,3.93,2.79,3.93,2.79,4.38,3.21,4.38,3.21
2023-08-02T03:21:27Z,-54,3873703,16552,73.0,63.0,987.99,0.01,358.89,290.09,276.93,231.11,10.86,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,3.14,1.94,3.14,1.94,3.52,3.4,3.52,3.4
2023-08-02T03:23:27Z,-54,3873823,16552,74.0,63.0,987.92,0.01,367.6,315.85,290.11,246.35,12.0,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.36,2.46,3.36,2.46,3.49,3.43,3.49,3.43
2023-08-02T03:25:27Z,-51,3873943,16552,74.0,63.0,987.73,0.01,404.0,338.8,320.28,281.86,14.72,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52,0.4,0.52,4.7,3.98,4.7,3.98,5.43,4.75,5.43,4.75
2023-08-02T03:27:59Z,-51,3874095,16720,74.0,63.0,987.55,0.01,430.2,364.15,324.24,294.2,26.76,15.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.13,2.0,1.13,4.63,3.35,4.63,3.35,5.83,4.35,5.83,4.35
2023-08-02T03:29:27Z,-51,3874183,16552,74.0,63.0,987.47,0.01,366.84,315.66,277.36,248.32,7.91,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.21,1.05,0.21,2.95,1.98,2.95,1.98,3.25,3.06,3.25,3.06
2023-08-02T03:31:27Z,-52,3874303,16552,74.0,63.0,987.53,0.01,348.91,300.22,268.56,235.07,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.93,1.64,2.93,1.64,3.13,2.38,3.13,2.38
2023-08-02T03:33:27Z,-49,3874424,16552,74.0,63.0,987.6,0.01,386.8,309.25,287.33,249.36,4.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.13,2.3,3.13,2.3,3.37,2.77,3.37,2.77
2023-08-02T03:35:27Z,-53,3874543,16552,73.0,63.0,987.57,0.01,408.07,324.72,315.15,262.02,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.13,1.39,0.13,4.09,2.65,4.09,2.65,4.91,2.89,4.91,2.89
2023-08-02T03:37:27Z,-51,3874663,16552,73.0,62.0,987.45,0.01,353.96,297.3,274.02,231.07,3.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,1.0,0.07,2.87,1.89,2.87,1.89,3.22,2.85,3.22,2.85
2023-08-02T03:39:27Z,-51,3874783,16552,73.0,62.0,987.44,0.01,354.52,316.7,267.17,250.7,6.54,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.28,0.48,0.28,2.89,2.49,2.89,2.49,3.26,3.17,3.26,3.17
2023-08-02T03:41:27Z,-51,3874904,16552,74.0,62.0,987.46,0.01,354.02,304.32,270.35,237.73,1.67,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.57,0.74,0.57,2.87,2.3,2.87,2.3,3.04,2.91,3.04,2.91
2023-08-02T03:43:27Z,-51,3875023,16552,74.0,62.0,987.44,0.01,346.32,308.24,270.74,247.07,4.6,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.11,2.09,3.11,2.09,3.68,2.87,3.68,2.87
2023-08-02T03:45:27Z,-52,3875143,16552,74.0,63.0,987.46,0.01,372.7,312.89,275.48,249.43,11.14,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26,3.3,2.23,3.3,2.23,3.61,2.94,3.61,2.94
2023-08-02T03:47:27Z,-53,3875263,16552,74.0,62.0,987.42,0.01,363.36,320.28,273.49,255.17,1.64,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,2.6,2.49,2.6,2.49,2.96,2.81,2.96,2.81
2023-08-02T03:49:27Z,-52,3875383,16552,73.0,62.0,987.34,0.01,384.39,312.4,291.22,236.13,6.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.47,0.41,0.47,3.48,1.84,3.48,1.84,4.11,2.56,4.11,2.56
2023-08-02T03:51:27Z,-52,3875503,16552,73.0,62.0,987.21,0.01,339.07,261.38,256.3,201.64,1.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.72,0.67,2.72,0.67,2.91,1.24,2.91,1.24
2023-08-02T03:53:27Z,-49,3875623,16552,73.0,62.0,987.02,0.01,333.63,272.33,242.24,212.46,3.87,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.71,2.5,1.71,3.33,2.56,3.33,2.56
2023-08-02T03:55:27Z,-55,3875744,16552,73.0,62.0,986.82,0.01,324.91,266.39,249.18,216.2,0.48,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.41,1.35,2.41,1.35,2.64,2.22,2.64,2.22
2023-08-02T03:57:27Z,-53,3875863,16440,73.0,62.0,986.71,0.01,347.0,258.59,262.96,215.15,6.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.83,0.83,2.83,0.83,3.0,1.04,3.0,1.04
2023-08-02T03:59:27Z,-53,3875983,16552,73.0,62.0,986.82,0.01,347.06,260.62,260.36,218.09,0.62,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.77,1.38,2.77,1.38,3.15,1.96,3.15,1.96
2023-08-02T04:01:27Z,-55,3876103,16552,73.0,62.0,986.82,0.01,343.78,285.17,265.8,230.15,5.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.33,1.91,3.33,1.91,3.84,2.57,3.84,2.57
2023-08-02T04:03:27Z,-51,3876223,16552,73.0,62.0,986.84,0.01,350.8,291.19,271.52,241.62,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.68,2.12,2.68,2.12,3.16,2.56,3.16,2.56
2023-08-02T04:05:27Z,-54,3876343,16552,73.0,62.0,986.75,0.01,388.46,308.33,292.54,254.84,15.37,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,4.02,2.51,4.02,2.51,4.63,3.64,4.63,3.64
2023-08-02T04:07:28Z,-53,3876464,16552,73.0,62.0,986.7,0.01,384.74,312.56,299.72,248.22,5.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.98,1.11,0.98,3.81,2.27,3.81,2.27,4.64,2.98,4.64,2.98
2023-08-02T04:09:27Z,-54,3876583,16552,73.0,62.0,986.25,0.01,393.62,308.91,305.66,254.89,5.02,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.15,1.66,0.15,3.72,2.48,3.72,2.48,4.11,3.59,4.11,3.59
2023-08-02T04:11:27Z,-51,3876703,16552,74.0,62.0,986.48,0.01,386.45,341.07,308.25,278.78,3.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.61,2.0,0.61,3.52,2.98,3.52,2.98,3.75,3.33,3.75,3.33
2023-08-02T04:13:27Z,-53,3876823,16552,74.0,62.0,986.44,0.01,376.27,316.96,293.73,258.74,6.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.28,1.51,0.28,3.09,2.55,3.09,2.55,3.69,3.38,3.69,3.38
2023-08-02T04:15:27Z,-54,3876943,16552,74.0,62.0,986.37,0.01,367.09,302.53,288.15,245.49,6.47,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,3.49,2.6,3.49,2.6,4.45,2.93,4.45,2.93
2023-08-02T04:17:27Z,-53,3877064,16552,74.0,62.0,986.41,0.01,362.68,288.2,276.72,230.23,3.49,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.05,0.62,0.05,2.94,1.45,2.94,1.45,3.6,2.2,3.6,2.2
2023-08-02T04:19:27Z,-52,3877183,16552,74.0,62.0,986.36,0.01,372.5,291.7,286.82,233.6,14.61,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.0,3.3,2.0,3.55,2.85,3.55,2.85
2023-08-02T04:21:27Z,-57,3877303,16552,74.0,62.0,986.32,0.01,366.0,295.66,285.55,240.36,13.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.52,2.62,3.52,2.62,3.86,3.28,3.86,3.28
2023-08-02T04:23:27Z,-55,3877423,16552,74.0,62.0,986.31,0.01,380.11,321.53,292.15,263.44,6.28,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.55,2.67,3.55,2.67,4.19,3.58,4.19,3.58
2023-08-02T04:25:27Z,-51,3877543,16552,74.0,62.0,986.17,0.01,400.57,345.64,309.72,273.31,15.32,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.93,0.68,0.93,4.68,3.51,4.68,3.51,5.02,4.49,5.02,4.49
2023-08-02T04:27:27Z,-54,3877663,16552,74.0,62.0,986.32,0.01,361.5,308.94,289.57,246.81,15.89,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.58,0.66,0.58,3.48,2.25,3.48,2.25,4.32,3.04,4.32,3.04
2023-08-02T04:29:59Z,-57,3877815,16720,75.0,62.0,986.31,0.01,372.93,323.43,292.22,266.51,12.47,10.34,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.19,1.49,0.19,3.89,2.68,3.89,2.68,4.51,3.3,4.51,3.3
2023-08-02T04:31:27Z,-54,3877903,16552,74.0,62.0,986.3,0.01,382.6,307.89,299.83,244.89,16.68,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.28,0.85,0.28,3.72,2.67,3.72,2.67,4.62,3.02,4.62,3.02
2023-08-02T04:33:27Z,-55,3878023,16552,74.0,62.0,986.31,0.01,407.72,358.51,312.15,290.51,12.7,13.33,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.09,1.28,0.09,4.26,4.2,4.26,4.2,4.57,5.24,4.57,5.24
2023-08-02T04:35:27Z,-57,3878143,16552,75.0,62.0,986.21,0.01,400.41,344.21,302.26,268.96,7.43,7.54,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.42,1.11,0.42,4.28,3.15,4.28,3.15,4.61,3.9,4.61,3.9
2023-08-02T04:37:27Z,-57,3878263,16552,74.0,62.0,986.18,0.01,403.31,359.87,304.64,286.19,10.02,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.11,0.96,1.11,4.16,3.0,4.16,3.0,4.76,4.23,4.76,4.23
2023-08-02T04:39:27Z,-57,3878384,16440,75.0,62.0,986.09,0.01,618.65,564.53,483.28,462.77,48.76,45.19,0.0,0.77,0.0,0.0,0.0,0.0,4.72,4.43,4.7,4.43,10.65,10.43,10.52,10.34,12.22,12.19,12.22,12.19
2023-08-02T04:41:27Z,-55,3878503,16552,74.0,62.0,986.07,0.01,466.28,403.73,354.96,321.23,26.66,16.82,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.73,2.23,1.73,5.47,3.8,5.47,3.8,6.02,5.48,6.02,5.48
2023-08-02T04:43:27Z,-54,3878623,16552,74.0,61.0,985.37,0.01,350.24,287.17,280.33,229.96,0.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.37,0.4,3.09,2.7,3.09,2.7,3.52,3.38,3.52,3.38
2023-08-02T04:45:27Z,-54,3878743,16552,74.0,62.0,985.96,0.01,348.25,271.15,269.11,224.67,2.95,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.93,2.02,2.93,2.02,3.5,2.76,3.5,2.76
2023-08-02T04:47:27Z,-55,3878863,16552,74.0,62.0,985.97,0.01,354.5,308.98,266.8,246.81,9.17,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.02,1.41,0.02,2.83,2.34,2.83,2.34,3.17,3.11,3.17,3.11
2023-08-02T04:49:27Z,-55,3878983,16552,74.0,62.0,985.91,0.01,318.02,293.04,245.67,234.56,8.82,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,2.67,2.4,2.67,2.4,2.93,3.22,2.93,3.22
2023-08-02T04:51:27Z,-53,3879103,16552,74.0,62.0,985.82,0.01,362.68,294.49,272.53,233.44,3.74,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,2.66,2.4,2.66,2.4,3.04,3.0,3.04,3.0
2023-08-02T04:53:27Z,-54,3879223,16552,75.0,61.0,985.1,0.01,342.14,291.89,272.02,229.09,3.36,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,2.82,1.53,2.82,1.53,3.11,2.38,3.11,2.38
2023-08-02T04:55:27Z,-54,3879343,16552,75.0,62.0,985.74,0.01,384.04,341.63,299.51,275.43,11.4,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.78,0.62,0.78,4.18,3.41,4.18,3.41,4.56,4.39,4.56,4.39
2023-08-02T04:57:27Z,-56,3879463,16552,75.0,62.0,985.72,0.01,379.98,310.79,287.87,243.06,12.49,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.15,1.32,0.15,2.96,2.3,2.96,2.3,3.6,3.06,3.6,3.06
2023-08-02T04:59:27Z,-52,3879583,16552,74.0,62.0,985.56,0.01,363.45,315.89,279.09,245.25,11.17,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.15,2.45,3.15,2.45,3.91,3.0,3.91,3.0
2023-08-02T05:01:27Z,-54,3879703,16552,74.0,62.0,985.68,0.01,351.56,311.1,265.84,235.54,5.76,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.91,2.04,2.91,2.04,3.24,3.4,3.24,3.4
2023-08-02T05:03:27Z,-54,3879823,16552,74.0,62.0,985.61,0.01,349.58,289.06,274.53,224.55,2.82,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.04,1.43,3.04,1.43,3.53,2.19,3.53,2.19
2023-08-02T05:05:27Z,-54,3879943,16552,74.0,62.0,985.45,0.01,342.07,269.02,262.7,215.31,4.2,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.09,2.54,1.09,2.72,1.8,2.72,1.8
2023-08-02T05:07:27Z,-56,3880063,16552,74.0,62.0,985.55,0.01,337.26,291.43,270.23,233.36,7.06,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.26,0.14,2.4,1.98,2.4,1.98,3.34,2.55,3.34,2.55
2023-08-02T05:09:27Z,-54,3880183,16552,75.0,62.0,985.55,0.01,326.62,272.74,252.22,215.28,4.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.15,2.56,1.15,2.93,1.96,2.93,1.96
2023-08-02T05:11:27Z,-53,3880303,16552,74.0,62.0,985.5,0.01,321.73,264.37,248.0,213.8,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.8,2.32,0.8,2.75,1.74,2.75,1.74
2023-08-02T05:13:27Z,-55,3880423,16552,75.0,62.0,985.52,0.01,305.17,256.49,237.17,202.96,2.76,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.38,2.02,1.38,2.22,1.68,2.22,1.68
2023-08-02T05:15:27Z,-54,3880543,16552,74.0,62.0,985.48,0.01,303.11,267.67,232.89,207.52,0.74,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.74,1.7,1.74,1.7,2.06,1.89,2.06,1.89
2023-08-02T05:17:27Z,-55,3880663,16552,74.0,63.0,985.38,0.01,297.41,255.79,221.43,191.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.17,1.43,1.17,1.74,1.96,1.74,1.96
2023-08-02T05:19:27Z,-52,3880783,16552,74.0,63.0,985.37,0.01,282.09,230.74,217.82,179.63,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.3,1.69,0.3,2.2,0.67,2.2,0.67
2023-08-02T05:21:27Z,-56,3880903,16552,74.0,63.0,985.36,0.01,300.2,228.04,216.02,183.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.66,1.23,0.66,1.77,0.98,1.77,0.98
2023-08-02T05:23:27Z,-53,3881023,16552,74.0,63.0,985.27,0.01,263.04,222.8,193.64,174.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,0.45,1.2,0.45,1.2
2023-08-02T05:25:27Z,-53,3881143,16552,73.0,62.0,985.17,0.01,246.35,226.76,185.83,184.87,0.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.12,0.89,0.12,0.89,1.27,2.0,1.27,2.0
2023-08-02T05:27:27Z,-55,3881264,16552,74.0,62.0,985.17,0.01,283.18,233.85,214.56,186.28,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.66,0.96,0.66,1.33,1.36,1.33,1.36
2023-08-02T05:29:27Z,-52,3881383,16552,74.0,62.0,985.2,0.01,291.62,241.26,231.82,200.17,4.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,1.22,1.68,1.22,1.68,1.56,1.89,1.56,1.89
2023-08-02T05:31:59Z,-54,3881535,16720,73.0,63.0,985.07,0.01,271.98,222.57,212.63,178.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.02,0.61,1.02,0.61,1.74,0.91,1.74,0.91
2023-08-02T05:33:27Z,-53,3881623,16552,73.0,63.0,985.05,0.01,355.2,291.32,273.22,223.7,6.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45,3.24,1.55,3.24,1.55,4.0,2.36,4.0,2.36
2023-08-02T05:35:27Z,-54,3881743,16552,74.0,63.0,984.94,0.01,349.67,304.59,273.2,244.35,11.57,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,0.26,0.46,2.74,2.83,2.74,2.83,3.57,3.35,3.57,3.35
2023-08-02T05:37:27Z,-53,3881863,16552,74.0,62.0,984.86,0.01,439.84,385.49,352.5,319.15,38.86,25.74,0.45,0.0,0.0,0.0,0.0,0.0,1.34,1.19,1.34,1.19,6.39,4.89,6.39,4.89,7.16,5.28,7.16,5.28
2023-08-02T05:39:27Z,-55,3881983,16552,73.0,63.0,984.91,0.01,301.6,260.7,225.68,209.96,0.34,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,1.83,1.17,1.83,1.17,1.83,1.93,1.83,1.93
2023-08-02T05:41:27Z,-53,3882103,16552,74.0,63.0,984.85,0.01,295.28,265.95,230.28,213.09,0.94,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,1.74,0.66,1.74,0.66,2.62,2.36,2.62,2.36
2023-08-02T05:43:27Z,-53,3882223,16552,73.0,63.0,984.82,0.01,307.96,266.62,243.51,209.4,0.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.89,2.49,0.89,3.04,1.81,3.04,1.81
2023-08-02T05:45:27Z,-54,3882343,16552,74.0,63.0,984.58,0.01,379.66,309.83,300.11,245.51,6.3,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.68,3.2,1.68,4.16,3.53,4.16,3.53
2023-08-02T05:47:27Z,-53,3882463,16552,73.0,63.0,984.81,0.01,595.89,486.29,452.58,393.18,41.27,23.73,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.0,3.62,3.0,8.8,5.49,8.8,5.49,10.2,8.29,10.2,8.29
2023-08-02T05:49:27Z,-53,3882584,16552,73.0,63.0,984.73,0.01,290.57,220.41,220.35,173.93,0.74,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.63,0.07,1.63,0.07,1.96,0.33,1.96,0.33
2023-08-02T05:51:27Z,-52,3882703,16552,73.0,62.0,984.76,0.01,429.49,401.37,326.04,315.15,25.02,23.24,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.72,1.77,1.72,5.15,3.63,5.15,3.63,5.64,5.04,5.64,5.04
2023-08-02T05:53:27Z,-50,3882823,16552,73.0,62.0,984.69,0.01,282.43,235.19,213.59,187.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,1.3,0.98,1.3,0.98
2023-08-02T05:55:27Z,-53,3882943,16552,74.0,63.0,984.72,0.01,307.04,238.53,224.07,185.89,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.19,1.39,0.19,1.46,1.4,1.46,1.4
2023-08-02T05:57:27Z,-56,3883063,16552,73.0,62.0,984.69,0.01,273.26,252.2,210.48,199.4,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.47,0.46,1.47,0.87,1.8,0.87,1.8
2023-08-02T05:59:27Z,-53,3883183,16552,73.0,62.0,984.63,0.01,290.77,253.67,221.06,197.38,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,1.6,0.4,1.81,0.89,1.81,0.89
2023-08-02T06:01:27Z,-55,3883303,16552,74.0,62.0,984.62,0.01,301.98,251.66,231.18,199.43,1.77,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.15,1.95,1.15,2.14,1.51,2.14,1.51
2023-08-02T06:03:27Z,-56,3883423,16552,74.0,62.0,984.64,0.01,387.04,320.74,289.69,246.98,3.22,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.7,1.07,0.7,3.38,2.15,3.38,2.15,3.58,3.3,3.58,3.3
2023-08-02T06:05:27Z,-53,3883543,16552,74.0,62.0,984.56,0.01,318.49,283.78,253.6,222.87,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.38,0.87,1.38,0.87,2.04,1.91,2.04,1.91
2023-08-02T06:07:27Z,-52,3883663,16552,74.0,62.0,984.61,0.01,386.13,307.59,281.3,250.35,6.17,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.46,0.63,0.46,2.76,1.89,2.76,1.89,3.72,2.67,3.72,2.67
2023-08-02T06:09:27Z,-55,3883783,16552,74.0,62.0,984.56,0.01,344.26,286.53,255.98,224.87,1.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.66,0.57,0.66,2.0,1.49,2.0,1.49,2.41,1.89,2.41,1.89
2023-08-02T06:11:27Z,-53,3883903,16552,74.0,62.0,983.82,0.01,348.43,281.33,259.48,224.02,2.91,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.16,0.39,2.39,1.52,2.39,1.52,2.73,2.0,2.73,2.0
2023-08-02T06:13:27Z,-54,3884023,16552,74.0,62.0,984.11,0.01,404.7,323.89,301.64,255.56,6.79,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.27,1.55,0.27,3.49,2.31,3.49,2.31,3.85,2.53,3.85,2.53
2023-08-02T06:15:27Z,-55,3884143,16552,74.0,62.0,984.46,0.01,328.21,269.51,246.62,214.96,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.45,0.44,2.45,0.44,2.66,1.78,2.66,1.78
2023-08-02T06:17:27Z,-52,3884263,16552,74.0,62.0,984.4,0.01,339.69,283.38,264.44,219.53,0.76,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.89,0.51,1.89,0.51,2.29,1.38,2.29,1.38
2023-08-02T06:19:27Z,-51,3884383,16552,74.0,62.0,984.39,0.01,337.98,297.91,264.68,239.28,9.32,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.45,2.43,2.45,2.43,2.84,2.96,2.84,2.96
2023-08-02T06:21:27Z,-52,3884503,16552,74.0,62.0,984.35,0.01,337.67,295.09,263.4,232.91,3.29,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.11,2.58,2.11,2.82,2.28,2.82,2.28
2023-08-02T06:23:27Z,-50,3884623,16552,75.0,62.0,984.36,0.01,367.79,324.11,270.49,250.38,10.19,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.24,0.51,0.24,2.74,2.07,2.74,2.07,3.11,2.93,3.11,2.93
2023-08-02T06:25:27Z,-55,3884743,16552,75.0,62.0,984.26,0.01,415.6,355.32,325.4,281.23,15.53,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.91,2.0,0.91,4.23,2.57,4.23,2.57,4.62,3.19,4.62,3.19
