"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-26T00:29:47Z,-53,1642016,16496,62.0,62.0,1003.84,0.01,1168.39,974.06,873.02,747.06,92.37,64.17,0.0,0.0,0.0,0.0,0.0,0.0,13.91,10.5,13.74,10.5,22.54,18.71,22.46,18.71,23.85,21.25,23.85,21.25
2023-08-26T00:31:48Z,-53,1642136,16496,63.0,62.0,1003.83,0.01,796.2,657.85,609.41,518.24,52.25,37.78,0.0,0.0,0.0,0.0,0.0,0.0,7.34,5.15,7.34,5.15,15.66,9.07,15.66,9.07,17.02,10.96,17.02,10.96
2023-08-26T00:33:47Z,-54,1642256,16496,63.0,62.0,1003.81,0.01,1070.34,923.07,809.06,713.59,82.3,71.35,0.0,0.0,0.0,0.0,0.0,0.0,13.85,11.24,13.81,11.24,20.77,17.52,20.77,17.52,22.81,19.17,22.81,19.17
2023-08-26T00:35:47Z,-56,1642376,16496,63.0,62.0,1003.82,0.01,790.21,681.66,598.02,547.32,61.79,50.64,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.8,6.91,5.8,14.66,10.89,14.66,10.89,17.02,12.86,17.02,12.86
2023-08-26T00:37:47Z,-53,1642496,16496,63.0,62.0,1003.83,0.01,624.93,545.74,466.89,434.62,39.0,17.72,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.83,4.24,3.83,8.72,6.91,8.72,6.91,10.02,7.87,10.02,7.87
2023-08-26T00:39:47Z,-52,1642616,16496,63.0,62.0,1003.85,0.01,1019.7,862.34,793.02,681.62,94.64,78.77,0.0,0.26,0.0,0.0,0.0,0.0,13.0,9.11,12.89,9.11,18.82,17.11,18.73,17.11,22.07,19.04,22.07,19.04
2023-08-26T00:41:47Z,-54,1642736,16496,63.0,62.0,1003.78,0.01,977.13,836.7,737.04,658.4,71.39,59.57,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.45,10.8,8.45,19.09,16.7,19.09,16.7,21.26,18.45,21.26,18.45
2023-08-26T00:44:19Z,-55,1642887,16664,62.0,62.0,1003.78,0.01,748.28,648.95,571.23,510.23,55.09,37.25,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.16,6.77,5.16,14.62,10.32,14.62,10.32,16.4,10.89,16.4,10.89
2023-08-26T00:45:48Z,-55,1642976,16496,62.0,62.0,1003.79,0.01,633.57,573.48,475.38,453.74,38.17,29.7,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.5,4.26,4.5,8.77,8.39,8.77,8.39,10.34,9.89,10.34,9.89
2023-08-26T00:47:48Z,-53,1643096,16496,62.0,62.0,1003.64,0.01,563.68,466.93,433.18,372.2,22.16,17.57,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.22,3.45,2.22,6.32,5.3,6.32,5.3,6.82,6.39,6.82,6.39
2023-08-26T00:49:48Z,-52,1643216,16496,62.0,62.0,1003.83,0.01,550.48,476.89,423.39,387.77,28.89,17.83,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.32,3.43,2.32,6.43,5.87,6.43,5.87,6.52,6.74,6.52,6.74
2023-08-26T00:51:47Z,-55,1643336,16496,62.0,62.0,1003.81,0.01,562.49,459.44,444.98,361.8,33.7,20.89,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.2,3.53,3.2,7.26,5.58,7.26,5.58,8.47,6.09,8.47,6.09
2023-08-26T00:53:47Z,-53,1643456,16496,62.0,62.0,1003.83,0.01,518.0,457.91,393.41,356.47,32.63,14.98,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.13,3.0,2.13,6.63,5.22,6.63,5.22,7.02,6.02,7.02,6.02
2023-08-26T00:55:48Z,-53,1643576,16496,62.0,62.0,1003.78,0.01,519.77,452.64,395.27,357.87,18.98,13.32,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.57,2.7,2.57,5.86,5.26,5.86,5.26,6.77,6.23,6.77,6.23
2023-08-26T00:57:47Z,-52,1643696,16496,62.0,62.0,1003.78,0.01,507.98,431.96,382.47,336.49,16.44,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.34,2.98,1.34,5.67,4.77,5.67,4.77,6.78,5.72,6.78,5.72
2023-08-26T00:59:47Z,-53,1643816,16496,62.0,61.0,1003.79,0.01,564.3,478.38,423.81,382.96,34.36,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.09,3.94,3.09,7.53,5.67,7.53,5.67,8.79,6.27,8.79,6.27
2023-08-26T01:01:47Z,-53,1643936,16496,63.0,61.0,1003.76,0.01,573.0,503.36,438.3,403.16,41.33,17.48,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.39,3.98,3.39,8.09,6.11,8.09,6.11,10.48,6.95,10.48,6.95
2023-08-26T01:03:47Z,-54,1644056,16496,64.0,61.0,1003.72,0.01,588.26,506.98,451.17,405.4,38.96,33.4,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.5,4.15,3.5,8.33,7.29,8.33,7.29,9.07,8.52,9.07,8.52
2023-08-26T01:05:47Z,-52,1644176,16496,64.0,62.0,1003.71,0.01,596.51,542.23,459.28,434.87,38.35,34.02,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.94,4.42,3.94,8.05,7.17,8.05,7.17,9.65,8.55,9.65,8.55
2023-08-26T01:07:47Z,-55,1644296,16496,63.0,61.0,1002.89,0.01,630.77,537.07,484.34,433.57,48.34,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.98,4.49,3.98,9.57,7.87,9.57,7.87,10.34,9.52,10.34,9.52
2023-08-26T01:09:47Z,-56,1644416,16496,63.0,62.0,1003.71,0.01,614.76,521.8,477.54,419.3,37.74,27.48,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.95,4.33,3.95,8.98,6.61,8.98,6.61,9.85,8.07,9.85,8.07
2023-08-26T01:11:47Z,-52,1644536,16496,63.0,62.0,1003.7,0.01,596.04,520.49,462.33,415.17,43.02,31.94,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.09,4.26,3.09,8.28,6.62,8.28,6.62,9.33,7.79,9.33,7.79
2023-08-26T01:13:47Z,-53,1644656,16496,63.0,62.0,1003.67,0.01,573.25,518.37,429.61,405.39,32.89,26.22,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.2,3.95,3.2,7.41,6.57,7.41,6.57,8.32,7.61,8.32,7.61
2023-08-26T01:15:47Z,-52,1644776,16496,62.0,62.0,1003.64,0.01,628.07,536.3,471.93,433.77,41.76,24.55,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.6,4.74,3.6,8.83,7.04,8.83,7.04,11.15,8.34,11.15,8.34
2023-08-26T01:17:47Z,-53,1644896,16496,62.0,62.0,1003.67,0.01,583.19,454.91,452.15,374.45,42.21,28.75,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.05,4.13,3.05,8.96,6.3,8.96,6.3,11.26,6.7,11.26,6.7
2023-08-26T01:19:47Z,-54,1645016,16496,62.0,62.0,1003.64,0.01,591.87,502.8,457.81,410.48,36.6,33.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.09,4.02,3.09,9.04,7.8,9.04,7.8,10.79,8.8,10.79,8.8
2023-08-26T01:21:47Z,-54,1645136,16496,62.0,62.0,1003.65,0.01,473.77,441.36,370.05,360.47,18.57,20.49,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.79,3.07,2.79,5.52,5.28,5.52,5.28,5.98,5.89,5.98,5.89
2023-08-26T01:23:47Z,-52,1645256,16496,61.0,63.0,1003.63,0.01,476.27,409.2,375.93,313.78,16.71,5.93,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.59,2.87,1.59,5.38,3.89,5.38,3.89,5.8,4.43,5.8,4.43
2023-08-26T01:25:48Z,-51,1645376,16496,61.0,62.0,1003.59,0.01,481.34,419.0,375.81,327.84,19.6,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.18,2.6,1.18,5.55,4.2,5.55,4.2,5.87,4.98,5.87,4.98
2023-08-26T01:27:47Z,-54,1645496,16496,61.0,63.0,1003.58,0.01,387.94,332.54,309.49,254.26,3.23,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.02,1.21,0.02,3.68,2.5,3.68,2.5,4.15,2.65,4.15,2.65
2023-08-26T01:29:47Z,-53,1645616,16496,60.0,62.0,1003.5,0.01,378.53,320.79,283.82,249.47,2.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.3,0.76,0.3,3.13,2.7,3.13,2.7,3.36,3.34,3.36,3.34
2023-08-26T01:31:47Z,-53,1645736,16496,61.0,62.0,1003.5,0.01,424.76,356.26,332.16,284.85,10.38,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.35,1.73,0.35,4.49,3.5,4.49,3.5,4.91,4.0,4.91,4.0
2023-08-26T01:33:47Z,-55,1645856,16496,61.0,62.0,1003.51,0.01,389.96,327.2,296.7,253.84,3.09,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.6,0.57,0.6,3.46,2.73,3.46,2.73,4.04,3.02,4.04,3.02
2023-08-26T01:35:47Z,-55,1645976,16496,61.0,62.0,1003.55,0.01,461.17,390.13,358.72,315.13,13.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.49,2.38,0.49,4.98,3.6,4.98,3.6,5.51,4.24,5.51,4.24
2023-08-26T01:37:47Z,-56,1646096,16496,60.0,61.0,1002.75,0.01,470.67,398.43,355.78,326.26,10.42,12.55,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.98,1.89,0.98,5.29,5.21,5.29,5.21,5.8,5.53,5.8,5.53
2023-08-26T01:39:47Z,-52,1646216,16496,61.0,61.0,1003.52,0.01,440.72,360.7,336.98,271.6,9.22,5.23,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.87,1.43,0.87,4.07,3.26,4.07,3.26,4.63,3.94,4.63,3.94
2023-08-26T01:41:47Z,-53,1646336,16496,61.0,62.0,1003.56,0.01,430.11,360.76,336.43,292.78,20.63,17.47,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.36,1.54,0.36,5.3,3.56,5.3,3.56,6.74,4.11,6.74,4.11
2023-08-26T01:43:47Z,-56,1646456,16496,61.0,62.0,1003.56,0.01,370.51,300.56,286.49,239.8,5.62,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.45,2.04,3.45,2.04,3.87,2.36,3.87,2.36
2023-08-26T01:46:18Z,-53,1646607,16496,61.0,62.0,1003.53,0.01,373.78,322.3,279.67,253.46,2.89,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.26,2.26,3.26,2.26,3.61,2.85,3.61,2.85
2023-08-26T01:47:47Z,-54,1646696,16496,61.0,62.0,1003.61,0.01,676.6,566.53,505.69,441.68,32.29,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.85,4.93,3.85,10.53,7.6,10.53,7.6,12.29,8.64,12.29,8.64
2023-08-26T01:49:47Z,-55,1646816,16496,61.0,62.0,1003.61,0.01,528.72,445.36,386.76,352.28,18.3,14.45,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.87,2.7,2.87,5.91,4.81,5.91,4.81,6.54,5.94,6.54,5.94
2023-08-26T01:51:48Z,-52,1646936,16496,61.0,62.0,1003.6,0.01,444.74,343.14,329.17,263.05,17.24,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.95,2.09,0.95,3.87,2.75,3.87,2.75,4.76,3.23,4.76,3.23
2023-08-26T01:53:47Z,-53,1647056,16496,61.0,62.0,1003.62,0.01,424.06,347.53,321.38,271.8,19.91,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.13,1.4,0.13,4.91,3.09,4.91,3.09,5.7,3.98,5.7,3.98
2023-08-26T01:55:47Z,-52,1647176,16496,60.0,62.0,1003.67,0.01,365.29,295.87,276.24,231.34,8.16,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.21,0.93,0.21,2.71,2.09,2.71,2.09,3.24,2.64,3.24,2.64
2023-08-26T01:57:47Z,-52,1647296,16496,60.0,62.0,1003.73,0.01,299.27,231.9,230.33,179.08,1.51,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.77,1.07,0.77,1.64,1.19,1.64,1.19
2023-08-26T01:59:47Z,-53,1647416,16496,60.0,61.0,1003.77,0.01,279.34,238.89,222.15,181.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.93,1.6,0.93,1.94,1.36,1.94,1.36
2023-08-26T02:01:47Z,-53,1647536,16496,61.0,62.0,1003.77,0.01,262.5,240.33,204.93,175.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.78,0.52,0.78,0.91,1.11,0.91,1.11
2023-08-26T02:03:47Z,-55,1647656,16496,61.0,62.0,1003.69,0.01,261.93,204.13,196.84,147.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.89,0.28,0.93,0.37,0.93,0.37
2023-08-26T02:05:47Z,-53,1647776,16496,61.0,62.0,1003.71,0.01,258.38,210.62,193.2,143.94,1.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,1.0,0.73,1.53,1.33,1.53,1.33
2023-08-26T02:07:47Z,-53,1647896,16496,61.0,61.0,1002.69,0.01,316.65,266.84,231.54,207.89,8.3,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,2.07,1.78,2.07,1.78,2.65,2.04,2.65,2.04
2023-08-26T02:09:48Z,-54,1648016,16496,61.0,61.0,1003.66,0.01,225.6,171.44,172.19,110.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,0.62,0.49,0.62,0.49
2023-08-26T02:11:47Z,-52,1648136,16496,61.0,61.0,1003.64,0.01,167.76,116.33,103.5,68.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-08-26T02:13:47Z,-53,1648256,16496,61.0,61.0,1003.63,0.01,200.95,131.87,124.45,91.66,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.45,0.36,0.45,0.36
2023-08-26T02:15:47Z,-55,1648376,16496,61.0,61.0,1003.64,0.01,241.74,194.47,185.55,137.06,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,0.94,1.43,0.94,1.43
2023-08-26T02:17:47Z,-52,1648496,16496,61.0,61.0,1003.63,0.01,125.0,94.32,85.0,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-08-26T02:19:47Z,-53,1648616,16496,61.0,61.0,1003.58,0.01,128.42,84.3,71.87,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:21:47Z,-55,1648736,16496,61.0,62.0,1003.54,0.01,79.43,69.0,52.86,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:23:47Z,-52,1648856,16496,61.0,61.0,1003.55,0.01,139.57,114.74,92.54,83.23,1.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.21,0.24,0.21,0.37,0.21,0.37,0.21
2023-08-26T02:25:47Z,-54,1648976,16496,61.0,61.0,1003.53,0.01,258.89,219.64,192.49,173.43,23.96,22.82,1.36,0.0,0.0,0.0,0.0,0.0,1.0,0.84,1.0,0.84,3.91,3.07,3.91,3.07,5.0,3.82,5.0,3.82
2023-08-26T02:27:47Z,-54,1649096,16496,61.0,61.0,1003.49,0.01,127.7,74.64,77.83,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:29:47Z,-52,1649216,16496,62.0,61.0,1003.48,0.01,93.82,66.42,64.75,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:31:47Z,-53,1649336,16496,62.0,61.0,1003.5,0.01,142.15,113.28,93.59,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.0,0.61,0.0
2023-08-26T02:33:47Z,-52,1649456,16496,62.0,61.0,1003.49,0.01,233.44,195.32,162.44,139.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.64,0.16,1.2,0.48,1.2,0.48
2023-08-26T02:35:48Z,-52,1649576,16496,62.0,61.0,1003.48,0.01,205.57,158.93,130.2,105.27,1.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.17,0.16,0.17,0.16,0.48,0.2,0.48,0.2
2023-08-26T02:37:47Z,-56,1649696,16496,62.0,61.0,1003.46,0.01,177.73,142.04,112.0,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-26T02:39:47Z,-54,1649816,16496,62.0,60.0,1003.43,0.01,194.8,139.77,131.29,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.09,0.38,0.09
2023-08-26T02:41:47Z,-56,1649936,16496,62.0,60.0,1003.42,0.01,122.7,88.16,75.23,60.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:43:47Z,-54,1650056,16496,63.0,60.0,1003.37,0.01,93.91,68.87,66.37,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:45:47Z,-51,1650176,16496,63.0,61.0,1003.37,0.01,103.8,79.94,73.33,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:48:19Z,-52,1650327,16664,63.0,61.0,1003.4,0.01,170.64,119.91,109.11,83.15,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.57,0.13,0.57,0.13
2023-08-26T02:49:47Z,-54,1650416,16496,63.0,61.0,1003.29,0.01,179.2,129.13,100.11,84.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-26T02:51:47Z,-54,1650536,16496,62.0,61.0,1003.41,0.01,152.34,102.04,82.85,70.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:53:47Z,-55,1650656,16496,62.0,61.0,1003.31,0.01,116.36,91.59,79.0,61.54,0.84,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.04,0.2,0.04,0.27,0.04,0.27,0.04
2023-08-26T02:55:47Z,-53,1650776,16496,62.0,61.0,1003.41,0.01,186.2,142.04,127.36,93.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.15,0.2,0.15
2023-08-26T02:57:47Z,-55,1650896,16496,62.0,61.0,1003.4,0.01,192.31,102.13,109.04,69.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-26T02:59:48Z,-54,1651016,16496,62.0,61.0,1003.38,0.01,115.48,72.16,68.67,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:01:47Z,-52,1651136,16496,62.0,61.0,1003.29,0.01,172.45,152.65,104.7,98.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.13,0.09,0.13,0.23,0.13,0.23,0.13
2023-08-26T03:03:47Z,-55,1651256,16496,62.0,61.0,1003.37,0.01,219.48,151.24,150.09,99.96,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.52,0.11,0.52,0.11
2023-08-26T03:05:47Z,-53,1651376,16496,62.0,61.0,1003.38,0.01,138.04,91.33,86.48,68.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-26T03:07:47Z,-55,1651496,16496,62.0,61.0,1003.4,0.01,126.63,87.58,78.98,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
