"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-12T03:13:35Z,-49,442256,16552,55.0,68.0,1008.25,0.01,291.33,194.28,223.61,140.22,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.3,3.02,0.3,3.91,1.78,3.91,1.78
2023-08-12T03:15:35Z,-51,442376,16552,55.0,68.0,1008.2,0.01,266.15,206.11,200.8,169.89,4.24,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.93,2.04,0.93,2.46,2.58,2.46,2.58
2023-08-12T03:17:35Z,-53,442496,16552,55.0,68.0,1008.18,0.01,279.8,227.07,217.24,193.93,13.76,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.89,1.91,2.89,1.91,4.33,3.91,4.33,3.91
2023-08-12T03:19:35Z,-49,442616,16552,55.0,68.0,1008.16,0.01,303.91,233.72,232.41,196.98,10.14,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,3.02,1.77,3.02,1.77,4.18,4.47,4.18,4.47
2023-08-12T03:21:35Z,-51,442736,16552,55.0,68.0,1008.14,0.01,306.36,268.72,231.09,205.3,7.89,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.49,1.57,2.49,1.57,4.07,3.46,4.07,3.46
2023-08-12T03:23:35Z,-50,442856,16552,55.0,68.0,1008.09,0.01,265.51,217.96,209.21,167.11,4.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.43,0.34,1.43,0.34,2.83,2.62,2.83,2.62
2023-08-12T03:25:35Z,-48,442976,16552,55.0,68.0,1008.08,0.01,265.64,208.56,202.28,155.69,6.6,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.49,0.93,1.49,0.93,3.06,2.07,3.06,2.07
2023-08-12T03:27:35Z,-47,443096,16552,55.0,68.0,1008.07,0.01,296.72,226.41,219.0,174.98,3.24,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.63,1.11,1.63,1.11,3.39,3.98,3.39,3.98
2023-08-12T03:29:35Z,-56,443216,16552,54.0,68.0,1008.08,0.01,310.54,255.36,235.43,187.45,5.43,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,2.96,1.72,2.96,1.72,3.63,3.11,3.63,3.11
2023-08-12T03:31:35Z,-47,443336,16552,55.0,68.0,1008.05,0.01,308.31,229.53,227.52,179.36,6.1,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,1.96,0.91,1.96,0.91,3.21,2.6,3.21,2.6
2023-08-12T03:33:35Z,-48,443456,16552,55.0,68.0,1008.05,0.01,246.22,213.52,193.11,163.61,6.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.24,0.07,2.24,0.07,2.8,2.61,2.8,2.61
2023-08-12T03:35:35Z,-51,443576,16552,55.0,68.0,1007.89,0.01,278.61,231.4,207.27,193.19,0.43,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.21,2.16,1.21,2.93,3.62,2.93,3.62
2023-08-12T03:37:35Z,-53,443696,16552,55.0,68.0,1008.04,0.01,269.93,228.65,206.43,178.98,1.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.87,1.7,0.87,2.84,3.13,2.84,3.13
2023-08-12T03:39:35Z,-57,443816,16552,55.0,68.0,1008.0,0.01,269.78,228.3,200.15,189.11,2.74,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.91,2.11,0.91,3.2,3.43,3.2,3.43
2023-08-12T03:41:35Z,-52,443936,16552,55.0,68.0,1007.99,0.01,266.7,206.64,199.19,166.38,1.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,1.42,2.0,1.42,2.53,3.6,2.53,3.6
2023-08-12T03:43:35Z,-49,444056,16552,56.0,68.0,1007.92,0.01,248.83,220.24,185.96,165.43,5.54,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.96,1.22,1.96,1.22,3.39,3.74,3.39,3.74
2023-08-12T03:45:35Z,-49,444176,16552,56.0,68.0,1007.84,0.01,265.11,224.04,207.02,184.96,5.04,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.24,0.62,2.24,0.62,3.13,2.75,3.13,2.75
2023-08-12T03:47:35Z,-46,444296,16552,55.0,68.0,1007.81,0.01,269.3,224.06,205.13,177.17,1.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.4,1.91,0.4,2.59,2.94,2.59,2.94
2023-08-12T03:49:35Z,-52,444416,16552,56.0,68.0,1007.78,0.01,313.3,242.05,242.13,181.95,14.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,3.26,2.41,3.26,2.41,4.22,4.8,4.22,4.8
2023-08-12T03:51:35Z,-52,444536,16552,56.0,68.0,1007.78,0.01,425.52,357.0,335.17,293.17,40.22,44.41,0.0,0.35,0.0,0.0,0.0,0.0,1.39,1.3,1.39,1.3,6.5,5.59,6.5,5.59,9.2,9.83,9.2,9.83
2023-08-12T03:53:35Z,-49,444656,16552,56.0,68.0,1007.82,0.01,269.34,238.65,203.14,201.02,6.11,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.74,1.3,1.74,2.82,3.67,2.82,3.67
2023-08-12T03:55:35Z,-47,444776,16552,56.0,68.0,1007.76,0.01,300.07,228.69,220.22,195.19,11.24,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.46,2.28,1.46,3.13,3.62,3.13,3.62
2023-08-12T03:58:07Z,-51,444927,16720,56.0,68.0,1007.81,0.01,272.48,221.58,209.35,180.82,3.89,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,1.72,0.89,1.72,0.89,2.78,3.07,2.78,3.07
2023-08-12T03:59:35Z,-52,445016,16552,56.0,68.0,1007.84,0.01,332.13,260.31,245.17,197.04,4.98,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,2.89,2.13,2.89,2.13,3.48,4.87,3.48,4.87
2023-08-12T04:01:35Z,-53,445136,16552,55.0,68.0,1007.79,0.01,313.42,267.17,227.09,214.15,1.87,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.19,0.58,0.19,2.38,2.28,2.38,2.28,3.09,4.26,3.09,4.26
2023-08-12T04:03:35Z,-55,445256,16552,56.0,68.0,1007.77,0.01,287.35,225.04,213.04,183.42,2.96,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.63,1.21,2.63,1.21,3.28,2.88,3.28,2.88
2023-08-12T04:05:35Z,-52,445376,16440,56.0,68.0,1007.76,0.01,380.77,329.16,287.21,278.93,17.6,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,4.43,4.56,4.43,4.56,6.19,7.07,6.19,7.07
2023-08-12T04:07:35Z,-56,445496,16552,56.0,68.0,1007.77,0.01,326.41,254.69,246.24,204.42,11.52,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,2.57,1.33,2.57,1.33,4.37,4.07,4.37,4.07
2023-08-12T04:09:35Z,-52,445616,16440,57.0,68.0,1007.69,0.01,288.41,229.04,212.64,170.64,2.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.86,0.79,1.86,0.79,2.95,3.09,2.95,3.09
2023-08-12T04:11:35Z,-52,445736,16552,56.0,68.0,1007.63,0.01,328.18,282.46,256.57,225.09,11.75,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5,3.05,2.67,3.05,2.67,4.18,4.26,4.18,4.26
2023-08-12T04:13:35Z,-52,445856,16552,56.0,68.0,1007.58,0.01,273.15,201.11,205.85,157.87,2.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.96,1.91,0.96,2.57,2.3,2.57,2.3
2023-08-12T04:15:35Z,-55,445976,16552,56.0,68.0,1007.67,0.01,270.62,213.36,203.43,179.0,1.64,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,2.23,3.31,2.23,3.31
2023-08-12T04:17:35Z,-53,446096,16552,56.0,68.0,1007.63,0.01,297.49,221.45,218.7,182.02,3.19,6.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.38,2.66,1.38,3.13,3.49,3.13,3.49
2023-08-12T04:19:36Z,-52,446216,16552,56.0,68.0,1007.55,0.01,292.11,238.96,216.91,188.21,1.63,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.42,2.2,1.42,2.93,4.42,2.93,4.42
2023-08-12T04:21:35Z,-55,446336,16552,56.0,68.0,1007.49,0.01,276.53,199.22,204.56,157.04,8.71,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,4.42,2.85,4.42,2.85
2023-08-12T04:23:35Z,-56,446456,16552,56.0,68.0,1007.44,0.01,362.85,277.07,271.22,207.57,6.54,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.64,0.76,0.64,3.76,2.11,3.76,2.11,4.15,3.73,4.15,3.73
2023-08-12T04:25:35Z,-50,446576,16552,57.0,67.0,1007.46,0.01,264.66,236.65,202.28,183.15,2.72,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.83,0.78,1.83,0.78,2.57,3.74,2.57,3.74
2023-08-12T04:27:35Z,-52,446696,16552,57.0,67.0,1007.47,0.01,253.29,219.47,186.76,162.3,0.27,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,2.84,2.89,2.84,2.89
2023-08-12T04:29:37Z,-51,446816,16552,57.0,67.0,1007.51,0.01,267.85,223.96,196.74,150.91,2.62,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.94,0.46,1.94,0.46,2.7,2.52,2.7,2.52
2023-08-12T04:31:35Z,-53,446936,16552,57.0,68.0,1007.49,0.01,249.87,218.17,192.33,171.24,0.26,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.93,0.93,1.76,3.33,1.76,3.33
2023-08-12T04:33:35Z,-49,447056,16552,56.0,68.0,1007.53,0.01,252.89,213.87,196.48,154.27,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.67,1.35,0.67,2.11,2.4,2.11,2.4
2023-08-12T04:35:35Z,-53,447176,16552,56.0,68.0,1007.49,0.01,262.61,246.57,189.0,194.11,7.07,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.11,2.27,1.11,2.7,4.02,2.7,4.02
2023-08-12T04:37:35Z,-52,447296,16552,56.0,68.0,1007.46,0.01,282.87,250.45,196.33,189.77,5.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,2.22,2.02,2.22,2.02,3.22,4.36,3.22,4.36
2023-08-12T04:39:35Z,-53,447416,16440,56.0,67.0,1007.46,0.01,319.9,254.02,237.0,206.17,7.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,2.71,1.22,2.71,1.22,4.02,3.02,4.02,3.02
2023-08-12T04:41:35Z,-50,447536,16552,57.0,68.0,1007.45,0.01,308.64,280.8,230.53,218.57,6.85,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.34,2.7,2.34,2.7,2.98,4.52,2.98,4.52
2023-08-12T04:43:35Z,-53,447656,16552,56.0,68.0,1007.45,0.01,320.2,281.19,231.78,215.74,2.36,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.62,2.09,2.62,2.09,2.82,3.66,2.82,3.66
2023-08-12T04:45:36Z,-54,447776,16552,56.0,68.0,1007.39,0.01,445.91,336.26,322.47,256.91,23.37,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.89,0.67,0.89,4.3,3.13,4.3,3.13,6.42,5.4,6.42,5.4
2023-08-12T04:47:35Z,-55,447896,16552,56.0,68.0,1007.35,0.01,378.04,277.13,278.27,218.96,16.92,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.04,0.73,0.04,3.46,1.57,3.46,1.57,4.62,4.11,4.62,4.11
2023-08-12T04:49:35Z,-56,448016,16552,56.0,67.0,1007.28,0.01,300.15,241.09,217.17,197.09,8.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.39,0.61,0.39,2.57,1.57,2.57,1.57,3.85,2.8,3.85,2.8
2023-08-12T04:51:35Z,-48,448136,16552,56.0,68.0,1007.33,0.01,371.24,274.13,273.69,216.23,9.93,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.19,1.38,0.19,4.0,1.45,4.0,1.45,4.64,3.49,4.64,3.49
2023-08-12T04:53:35Z,-48,448256,16552,56.0,68.0,1007.3,0.01,332.58,297.79,243.04,215.26,4.96,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,3.11,2.19,3.11,2.19,4.27,4.34,4.27,4.34
2023-08-12T04:55:35Z,-48,448376,16552,56.0,68.0,1007.27,0.01,352.77,300.02,263.19,227.63,7.83,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.61,1.09,0.61,3.79,2.11,3.79,2.11,4.85,3.8,4.85,3.8
2023-08-12T04:57:35Z,-52,448496,16552,56.0,68.0,1007.29,0.01,615.33,467.63,435.5,351.09,27.87,9.89,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.11,4.09,2.11,7.93,5.46,7.93,5.46,10.26,7.26,10.26,7.26
2023-08-12T05:00:07Z,-52,448647,16552,55.0,68.0,1007.23,0.01,407.13,314.0,289.93,250.39,10.24,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.59,0.89,0.59,3.63,2.76,3.63,2.76,4.22,5.22,4.22,5.22
2023-08-12T05:01:35Z,-54,448736,16552,55.0,67.0,1007.15,0.01,294.88,247.87,212.56,210.83,5.44,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.88,1.36,1.88,1.36,2.42,3.62,2.42,3.62
2023-08-12T05:03:35Z,-53,448856,16552,56.0,68.0,1007.24,0.01,289.3,223.45,210.74,187.43,3.57,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.15,0.98,2.15,0.98,2.45,2.89,2.45,2.89
2023-08-12T05:05:35Z,-55,448976,16552,55.0,68.0,1007.26,0.01,305.25,246.41,225.52,197.05,10.92,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.62,1.61,2.62,1.61,3.98,3.77,3.98,3.77
2023-08-12T05:07:36Z,-48,449096,16552,55.0,69.0,1007.3,0.01,342.56,258.63,258.31,212.93,9.65,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.38,1.93,3.38,1.93,4.06,3.65,4.06,3.65
2023-08-12T05:09:35Z,-50,449216,16552,55.0,69.0,1007.27,0.01,315.87,237.4,234.62,192.55,9.64,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,2.42,1.09,2.42,1.09,3.16,3.79,3.16,3.79
2023-08-12T05:11:35Z,-51,449336,16552,55.0,69.0,1007.29,0.01,408.23,340.71,300.02,262.67,16.0,20.71,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.02,1.34,1.02,4.75,3.56,4.75,3.56,5.59,7.17,5.59,7.17
2023-08-12T05:13:35Z,-52,449456,16552,55.0,69.0,1007.24,0.01,377.74,326.0,285.72,259.34,20.5,15.61,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.68,1.35,0.68,3.87,3.0,3.87,3.0,4.89,4.7,4.89,4.7
2023-08-12T05:15:35Z,-47,449576,16552,55.0,69.0,1007.23,0.01,312.24,271.0,234.57,214.91,9.13,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.07,2.22,2.07,2.22,3.43,4.47,3.43,4.47
2023-08-12T05:17:35Z,-53,449696,16552,54.0,69.0,1007.27,0.01,308.68,248.5,237.51,198.21,9.26,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.06,1.33,3.06,1.33,3.68,5.35,3.68,5.35
2023-08-12T05:19:35Z,-52,449816,16552,54.0,69.0,1007.24,0.01,304.22,259.65,228.38,215.6,8.8,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12,2.36,1.75,2.36,1.75,3.27,4.58,3.27,4.58
2023-08-12T05:21:36Z,-50,449936,16552,54.0,69.0,1007.33,0.01,322.24,290.93,251.04,240.56,10.65,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.47,0.15,0.47,3.17,2.47,3.17,2.47,4.35,4.93,4.35,4.93
2023-08-12T05:23:35Z,-51,450056,16552,54.0,69.0,1007.34,0.01,385.72,306.76,287.48,246.27,25.17,11.56,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.38,1.78,0.38,5.02,2.44,5.02,2.44,6.28,5.22,6.28,5.22
2023-08-12T05:25:35Z,-54,450176,16552,54.0,69.0,1007.38,0.01,325.24,291.6,239.38,230.66,8.87,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,2.87,1.62,2.87,1.62,3.53,4.21,3.53,4.21
2023-08-12T05:27:35Z,-53,450296,16552,54.0,69.0,1007.36,0.01,354.91,270.49,270.09,213.6,9.34,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.75,2.13,3.75,2.13,4.39,4.38,4.39,4.38
2023-08-12T05:29:36Z,-53,450416,16552,54.0,69.0,1007.25,0.01,345.53,288.66,268.96,236.62,17.91,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,4.33,2.72,4.33,2.72,6.04,3.74,6.04,3.74
2023-08-12T05:31:35Z,-51,450536,16552,55.0,69.0,1007.3,0.01,342.61,286.29,266.89,221.91,21.78,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,3.83,2.02,3.83,2.02,5.37,3.64,5.37,3.64
2023-08-12T05:33:35Z,-51,450656,16552,55.0,69.0,1007.28,0.01,356.61,307.7,273.48,249.02,19.89,9.74,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.63,1.35,0.63,4.13,2.57,4.13,2.57,5.41,6.33,5.41,6.33
2023-08-12T05:35:35Z,-55,450776,16552,55.0,69.0,1007.29,0.01,381.93,294.43,293.93,236.26,25.07,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.39,1.59,0.39,5.0,2.7,5.0,2.7,6.45,3.89,6.45,3.89
2023-08-12T05:37:35Z,-55,450896,16552,55.0,69.0,1007.35,0.01,384.91,326.74,293.3,259.11,15.87,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.19,1.3,0.19,4.63,3.36,4.63,3.36,6.09,6.26,6.09,6.26
2023-08-12T05:39:35Z,-52,451016,16552,55.0,69.0,1007.32,0.01,448.91,366.64,349.55,290.44,35.06,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.22,2.51,0.22,6.13,3.69,6.13,3.69,7.43,6.78,7.43,6.78
2023-08-12T05:41:35Z,-52,451136,16552,55.0,68.0,1007.3,0.01,448.8,372.0,350.39,297.39,32.46,29.39,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.24,1.74,1.24,6.39,4.76,6.39,4.76,6.96,7.46,6.96,7.46
2023-08-12T05:43:35Z,-50,451256,16552,56.0,69.0,1007.3,0.01,429.95,351.96,319.93,290.91,20.77,18.77,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.87,2.3,0.87,5.2,3.72,5.2,3.72,5.82,6.21,5.82,6.21
2023-08-12T05:45:35Z,-56,451376,16552,56.0,69.0,1007.23,0.01,1306.36,1371.47,1086.67,1193.26,281.4,343.57,33.33,34.94,5.96,1.11,2.13,0.68,17.47,18.55,12.4,12.49,38.16,43.34,27.31,29.57,44.91,49.51,32.11,34.15
2023-08-12T05:47:36Z,-51,451496,16552,55.0,69.0,1007.24,0.01,1027.83,771.22,817.04,647.3,165.98,127.28,4.6,0.74,0.0,0.0,0.0,0.0,11.65,7.26,9.83,6.5,25.56,18.59,21.1,15.93,31.15,22.5,26.75,20.48
2023-08-12T05:49:35Z,-51,451616,16552,56.0,69.0,1007.22,0.01,405.0,346.64,312.42,279.59,29.4,22.45,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.57,1.73,0.57,5.96,3.86,5.96,3.86,7.08,5.68,7.08,5.68
2023-08-12T05:51:35Z,-48,451736,16552,55.0,69.0,1007.17,0.01,393.09,338.83,295.43,286.06,28.89,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.72,1.5,0.72,5.5,3.77,5.5,3.77,6.35,5.26,6.35,5.26
2023-08-12T05:53:35Z,-48,451856,16552,55.0,69.0,1007.16,0.01,413.57,354.96,320.89,281.63,18.43,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.15,1.61,0.15,5.05,4.11,5.05,4.11,6.05,6.09,6.05,6.09
2023-08-12T05:55:35Z,-47,451976,16552,55.0,69.0,1007.14,0.01,409.96,354.15,315.43,292.35,24.07,24.83,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.43,1.87,1.43,4.83,5.11,4.83,5.11,5.33,7.13,5.33,7.13
2023-08-12T05:57:35Z,-56,452096,16552,55.0,69.0,1007.13,0.01,485.09,422.45,376.54,350.11,43.22,33.25,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.2,2.07,2.2,7.2,6.59,7.2,6.59,7.65,9.61,7.65,9.61
2023-08-12T05:59:35Z,-50,452216,16552,55.0,69.0,1007.16,0.01,521.98,479.59,402.04,393.48,48.53,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.89,3.24,2.89,8.78,8.39,8.78,8.39,11.93,12.17,11.93,12.17
2023-08-12T06:01:35Z,-51,452336,16552,55.0,69.0,1007.1,0.01,446.26,373.62,341.35,301.13,32.4,30.06,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.09,2.07,1.09,5.95,5.09,5.95,5.09,7.05,7.45,7.05,7.45
2023-08-12T06:03:36Z,-51,452456,16552,55.0,69.0,1007.13,0.01,429.34,357.27,329.55,297.15,31.87,23.94,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.29,1.87,1.29,5.38,4.92,5.38,4.92,6.19,7.06,6.19,7.06
2023-08-12T06:05:35Z,-47,452576,16552,55.0,69.0,1007.1,0.01,423.64,356.2,334.94,299.07,35.15,25.39,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.52,2.64,1.52,5.96,4.93,5.96,4.93,7.11,6.59,7.11,6.59
2023-08-12T06:07:35Z,-47,452696,16552,55.0,69.0,1007.03,0.01,431.42,364.89,337.18,301.35,36.29,10.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.02,2.0,1.02,6.0,4.26,6.0,4.26,7.18,6.89,7.18,6.89
2023-08-12T06:09:35Z,-52,452816,16552,55.0,69.0,1006.98,0.01,437.32,369.3,353.23,296.48,36.48,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.87,1.89,0.87,7.0,4.61,7.0,4.61,7.48,6.59,7.48,6.59
2023-08-12T06:11:35Z,-51,452936,16552,55.0,70.0,1006.93,0.01,455.18,381.28,356.6,315.57,31.98,23.09,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.28,1.93,1.28,5.53,4.51,5.53,4.51,6.98,6.66,6.98,6.66
2023-08-12T06:13:35Z,-48,453056,16552,54.0,70.0,1006.93,0.01,590.96,513.93,468.83,431.7,61.43,52.59,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.68,3.83,3.68,10.83,9.41,10.83,9.41,12.26,12.77,12.26,12.77
2023-08-12T06:15:35Z,-55,453176,16552,54.0,69.0,1006.86,0.01,418.74,354.91,331.39,290.13,30.5,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.69,1.89,0.69,5.17,3.4,5.17,3.4,6.87,6.29,6.87,6.29
2023-08-12T06:17:35Z,-56,453296,16552,56.0,69.0,1007.01,0.01,420.68,362.66,330.39,293.64,24.07,17.53,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.3,1.86,1.3,5.14,4.23,5.14,4.23,6.39,6.23,6.39,6.23
2023-08-12T06:19:35Z,-55,453416,16552,55.0,69.0,1006.96,0.01,429.18,375.17,332.3,306.98,28.07,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.58,2.91,0.58,5.89,5.23,5.89,5.23,6.95,9.17,6.95,9.17
2023-08-12T06:21:35Z,-52,453536,16552,56.0,69.0,1006.99,0.01,473.09,440.52,368.65,366.37,38.8,36.89,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.72,2.85,2.72,6.76,6.37,6.76,6.37,8.48,8.98,8.48,8.98
2023-08-12T06:23:36Z,-51,453656,16552,55.0,69.0,1007.0,0.01,437.2,416.2,338.26,333.09,31.11,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.31,2.67,2.31,6.54,5.51,6.54,5.51,7.22,8.47,7.22,8.47
2023-08-12T06:25:36Z,-54,453776,16552,55.0,69.0,1007.03,0.01,471.84,378.04,356.86,317.33,30.75,24.22,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.96,2.45,1.96,6.18,5.26,6.18,5.26,7.5,7.7,7.5,7.7
2023-08-12T06:27:36Z,-50,453896,16552,55.0,69.0,1007.03,0.01,432.07,350.43,329.05,282.87,34.73,21.21,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.43,2.36,0.43,6.0,3.89,6.0,3.89,8.36,5.28,8.36,5.28
