"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-23T03:09:45Z,-50,1392416,16496,61.0,68.0,1016.81,0.01,447.89,387.05,339.8,313.8,11.76,2.23,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.98,2.07,1.98,4.11,4.32,4.11,4.32,4.83,5.39,4.83,5.39
2023-08-23T03:11:45Z,-53,1392536,16496,61.0,68.0,1016.83,0.01,439.83,387.72,338.91,316.13,10.57,1.37,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.67,2.33,1.67,5.35,3.43,5.35,3.43,6.5,4.09,6.5,4.09
2023-08-23T03:13:45Z,-51,1392656,16496,61.0,68.0,1016.98,0.01,454.39,366.04,347.45,297.55,21.39,1.19,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.57,2.59,0.57,4.61,3.43,4.61,3.43,5.8,4.43,5.8,4.43
2023-08-23T03:15:45Z,-56,1392776,16496,61.0,68.0,1016.85,0.01,489.11,392.38,380.13,319.36,11.63,7.11,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.45,3.24,2.45,5.96,3.77,5.96,3.77,6.54,4.72,6.54,4.72
2023-08-23T03:17:45Z,-52,1392896,16496,61.0,68.0,1016.82,0.01,462.81,390.24,354.26,319.2,25.28,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.56,2.51,1.56,5.47,4.18,5.47,4.18,5.94,5.07,5.94,5.07
2023-08-23T03:19:45Z,-53,1393016,16496,61.0,69.0,1016.8,0.01,434.24,384.72,330.39,309.59,14.43,6.76,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.74,2.3,1.74,5.17,3.43,5.17,3.43,5.89,4.67,5.89,4.67
2023-08-23T03:21:45Z,-52,1393136,16496,60.0,69.0,1016.73,0.01,462.69,396.34,364.8,323.98,34.04,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.47,3.38,1.47,6.31,4.09,6.31,4.09,7.11,5.3,7.11,5.3
2023-08-23T03:23:45Z,-54,1393256,16496,61.0,69.0,1016.62,0.01,438.26,401.59,342.91,326.7,11.07,9.26,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.91,3.2,1.91,5.76,4.59,5.76,4.59,6.02,4.91,6.02,4.91
2023-08-23T03:25:45Z,-52,1393376,16496,60.0,68.0,1016.61,0.01,438.19,410.28,328.21,331.43,19.6,10.24,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.52,2.28,2.52,5.66,4.65,5.66,4.65,6.57,5.0,6.57,5.0
2023-08-23T03:27:45Z,-51,1393496,16496,61.0,68.0,1016.65,0.01,469.0,416.07,356.28,338.61,32.72,16.52,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.74,2.7,2.74,5.04,4.85,5.04,4.85,6.39,5.76,6.39,5.76
2023-08-23T03:30:16Z,-54,1393647,16496,60.0,68.0,1016.67,0.01,482.02,446.26,379.76,355.7,36.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.74,3.67,2.74,6.96,5.33,6.96,5.33,7.89,5.8,7.89,5.8
2023-08-23T03:31:45Z,-52,1393736,16496,61.0,68.0,1016.64,0.01,508.05,466.13,398.16,374.78,34.73,15.07,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.09,4.07,3.09,7.32,5.76,7.32,5.76,7.93,7.54,7.93,7.54
2023-08-23T03:33:45Z,-52,1393856,16496,61.0,68.0,1016.65,0.01,538.04,469.98,404.33,381.77,33.76,19.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.49,4.11,3.49,7.8,5.89,7.8,5.89,8.2,6.57,8.2,6.57
2023-08-23T03:35:45Z,-51,1393976,16496,62.0,68.0,1016.69,0.01,556.96,499.11,423.13,411.62,48.19,16.87,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.56,3.96,3.56,7.6,6.29,7.6,6.29,8.62,7.64,8.62,7.64
2023-08-23T03:37:45Z,-54,1394096,16496,61.0,68.0,1016.75,0.01,539.06,487.58,421.31,391.4,38.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.89,4.31,3.89,7.81,6.36,7.81,6.36,9.1,7.67,9.1,7.67
2023-08-23T03:39:45Z,-53,1394216,16496,62.0,68.0,1016.68,0.01,555.19,487.45,439.91,388.53,46.72,28.32,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.91,4.05,2.91,7.7,6.51,7.7,6.51,8.86,7.17,8.86,7.17
2023-08-23T03:41:45Z,-51,1394336,16496,62.0,68.0,1016.65,0.01,636.21,574.08,500.23,477.4,51.34,36.83,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.77,5.09,4.77,11.47,9.12,11.47,9.12,12.11,11.0,12.11,11.0
2023-08-23T03:43:45Z,-54,1394456,16496,62.0,68.0,1016.59,0.01,563.83,499.86,452.94,415.32,45.79,25.43,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.95,4.73,3.95,8.96,6.11,8.96,6.11,11.15,7.45,11.15,7.45
2023-08-23T03:45:45Z,-52,1394576,16496,62.0,68.0,1016.51,0.01,566.2,494.38,439.83,409.47,40.61,31.38,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.69,4.04,3.69,8.33,6.82,8.33,6.82,8.98,8.24,8.98,8.24
2023-08-23T03:47:45Z,-53,1394696,16496,61.0,68.0,1016.47,0.01,595.16,512.79,458.34,421.71,46.41,26.67,0.0,0.0,0.0,0.0,0.0,0.0,5.14,3.94,5.14,3.94,9.09,6.85,9.09,6.85,10.43,7.65,10.43,7.65
2023-08-23T03:49:45Z,-53,1394816,16496,61.0,68.0,1016.41,0.01,595.8,523.0,464.09,428.91,51.35,37.43,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.87,5.09,3.87,8.63,7.34,8.63,7.34,10.28,8.57,10.28,8.57
2023-08-23T03:51:45Z,-50,1394936,16496,61.0,68.0,1016.45,0.01,629.96,574.76,491.85,473.27,57.38,41.53,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.49,5.45,5.49,10.74,8.84,10.74,8.84,13.49,10.51,13.49,10.51
2023-08-23T03:53:45Z,-53,1395056,16496,62.0,67.0,1016.41,0.01,642.7,572.07,500.57,478.16,64.3,46.82,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.29,5.87,5.29,11.7,8.31,11.7,8.31,14.17,14.38,14.17,14.38
2023-08-23T03:55:45Z,-52,1395176,16496,62.0,67.0,1016.41,0.01,661.8,609.04,518.93,502.21,58.78,46.04,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.62,5.87,5.62,11.67,10.7,11.67,10.7,13.51,13.64,13.51,13.64
2023-08-23T03:57:45Z,-55,1395296,16496,62.0,68.0,1016.44,0.01,667.09,611.38,514.07,521.64,63.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.3,6.16,6.3,12.53,10.43,12.53,10.43,15.76,13.74,15.76,13.74
2023-08-23T03:59:45Z,-52,1395416,16496,62.0,68.0,1016.45,0.01,672.17,591.96,526.67,493.78,66.11,51.04,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.54,6.43,5.54,11.85,9.96,11.85,9.96,13.83,13.26,13.83,13.26
2023-08-23T04:01:45Z,-51,1395536,16384,61.0,68.0,1016.44,0.01,666.06,607.95,529.6,498.23,68.15,48.25,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.61,6.28,5.61,13.81,9.36,13.81,9.36,16.62,12.82,16.62,12.82
2023-08-23T04:03:45Z,-51,1395656,16496,61.0,68.0,1016.43,0.01,684.37,601.63,539.52,506.0,68.3,39.91,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.54,5.91,5.54,13.98,10.09,13.98,10.09,16.41,15.52,16.41,15.52
2023-08-23T04:05:45Z,-55,1395776,16496,61.0,67.0,1016.47,0.01,719.78,637.02,562.72,533.32,78.5,54.94,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.55,6.87,6.55,15.24,11.81,15.24,11.81,17.93,16.4,17.93,16.4
2023-08-23T04:07:45Z,-51,1395896,16496,62.0,68.0,1016.32,0.01,694.91,613.7,553.04,514.02,81.07,41.24,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.87,6.07,5.87,14.46,9.17,14.46,9.17,16.61,13.02,16.61,13.02
2023-08-23T04:09:45Z,-54,1396016,16496,61.0,68.0,1016.35,0.01,665.67,629.4,523.57,523.89,64.89,46.31,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.87,6.28,5.87,12.65,9.93,12.65,9.93,15.61,13.84,15.61,13.84
2023-08-23T04:11:45Z,-52,1396136,16496,62.0,68.0,1016.3,0.01,716.89,656.53,558.17,546.74,68.67,51.89,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.02,6.26,7.02,13.91,11.3,13.91,11.3,16.41,15.23,16.41,15.23
2023-08-23T04:13:45Z,-53,1396256,16496,62.0,67.0,1016.31,0.01,709.63,656.78,555.16,542.3,70.95,51.43,0.0,0.0,0.0,0.0,0.0,0.0,6.12,6.15,6.12,6.15,14.21,11.91,14.21,11.91,16.44,16.11,16.44,16.11
2023-08-23T04:15:45Z,-52,1396376,16496,62.0,67.0,1016.37,0.01,715.83,660.7,561.67,541.32,75.63,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.3,7.33,6.3,15.39,11.09,15.39,11.09,17.57,14.34,17.57,14.34
2023-08-23T04:17:45Z,-50,1396496,16496,61.0,67.0,1016.22,0.01,744.13,698.53,589.19,576.84,84.34,55.24,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.91,7.43,6.91,16.57,14.44,16.57,14.44,18.55,17.98,18.55,17.98
2023-08-23T04:19:45Z,-51,1396616,16496,62.0,66.0,1016.3,0.01,796.58,704.44,625.15,585.47,87.46,60.69,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.51,7.69,7.51,18.31,16.31,18.31,16.31,20.02,18.8,20.02,18.8
2023-08-23T04:21:45Z,-53,1396736,16496,63.0,67.0,1016.35,0.01,735.68,698.17,580.39,568.0,75.89,49.4,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.3,6.23,7.3,15.43,13.68,15.43,13.68,17.36,17.77,17.36,17.77
2023-08-23T04:23:45Z,-54,1396856,16496,63.0,67.0,1016.33,0.01,767.24,694.34,605.67,582.13,87.87,58.49,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.85,7.4,7.85,16.98,14.51,16.98,14.51,19.22,19.09,19.22,19.09
2023-08-23T04:25:45Z,-55,1396976,16496,63.0,67.0,1016.34,0.01,752.77,683.48,582.77,562.98,77.58,51.43,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.98,6.85,6.98,16.77,14.37,16.77,14.37,17.56,17.93,17.56,17.93
2023-08-23T04:27:45Z,-55,1397096,16496,62.0,67.0,1016.33,0.01,749.28,689.55,591.43,577.55,86.62,55.2,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.93,6.32,6.93,16.98,14.07,16.98,14.07,18.02,15.91,18.02,15.91
2023-08-23T04:29:45Z,-51,1397216,16496,63.0,67.0,1016.34,0.01,755.48,707.21,590.95,577.7,80.82,57.04,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.15,7.34,7.15,17.09,16.06,17.09,16.06,19.3,17.94,19.3,17.94
2023-08-23T04:32:16Z,-54,1397367,16664,62.0,67.0,1016.34,0.01,747.43,703.26,586.3,588.87,74.89,59.17,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.06,6.8,7.06,17.11,15.0,17.11,15.0,18.0,17.64,18.0,17.64
2023-08-23T04:33:45Z,-55,1397456,16496,63.0,67.0,1016.33,0.01,785.64,699.93,617.72,579.78,83.57,54.09,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.22,7.74,7.22,17.51,13.83,17.51,13.83,18.96,16.76,18.96,16.76
2023-08-23T04:35:45Z,-52,1397576,16496,63.0,67.0,1016.26,0.01,767.1,727.84,602.52,595.7,81.06,64.75,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.8,7.54,7.8,17.29,14.43,17.29,14.43,18.69,17.61,18.69,17.61
2023-08-23T04:37:45Z,-52,1397696,16496,62.0,67.0,1016.32,0.01,883.56,787.37,683.93,650.46,95.31,74.54,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.46,9.42,8.46,19.53,16.17,19.53,16.17,20.87,19.8,20.87,19.8
2023-08-23T04:39:45Z,-51,1397816,16496,63.0,67.0,1016.35,0.01,822.3,758.57,647.23,628.98,88.43,63.11,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.3,8.64,8.3,19.32,17.67,19.32,17.67,20.16,18.89,20.16,18.89
2023-08-23T04:41:45Z,-52,1397936,16496,62.0,67.0,1016.39,0.01,802.55,723.96,629.7,600.77,89.89,61.23,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.12,7.98,8.12,17.7,16.92,17.7,16.92,18.57,18.6,18.57,18.6
2023-08-23T04:43:45Z,-52,1398056,16496,62.0,68.0,1016.38,0.01,783.46,734.27,614.04,615.42,86.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.18,7.65,8.18,18.28,16.53,18.28,16.53,19.39,19.07,19.39,19.07
2023-08-23T04:45:45Z,-54,1398176,16496,62.0,67.0,1016.45,0.01,820.73,756.48,629.96,622.17,86.27,66.43,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.0,8.62,8.0,18.49,16.57,18.49,16.57,19.27,19.13,19.27,19.13
2023-08-23T04:47:45Z,-53,1398296,16496,62.0,67.0,1015.95,0.01,814.98,768.53,649.68,635.51,89.95,61.91,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.32,9.02,8.32,19.07,17.36,19.07,17.36,20.66,18.57,20.66,18.57
2023-08-23T04:49:45Z,-50,1398416,16496,62.0,68.0,1016.45,0.01,825.68,731.91,634.81,595.81,89.23,65.02,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.4,8.11,7.4,18.3,14.66,18.3,14.66,19.62,18.21,19.62,18.21
2023-08-23T04:51:45Z,-52,1398536,16496,62.0,68.0,1016.42,0.01,837.0,755.8,664.46,607.16,82.46,61.25,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.11,8.38,8.11,18.83,15.66,18.83,15.66,19.25,17.32,19.25,17.32
2023-08-23T04:53:45Z,-51,1398656,16496,62.0,67.0,1016.5,0.01,816.98,730.87,644.36,600.89,91.89,62.6,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.87,8.06,7.87,17.83,16.04,17.83,16.04,20.66,18.31,20.66,18.31
2023-08-23T04:55:45Z,-51,1398776,16496,62.0,68.0,1016.48,0.01,796.09,724.87,626.66,604.66,80.93,59.6,0.0,0.0,0.0,0.0,0.0,0.0,8.14,7.3,8.14,7.3,18.41,16.57,18.41,16.57,20.48,17.72,20.48,17.72
2023-08-23T04:57:45Z,-55,1398896,16496,61.0,68.0,1016.51,0.01,816.57,732.74,637.73,612.87,93.73,63.15,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.62,8.52,7.62,19.2,17.45,19.2,17.45,20.73,18.94,20.73,18.94
2023-08-23T04:59:45Z,-54,1399016,16496,61.0,68.0,1016.58,0.01,856.78,750.6,672.98,605.96,92.37,63.73,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.84,9.5,7.84,19.5,15.73,19.5,15.73,21.72,18.73,21.72,18.73
2023-08-23T05:01:45Z,-52,1399136,16496,61.0,67.0,1015.98,0.01,806.0,757.22,634.88,629.58,92.48,60.82,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.09,8.21,8.09,18.56,16.8,18.56,16.8,19.65,20.09,19.65,20.09
2023-08-23T05:03:45Z,-51,1399256,16496,62.0,68.0,1016.54,0.01,832.52,756.13,648.74,625.23,90.33,63.96,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.45,7.96,8.45,18.0,17.81,18.0,17.81,19.39,19.06,19.39,19.06
2023-08-23T05:05:45Z,-53,1399376,16496,61.0,68.0,1016.53,0.01,847.84,741.68,662.64,601.6,86.07,69.26,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.85,8.68,7.85,18.18,16.47,18.18,16.47,19.89,18.43,19.89,18.43
2023-08-23T05:07:45Z,-55,1399496,16496,61.0,68.0,1016.53,0.01,915.7,835.43,716.39,677.11,94.91,71.65,0.0,0.0,0.0,0.0,0.0,0.0,10.3,8.93,10.3,8.93,19.83,18.39,19.83,18.39,20.7,20.93,20.7,20.93
2023-08-23T05:09:45Z,-52,1399616,16496,62.0,68.0,1016.53,0.01,822.54,744.22,637.65,622.58,92.5,71.47,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.22,8.67,8.22,18.37,17.87,18.37,17.87,19.96,19.11,19.96,19.11
2023-08-23T05:11:45Z,-55,1399736,16496,62.0,67.0,1016.54,0.01,828.0,740.02,641.71,611.66,85.6,66.53,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.02,8.33,8.02,18.69,16.89,18.69,16.89,19.89,18.85,19.89,18.85
2023-08-23T05:13:45Z,-52,1399856,16496,62.0,67.0,1016.07,0.01,822.58,739.91,644.44,615.23,93.4,64.85,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.85,8.11,7.85,18.38,16.66,18.38,16.66,20.18,18.09,20.18,18.09
2023-08-23T05:15:45Z,-51,1399976,16496,61.0,68.0,1016.54,0.01,816.89,776.96,643.04,642.83,86.38,66.64,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.3,8.96,8.3,19.06,16.4,19.06,16.4,20.26,18.96,20.26,18.96
2023-08-23T05:17:45Z,-55,1400096,16496,62.0,67.0,1016.56,0.01,840.67,794.98,661.19,653.51,89.29,74.93,0.0,0.0,0.0,0.0,0.0,0.0,8.88,9.11,8.88,9.11,19.48,18.0,19.48,18.0,20.35,19.93,20.35,19.93
2023-08-23T05:19:45Z,-52,1400216,16496,62.0,67.0,1016.55,0.01,875.41,782.91,679.33,637.07,92.2,67.43,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.43,9.37,8.43,20.59,18.83,20.59,18.83,21.43,20.35,21.43,20.35
2023-08-23T05:21:45Z,-53,1400336,16496,63.0,67.0,1016.66,0.01,897.63,825.28,688.65,665.78,84.72,72.8,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.5,8.56,9.5,18.53,18.41,18.53,18.41,20.67,20.74,20.67,20.74
2023-08-23T05:23:45Z,-53,1400456,16496,62.0,68.0,1016.65,0.01,962.29,832.21,748.33,684.1,108.04,79.19,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.1,11.2,9.1,21.71,18.31,21.71,18.31,22.93,20.77,22.93,20.77
2023-08-23T05:25:45Z,-53,1400576,16496,62.0,67.0,1016.64,0.01,941.81,829.49,731.33,681.22,101.58,68.29,0.0,0.0,0.0,0.0,0.0,0.0,10.29,9.13,10.29,9.13,20.88,18.27,20.88,18.27,21.62,20.24,21.62,20.24
2023-08-23T05:27:45Z,-51,1400696,16496,62.0,68.0,1016.64,0.01,850.87,800.33,669.2,668.04,92.24,71.35,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.0,9.15,9.0,19.85,18.52,19.85,18.52,21.02,19.24,21.02,19.24
2023-08-23T05:29:45Z,-53,1400816,16496,62.0,67.0,1016.59,0.01,818.71,773.36,639.51,634.68,94.38,70.7,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.34,8.02,8.34,19.0,17.36,19.0,17.36,20.87,19.79,20.87,19.79
2023-08-23T05:31:45Z,-52,1400936,16496,62.0,67.0,1016.64,0.01,803.13,720.09,634.0,592.93,91.18,57.46,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.28,8.64,7.28,19.13,16.87,19.13,16.87,20.84,18.26,20.84,18.26
2023-08-23T05:34:16Z,-52,1401087,16664,62.0,68.0,1016.62,0.01,748.35,694.76,589.35,575.2,79.65,50.42,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.76,7.5,6.76,17.02,12.58,17.02,12.58,19.13,16.76,19.13,16.76
2023-08-23T05:35:45Z,-55,1401176,16496,61.0,65.0,1014.35,0.01,819.94,724.23,646.75,594.89,81.9,68.43,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.61,8.06,7.61,17.62,15.27,17.62,15.27,19.19,19.0,19.19,19.0
2023-08-23T05:37:45Z,-51,1401296,16496,61.0,68.0,1016.64,0.01,845.34,729.85,656.89,615.04,94.11,63.08,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.5,8.75,8.5,18.09,15.81,18.09,15.81,19.84,18.23,19.84,18.23
2023-08-23T05:39:45Z,-52,1401416,16496,61.0,68.0,1016.71,0.01,908.0,802.75,701.8,666.94,99.36,86.04,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.4,9.93,9.4,19.98,19.17,19.98,19.17,21.58,20.9,21.58,20.9
2023-08-23T05:41:45Z,-53,1401536,16496,61.0,68.0,1016.61,0.01,1063.57,881.39,828.65,726.09,138.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.93,14.63,9.93,24.3,19.96,24.3,19.96,25.46,22.24,25.46,22.24
2023-08-23T05:43:45Z,-48,1401656,16496,61.0,68.0,1016.59,0.01,974.81,868.82,765.87,704.16,117.96,79.78,0.0,0.0,0.0,0.0,0.0,0.0,12.17,10.62,12.17,10.62,21.85,19.07,21.85,19.07,23.62,21.29,23.62,21.29
2023-08-23T05:45:45Z,-50,1401776,16496,61.0,68.0,1016.58,0.01,818.65,720.55,631.17,602.0,86.46,61.81,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.53,8.98,7.53,18.52,15.51,18.52,15.51,19.96,18.66,19.96,18.66
2023-08-23T05:47:45Z,-52,1401896,16496,62.0,67.0,1016.55,0.01,750.64,652.52,584.82,543.7,71.93,51.8,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.41,6.67,6.41,15.47,12.04,15.47,12.04,17.18,16.15,17.18,16.15
2023-08-23T05:49:45Z,-52,1402016,16496,62.0,67.0,1016.57,0.01,739.41,677.83,585.39,567.12,82.83,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.92,6.61,6.92,16.61,13.17,16.61,13.17,18.63,17.48,18.63,17.48
2023-08-23T05:51:45Z,-51,1402136,16384,62.0,67.0,1016.55,0.01,790.7,700.91,619.36,572.87,81.0,55.27,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.33,7.57,7.33,17.94,13.98,17.94,13.98,18.72,17.56,18.72,17.56
2023-08-23T05:53:45Z,-53,1402256,16496,63.0,67.0,1016.52,0.01,795.4,742.64,631.7,618.22,84.96,70.42,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.84,8.13,7.84,18.32,15.89,18.32,15.89,19.64,19.04,19.64,19.04
2023-08-23T05:55:45Z,-52,1402376,16496,63.0,67.0,1016.57,0.01,789.23,713.23,628.61,591.02,79.23,54.64,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.17,7.43,7.17,17.82,14.17,17.82,14.17,18.41,17.49,18.41,17.49
2023-08-23T05:57:45Z,-52,1402496,16496,62.0,67.0,1016.56,0.01,775.22,680.64,601.16,564.68,69.49,47.6,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.83,7.69,6.83,16.29,12.34,16.29,12.34,17.73,17.11,17.73,17.11
2023-08-23T05:59:45Z,-51,1402616,16496,62.0,67.0,1016.55,0.01,767.74,666.24,608.13,561.67,75.54,57.48,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.48,7.13,6.48,16.11,13.39,16.11,13.39,17.67,17.07,17.67,17.07
2023-08-23T06:01:45Z,-55,1402736,16496,62.0,68.0,1016.52,0.01,764.44,689.39,591.62,570.57,75.65,51.37,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.0,6.38,7.0,17.27,13.87,17.27,13.87,18.65,17.98,18.65,17.98
2023-08-23T06:03:45Z,-54,1402856,16496,62.0,67.0,1016.59,0.01,792.43,693.79,622.7,575.46,79.45,61.35,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.92,8.11,6.92,17.84,15.04,17.84,15.04,19.0,17.9,19.0,17.9
2023-08-23T06:05:45Z,-51,1402976,16496,62.0,68.0,1016.57,0.01,911.27,810.96,708.56,670.21,97.49,72.71,0.0,0.0,0.0,0.0,0.0,0.0,11.22,9.6,11.22,9.6,20.42,18.21,20.42,18.21,21.22,21.1,21.22,21.1
2023-08-23T06:07:45Z,-55,1403096,16496,62.0,68.0,1016.56,0.01,896.77,762.91,696.79,637.2,103.62,69.31,0.0,0.0,0.0,0.0,0.0,0.0,10.29,8.69,10.29,8.69,20.38,17.27,20.38,17.27,20.83,19.49,20.83,19.49
2023-08-23T06:09:45Z,-53,1403216,16496,61.0,68.0,1016.62,0.01,931.26,855.91,725.26,715.27,123.33,95.5,0.0,0.0,0.0,0.0,0.0,0.0,9.65,11.11,9.65,11.11,21.46,20.32,21.46,20.32,22.67,22.43,22.67,22.43
2023-08-23T06:11:45Z,-52,1403336,16496,61.0,68.0,1016.64,0.01,810.69,757.09,627.44,627.13,84.51,75.06,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.43,7.76,7.43,18.6,17.57,18.6,17.57,20.87,19.66,20.87,19.66
2023-08-23T06:13:45Z,-55,1403456,16496,61.0,68.0,1016.68,0.01,840.93,738.2,654.77,604.96,93.55,66.7,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.46,8.34,7.46,18.73,14.96,18.73,14.96,21.02,17.61,21.02,17.61
2023-08-23T06:15:45Z,-51,1403576,16496,61.0,68.0,1016.73,0.01,850.1,752.32,658.02,626.66,92.88,81.68,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.53,8.33,7.53,19.6,17.87,19.6,17.87,21.17,19.74,21.17,19.74
2023-08-23T06:17:45Z,-51,1403696,16496,61.0,68.0,1016.72,0.01,818.78,743.45,641.63,620.25,90.04,61.11,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.07,8.2,8.07,18.48,16.45,18.48,16.45,20.33,19.34,20.33,19.34
2023-08-23T06:19:45Z,-52,1403816,16496,61.0,68.0,1016.72,0.01,828.93,726.02,644.09,601.35,81.8,58.72,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.54,8.5,7.54,18.37,15.85,18.37,15.85,19.52,18.52,19.52,18.52
2023-08-23T06:21:45Z,-53,1403936,16496,61.0,68.0,1016.77,0.01,876.22,767.5,684.04,624.02,86.96,71.69,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.44,9.02,8.44,20.2,17.77,20.2,17.77,21.89,19.85,21.89,19.85
2023-08-23T06:23:45Z,-54,1404056,16496,61.0,68.0,1016.84,0.01,926.02,807.26,733.84,664.04,114.78,78.17,0.0,0.0,0.0,0.0,0.0,0.0,12.13,9.02,12.13,9.02,22.04,18.59,22.04,18.59,23.53,21.57,23.53,21.57
