"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-30T03:07:51Z,-51,1997096,16496,63.0,60.0,1004.05,0.01,87.33,75.11,60.11,54.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-30T03:09:51Z,-54,1997216,16496,62.0,60.0,1003.95,0.01,81.48,57.15,58.3,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-30T03:11:51Z,-52,1997336,16496,62.0,60.0,1003.93,0.01,91.96,67.17,58.02,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T03:13:51Z,-51,1997456,16384,64.0,59.0,1003.92,0.01,87.7,63.35,59.02,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-30T03:15:51Z,-52,1997576,16496,64.0,59.0,1003.92,0.01,74.27,69.2,55.27,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:17:51Z,-54,1997696,16496,64.0,59.0,1003.87,0.01,79.64,51.7,52.84,37.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-30T03:19:51Z,-52,1997816,16496,65.0,59.0,1003.92,0.01,83.98,53.48,54.57,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:21:51Z,-55,1997936,16384,64.0,59.0,1003.93,0.01,129.1,84.46,84.5,59.59,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.15,0.02,0.15,0.02
2023-08-30T03:23:51Z,-51,1998056,16496,64.0,60.0,1003.92,0.01,77.7,64.04,56.47,39.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:25:51Z,-50,1998176,16384,63.0,60.0,1003.94,0.01,61.67,50.53,32.65,32.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T03:27:51Z,-54,1998296,16496,63.0,60.0,1003.89,0.01,59.0,62.23,42.09,44.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:29:51Z,-51,1998416,16496,63.0,59.0,1003.91,0.01,104.36,71.02,65.4,51.46,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:31:51Z,-52,1998536,16496,64.0,59.0,1003.88,0.01,100.98,76.04,67.75,50.2,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-08-30T03:33:51Z,-52,1998656,16496,64.0,59.0,1003.93,0.01,111.09,83.44,74.22,56.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-30T03:35:51Z,-54,1998776,16496,65.0,58.0,1003.93,0.01,102.55,77.4,64.51,54.91,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-08-30T03:37:51Z,-49,1998896,16496,65.0,59.0,1003.91,0.01,107.72,79.39,69.22,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T03:39:51Z,-52,1999016,16384,65.0,59.0,1003.86,0.01,89.78,65.96,65.39,47.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-30T03:41:51Z,-52,1999136,16496,65.0,59.0,1003.86,0.01,79.52,60.85,50.39,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:43:51Z,-54,1999256,16496,65.0,59.0,1003.84,0.01,71.63,52.48,49.26,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:45:51Z,-50,1999376,16496,64.0,59.0,1003.86,0.01,74.3,56.09,46.72,40.76,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:47:51Z,-51,1999496,16496,64.0,59.0,1003.82,0.01,141.66,103.74,81.94,63.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-30T03:49:51Z,-50,1999616,16496,64.0,59.0,1003.83,0.01,187.95,107.45,110.02,74.66,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0
2023-08-30T03:51:51Z,-51,1999736,16496,64.0,60.0,1003.82,0.01,99.36,60.94,60.36,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-30T03:53:51Z,-52,1999856,16496,63.0,60.0,1003.84,0.01,84.06,49.56,56.0,34.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:55:51Z,-51,1999976,16496,63.0,60.0,1003.87,0.01,65.33,47.49,42.11,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-30T03:57:51Z,-54,2000096,16496,63.0,60.0,1003.88,0.01,59.13,43.94,33.78,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T03:59:51Z,-54,2000216,16496,63.0,60.0,1003.87,0.01,61.25,46.98,41.2,28.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:01:51Z,-54,2000336,16496,63.0,60.0,1003.82,0.01,62.57,54.62,39.49,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:03:51Z,-53,2000456,16496,62.0,60.0,1003.75,0.01,54.02,44.3,30.34,25.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:05:51Z,-53,2000576,16496,62.0,60.0,1003.8,0.01,69.16,41.81,45.96,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:08:21Z,-52,2000727,16664,63.0,59.0,1003.8,0.01,70.52,55.64,48.91,42.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:09:51Z,-51,2000816,16496,63.0,59.0,1003.82,0.01,80.5,50.09,60.67,35.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:11:51Z,-53,2000936,16496,63.0,60.0,1003.89,0.01,78.28,57.14,51.68,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T04:13:51Z,-53,2001056,16496,63.0,60.0,1003.85,0.01,72.91,53.58,50.87,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:15:51Z,-55,2001176,16496,63.0,60.0,1003.83,0.01,69.68,36.81,51.86,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:17:51Z,-51,2001296,16496,62.0,59.0,1003.82,0.01,145.61,105.13,98.89,70.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.07,0.48,0.07
2023-08-30T04:19:51Z,-51,2001416,16384,63.0,59.0,1003.81,0.01,99.94,67.84,59.55,46.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:21:51Z,-52,2001536,16496,63.0,59.0,1003.83,0.01,94.35,55.15,60.41,36.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:23:51Z,-53,2001656,16496,64.0,59.0,1003.84,0.01,110.0,59.94,66.91,46.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-30T04:25:51Z,-52,2001776,16496,64.0,59.0,1003.84,0.01,69.37,58.17,38.41,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:27:51Z,-53,2001896,16496,64.0,59.0,1003.82,0.01,71.85,52.98,47.3,36.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:29:53Z,-53,2002016,16496,64.0,59.0,1003.92,0.01,66.67,51.33,39.63,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-30T04:31:51Z,-54,2002136,16384,64.0,60.0,1003.88,0.01,155.59,105.36,98.77,71.51,1.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.36,0.25,0.36
2023-08-30T04:33:51Z,-50,2002256,16496,63.0,59.0,1003.8,0.01,227.82,147.0,152.78,115.98,5.02,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.93,0.43,0.93,0.43,1.56,0.74,1.56,0.74
2023-08-30T04:35:51Z,-53,2002376,16496,63.0,59.0,1003.81,0.01,347.64,297.5,262.13,228.54,14.96,15.41,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.37,1.36,1.37,3.33,3.13,3.33,3.13,4.31,4.37,4.31,4.37
2023-08-30T04:37:51Z,-50,2002496,16496,63.0,59.0,1003.8,0.01,358.68,324.89,263.72,242.95,14.47,13.61,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.05,1.17,1.05,2.91,2.77,2.91,2.77,3.68,3.27,3.68,3.27
2023-08-30T04:39:51Z,-54,2002616,16496,64.0,59.0,1003.84,0.01,179.96,155.55,115.11,107.34,2.2,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.3,0.22,0.3,0.27,0.85,0.27,0.85
2023-08-30T04:41:51Z,-53,2002736,16496,64.0,59.0,1003.74,0.01,88.89,77.51,60.44,48.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:43:51Z,-52,2002856,16496,63.0,59.0,1003.81,0.01,73.4,56.51,45.34,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:45:51Z,-50,2002976,16496,63.0,60.0,1003.79,0.01,79.59,67.91,52.17,44.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-30T04:47:51Z,-52,2003096,16496,63.0,59.0,1003.75,0.01,69.6,63.37,43.22,48.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-08-30T04:49:51Z,-53,2003216,16496,63.0,59.0,1003.79,0.01,68.66,58.28,45.86,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:51:51Z,-54,2003336,16496,63.0,60.0,1003.84,0.01,85.74,64.33,56.38,43.78,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:53:51Z,-52,2003456,16496,62.0,60.0,1003.89,0.01,84.21,62.73,54.91,37.11,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T04:55:51Z,-51,2003576,16496,62.0,60.0,1003.89,0.01,57.7,58.2,32.11,40.26,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-30T04:57:51Z,-53,2003696,16496,62.0,60.0,1003.91,0.01,64.64,55.46,40.49,36.52,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T04:59:51Z,-55,2003816,16496,62.0,59.0,1003.9,0.01,84.78,55.5,57.83,37.3,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T05:01:51Z,-52,2003936,16496,62.0,59.0,1003.86,0.01,72.68,50.66,49.7,35.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:03:51Z,-51,2004056,16496,62.0,59.0,1003.93,0.01,78.89,58.87,50.63,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:05:51Z,-51,2004176,16496,62.0,59.0,1003.95,0.01,188.38,134.39,141.96,107.39,3.91,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.41,0.71,0.41,1.07,0.89,1.07,0.89
2023-08-30T05:07:51Z,-53,2004296,16496,62.0,58.0,1003.86,0.01,123.35,83.21,81.17,61.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-08-30T05:10:22Z,-52,2004447,16664,63.0,57.0,1003.04,0.01,104.6,81.5,69.0,67.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-30T05:11:51Z,-56,2004536,16496,63.0,58.0,1003.82,0.01,131.04,112.82,82.57,82.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2023-08-30T05:13:51Z,-55,2004656,16496,64.0,58.0,1003.81,0.01,98.04,85.85,64.13,61.35,0.18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-08-30T05:15:51Z,-52,2004776,16496,64.0,58.0,1003.77,0.01,99.02,80.74,64.24,59.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T05:17:51Z,-52,2004896,16496,64.0,58.0,1003.76,0.01,92.29,67.2,63.76,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:19:51Z,-52,2005016,16496,64.0,58.0,1003.76,0.01,105.74,76.82,71.15,52.5,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-30T05:21:51Z,-52,2005136,16496,64.0,59.0,1003.82,0.01,116.09,89.63,74.63,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-30T05:23:51Z,-53,2005256,16496,63.0,58.0,1003.94,0.01,95.26,81.57,62.84,51.62,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.04,0.09,0.04
2023-08-30T05:25:51Z,-51,2005376,16496,64.0,59.0,1003.88,0.01,140.0,101.6,94.04,74.53,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-08-30T05:27:51Z,-52,2005496,16496,63.0,59.0,1003.9,0.01,307.51,253.95,232.49,203.19,15.23,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.64,1.84,2.64,1.84,4.21,3.67,4.21,3.67
2023-08-30T05:29:51Z,-52,2005616,16496,63.0,59.0,1003.87,0.01,406.2,337.13,320.6,268.63,30.78,27.11,0.0,0.35,0.0,0.0,0.0,0.0,1.82,1.02,1.82,1.02,5.18,4.61,5.18,4.61,8.16,7.37,8.16,7.37
2023-08-30T05:31:51Z,-55,2005736,16496,63.0,59.0,1003.91,0.01,173.11,138.83,119.47,106.96,0.29,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.26,0.38,0.26,0.47,0.54,0.47,0.54
2023-08-30T05:33:51Z,-55,2005856,16496,62.0,59.0,1003.93,0.01,122.48,76.87,77.46,55.15,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.13,0.2,0.13
2023-08-30T05:35:51Z,-52,2005976,16496,62.0,59.0,1003.96,0.01,122.91,97.25,73.57,65.91,1.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.23,0.2,0.23
2023-08-30T05:37:51Z,-51,2006096,16496,62.0,59.0,1003.99,0.01,228.62,197.83,175.65,158.11,27.6,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.72,1.62,1.72,3.54,2.98,3.54,2.98,4.08,3.35,4.08,3.35
2023-08-30T05:39:51Z,-52,2006216,16496,62.0,59.0,1004.01,0.01,143.74,116.77,98.7,86.91,0.09,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.4,0.14,0.4,0.23,0.6,0.23,0.6
2023-08-30T05:41:51Z,-52,2006336,16496,62.0,60.0,1004.01,0.01,147.64,102.64,88.66,77.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32
2023-08-30T05:43:51Z,-52,2006456,16496,62.0,60.0,1004.01,0.01,214.53,195.87,149.79,140.82,4.68,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.62,0.79,0.62,1.51,1.58,1.51,1.58
2023-08-30T05:45:51Z,-55,2006576,16496,61.0,60.0,1003.98,0.01,157.15,132.33,102.47,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73
2023-08-30T05:47:51Z,-51,2006696,16496,61.0,60.0,1004.0,0.01,174.29,126.44,122.67,105.98,4.31,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.4,0.51,0.4,0.76,1.21,0.76,1.21
2023-08-30T05:49:51Z,-53,2006816,16496,61.0,59.0,1003.91,0.01,306.56,218.5,230.04,169.35,24.47,18.58,0.42,0.0,0.0,0.0,0.0,0.0,1.18,0.94,1.18,0.94,3.71,2.75,3.71,2.75,4.8,3.56,4.8,3.56
2023-08-30T05:51:51Z,-51,2006936,16496,62.0,59.0,1003.93,0.01,97.74,71.87,65.15,55.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-30T05:53:51Z,-54,2007056,16496,62.0,60.0,1003.96,0.01,108.57,80.29,72.49,61.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-30T05:55:51Z,-52,2007176,16496,61.0,59.0,1003.93,0.01,114.3,86.87,72.13,59.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T05:57:51Z,-50,2007296,16496,62.0,59.0,1003.98,0.01,141.2,92.81,101.55,66.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-30T05:59:51Z,-55,2007416,16496,62.0,60.0,1003.99,0.01,194.77,153.78,129.85,116.26,6.87,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.7,0.72,0.7,0.72,1.04,0.87,1.04,0.87
2023-08-30T06:01:51Z,-51,2007536,16496,62.0,60.0,1004.01,0.01,197.87,168.76,140.3,127.36,0.91,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.81,0.8,0.81,0.8,0.81,1.6,0.81,1.6
2023-08-30T06:03:51Z,-53,2007656,16496,62.0,61.0,1004.07,0.01,184.3,166.83,130.7,119.57,6.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,0.96,1.17,0.96,1.17
2023-08-30T06:05:51Z,-53,2007776,16496,61.0,61.0,1003.99,0.01,256.5,179.7,177.45,129.87,7.95,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.15,0.86,0.15,2.16,0.74,2.16,0.74
2023-08-30T06:07:51Z,-55,2007896,16496,61.0,60.0,1003.98,0.01,173.87,125.83,104.22,81.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41
2023-08-30T06:09:51Z,-54,2008016,16496,61.0,61.0,1003.96,0.01,194.98,142.51,118.32,102.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31
2023-08-30T06:12:22Z,-52,2008167,16664,61.0,60.0,1003.9,0.01,216.33,171.72,137.59,101.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.7,0.07,0.7,0.07
2023-08-30T06:13:51Z,-54,2008256,16496,61.0,60.0,1003.94,0.01,200.45,153.72,139.55,95.77,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15
2023-08-30T06:15:51Z,-52,2008376,16496,61.0,60.0,1003.88,0.01,228.47,182.55,151.87,134.4,4.27,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,1.6,0.53,1.6,0.53,1.89,1.15,1.89,1.15
2023-08-30T06:17:51Z,-53,2008496,16496,62.0,60.0,1003.93,0.01,306.96,230.6,225.81,166.31,6.15,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.18,0.72,0.18,2.36,0.69,2.36,0.69,3.0,1.04,3.0,1.04
2023-08-30T06:19:52Z,-53,2008616,16496,62.0,60.0,1003.91,0.01,205.91,137.47,123.87,92.71,0.52,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.31,0.41,0.31
2023-08-30T06:21:51Z,-53,2008736,16496,62.0,60.0,1003.48,0.01,217.24,170.89,146.93,125.17,0.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,0.47,1.55,0.47,1.55
