"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-14T00:25:37Z,-56,604976,16552,53.0,69.0,1007.53,0.01,185.15,125.93,126.83,95.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.04,0.54,0.04,0.74,0.43,0.74,0.43
2023-08-14T00:27:37Z,-52,605096,16552,54.0,68.0,1007.08,0.01,212.41,136.49,138.09,90.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.39,0.18,0.39,0.18
2023-08-14T00:29:37Z,-51,605216,16552,54.0,69.0,1007.49,0.01,236.44,181.3,177.09,122.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,1.31,1.47,1.31,1.47
2023-08-14T00:31:37Z,-50,605336,16552,55.0,68.0,1007.46,0.01,252.68,212.12,198.91,148.94,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.59,0.35,1.59,0.35,2.25,0.96,2.25,0.96
2023-08-14T00:33:37Z,-54,605456,16552,56.0,69.0,1007.48,0.01,266.98,215.65,213.22,164.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,2.63,0.57,2.63,0.57,2.83,1.74,2.83,1.74
2023-08-14T00:35:37Z,-54,605576,16552,55.0,68.0,1007.48,0.01,279.63,241.5,213.93,190.18,3.48,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.36,0.67,0.36,1.96,0.84,1.96,0.84,3.09,1.59,3.09,1.59
2023-08-14T00:38:11Z,-50,605729,16552,56.0,68.0,1007.51,0.01,274.71,239.43,202.78,193.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.6,0.57,1.6,0.57,2.16,2.24,2.16,2.24
2023-08-14T00:39:37Z,-52,605816,16552,57.0,68.0,1007.52,0.01,274.8,248.09,218.5,193.49,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,1.39,0.62,1.39,0.62,2.36,1.96,2.36,1.96
2023-08-14T00:41:37Z,-50,605936,16552,57.0,68.0,1007.07,0.01,322.2,250.32,239.98,200.55,1.72,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,2.26,1.66,2.26,1.66,3.59,2.36,3.59,2.36
2023-08-14T00:43:37Z,-49,606056,16552,57.0,68.0,1007.53,0.01,351.72,289.55,261.17,232.3,4.78,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.59,2.25,2.59,2.25,3.65,2.7,3.65,2.7
2023-08-14T00:45:37Z,-49,606176,16552,57.0,68.0,1007.5,0.01,328.94,279.49,249.9,223.45,0.83,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.29,1.17,2.29,1.17,3.38,3.13,3.38,3.13
2023-08-14T00:47:37Z,-52,606296,16552,57.0,68.0,1007.46,0.01,329.96,268.83,250.74,215.65,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.78,1.69,2.78,1.69,3.48,4.06,3.48,4.06
2023-08-14T00:49:37Z,-48,606416,16552,57.0,68.0,1007.45,0.01,336.07,268.1,253.52,214.25,5.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.29,2.82,2.29,3.84,3.52,3.84,3.52
2023-08-14T00:51:37Z,-51,606536,16552,57.0,68.0,1007.46,0.01,368.13,276.61,285.68,227.7,8.28,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.74,1.91,3.74,1.91,4.45,4.25,4.45,4.25
2023-08-14T00:53:37Z,-46,606656,16552,58.0,67.0,1007.37,0.01,356.04,291.37,271.73,238.17,3.08,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.23,1.85,3.23,1.85,3.44,3.13,3.44,3.13
2023-08-14T00:55:37Z,-52,606776,16552,58.0,67.0,1007.34,0.01,347.82,288.28,266.64,237.6,4.09,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.77,3.07,1.77,3.39,2.89,3.39,2.89
2023-08-14T00:57:37Z,-48,606896,16552,59.0,68.0,1007.34,0.01,350.44,302.77,257.36,241.47,4.69,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.78,1.87,2.78,1.87,3.02,3.09,3.02,3.09
2023-08-14T00:59:37Z,-49,607016,16552,59.0,67.0,1007.29,0.01,339.96,285.91,258.87,228.69,4.46,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.96,3.11,1.96,4.35,2.89,4.35,2.89
2023-08-14T01:01:37Z,-52,607136,16552,60.0,68.0,1007.32,0.01,337.04,258.98,253.34,207.83,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.77,1.04,2.77,1.04,3.23,2.77,3.23,2.77
2023-08-14T01:03:37Z,-49,607256,16552,60.0,67.0,1007.3,0.01,326.36,258.3,243.73,202.61,4.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.96,2.78,0.96,3.11,2.04,3.11,2.04
2023-08-14T01:05:37Z,-51,607376,16552,60.0,67.0,1007.32,0.01,362.82,312.13,271.51,247.98,9.6,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.93,2.24,3.93,2.24,4.51,4.15,4.51,4.15
2023-08-14T01:07:37Z,-49,607496,16440,61.0,67.0,1007.31,0.01,337.51,258.85,249.38,209.35,3.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.91,1.59,2.91,1.59,3.38,2.43,3.38,2.43
2023-08-14T01:09:37Z,-51,607616,16552,61.0,67.0,1007.38,0.01,331.13,258.71,257.06,214.4,5.91,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.85,1.78,2.85,1.78,3.47,3.2,3.47,3.2
2023-08-14T01:11:37Z,-49,607736,16552,62.0,67.0,1007.3,0.01,361.06,300.3,262.85,240.61,4.33,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,3.23,2.59,3.23,2.59,3.46,4.24,3.46,4.24
2023-08-14T01:13:37Z,-48,607856,16552,62.0,67.0,1007.31,0.01,365.07,308.75,280.25,247.38,6.61,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.1,0.23,0.1,3.43,2.9,3.43,2.9,4.05,3.83,4.05,3.83
2023-08-14T01:15:37Z,-52,607976,16552,62.0,66.0,1007.28,0.01,383.93,325.85,295.17,254.04,6.78,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.13,2.65,4.13,2.65,4.5,3.78,4.5,3.78
2023-08-14T01:17:37Z,-49,608096,16552,63.0,66.0,1007.3,0.01,383.09,316.32,290.15,257.41,9.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.72,2.36,3.72,2.36,4.35,3.34,4.35,3.34
2023-08-14T01:19:37Z,-49,608216,16552,63.0,66.0,1007.26,0.01,402.75,309.22,298.4,248.56,16.17,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,3.73,2.07,3.73,2.07,4.23,3.42,4.23,3.42
2023-08-14T01:21:37Z,-49,608336,16552,63.0,65.0,1007.18,0.01,383.02,312.09,286.14,249.19,10.59,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21,3.55,2.06,3.55,2.06,3.93,3.26,3.93,3.26
2023-08-14T01:23:37Z,-52,608456,16552,64.0,65.0,1007.21,0.01,369.78,309.88,288.38,247.02,13.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.93,2.48,3.93,2.48,4.82,3.0,4.82,3.0
2023-08-14T01:25:37Z,-49,608576,16552,65.0,65.0,1007.19,0.01,376.51,309.56,290.04,252.18,6.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.31,1.24,0.31,3.62,2.33,3.62,2.33,4.31,2.93,4.31,2.93
2023-08-14T01:27:37Z,-53,608696,16552,65.0,65.0,1007.17,0.01,386.38,337.02,297.54,260.4,6.04,0.29,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.51,2.15,0.51,4.15,2.38,4.15,2.38,4.46,3.13,4.46,3.13
2023-08-14T01:29:37Z,-49,608816,16552,66.0,65.0,1007.15,0.01,390.73,327.83,302.86,259.7,13.11,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1.2,0.4,4.09,3.4,4.09,3.4,4.8,4.47,4.8,4.47
2023-08-14T01:31:37Z,-50,608936,16552,66.0,64.0,1007.15,0.01,421.93,349.78,319.74,272.5,10.78,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.07,1.93,0.07,4.63,3.26,4.63,3.26,5.52,4.07,5.52,4.07
2023-08-14T01:33:37Z,-50,609056,16552,66.0,64.0,1007.09,0.01,416.48,351.64,321.48,273.3,12.17,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.09,1.74,0.09,4.87,3.11,4.87,3.11,5.76,4.74,5.76,4.74
2023-08-14T01:35:37Z,-53,609176,16552,67.0,64.0,1007.13,0.01,431.83,392.87,331.19,299.24,5.89,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.98,1.79,1.98,4.85,4.13,4.85,4.13,4.98,6.02,4.98,6.02
2023-08-14T01:37:37Z,-51,609296,16552,67.0,64.0,1007.12,0.01,437.11,406.77,333.2,314.04,14.39,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.96,2.09,1.96,4.78,4.49,4.78,4.49,5.48,6.55,5.48,6.55
2023-08-14T01:40:09Z,-49,609447,16552,68.0,65.0,1007.12,0.01,473.12,380.0,358.98,311.17,32.49,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.64,2.67,0.64,5.49,4.66,5.49,4.66,7.21,5.85,7.21,5.85
2023-08-14T01:41:37Z,-50,609536,16552,68.0,64.0,1007.1,0.01,495.62,442.82,377.45,359.89,24.32,15.78,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.8,2.47,1.8,6.26,5.71,6.26,5.71,6.57,7.6,6.57,7.6
2023-08-14T01:43:37Z,-51,609656,16552,68.0,64.0,1007.06,0.01,527.41,448.8,404.96,368.91,35.17,15.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.35,4.09,2.35,7.15,5.28,7.15,5.28,8.52,6.93,8.52,6.93
2023-08-14T01:45:37Z,-50,609776,16552,68.0,64.0,1007.05,0.01,520.29,440.69,394.83,359.18,28.83,30.04,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.02,3.23,3.02,6.58,5.2,6.58,5.2,7.58,7.11,7.58,7.11
2023-08-14T01:47:37Z,-50,609896,16552,68.0,64.0,1007.03,0.01,492.91,454.55,385.38,364.21,24.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.83,2.67,2.83,6.22,5.68,6.22,5.68,7.18,7.09,7.18,7.09
2023-08-14T01:49:37Z,-54,610016,16552,69.0,64.0,1006.95,0.01,513.53,427.57,394.67,344.63,35.58,16.67,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.11,3.42,2.11,7.18,4.87,7.18,4.87,7.89,6.41,7.89,6.41
2023-08-14T01:51:37Z,-52,610136,16552,69.0,64.0,1006.91,0.01,568.02,490.77,428.77,395.57,34.85,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.48,3.94,3.48,7.31,6.61,7.31,6.61,9.83,7.73,9.83,7.73
2023-08-14T01:53:37Z,-51,610256,16552,70.0,63.0,1006.89,0.01,513.76,454.47,387.24,374.51,30.46,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.64,2.52,2.64,6.57,5.44,6.57,5.44,7.39,7.91,7.39,7.91
2023-08-14T01:55:37Z,-49,610376,16552,70.0,64.0,1006.83,0.01,545.8,475.15,430.95,371.53,35.61,13.17,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.4,3.86,2.4,7.3,6.11,7.3,6.11,7.93,7.64,7.93,7.64
2023-08-14T01:57:37Z,-46,610496,16552,70.0,64.0,1006.82,0.01,541.69,483.33,419.2,394.78,28.91,19.09,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.87,3.84,2.87,7.24,6.28,7.24,6.28,8.31,8.0,8.31,8.0
2023-08-14T01:59:37Z,-49,610616,16552,71.0,64.0,1006.84,0.01,512.47,445.04,397.85,353.2,25.74,17.69,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.36,3.26,2.36,6.3,4.96,6.3,4.96,7.64,6.33,7.64,6.33
2023-08-14T02:01:37Z,-50,610736,16552,71.0,64.0,1006.8,0.01,489.38,409.77,373.21,316.84,16.81,13.52,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.86,3.23,0.86,6.46,4.5,6.46,4.5,6.85,6.77,6.85,6.77
2023-08-14T02:03:37Z,-50,610856,16552,71.0,65.0,1006.77,0.01,495.47,399.55,375.53,316.19,26.73,8.51,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.62,2.56,1.62,5.76,3.81,5.76,3.81,6.6,4.26,6.6,4.26
2023-08-14T02:05:37Z,-53,610976,16552,70.0,65.0,1006.76,0.01,479.31,404.83,363.73,331.98,16.58,12.87,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.83,3.27,1.83,5.76,4.74,5.76,4.74,6.76,6.11,6.76,6.11
2023-08-14T02:07:37Z,-50,611096,16552,70.0,65.0,1006.78,0.01,456.85,392.48,350.43,301.28,14.87,9.39,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,2.2,1.0,5.33,3.87,5.33,3.87,5.91,4.93,5.91,4.93
2023-08-14T02:09:37Z,-50,611216,16552,70.0,64.0,1006.13,0.01,495.02,425.71,384.48,348.18,36.96,22.58,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.31,3.35,2.31,6.07,5.0,6.07,5.0,6.52,6.2,6.52,6.2
2023-08-14T02:11:37Z,-54,611336,16552,69.0,65.0,1006.62,0.01,489.96,401.52,373.2,325.54,32.74,19.24,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.57,3.07,1.57,6.52,3.85,6.52,3.85,7.37,5.04,7.37,5.04
2023-08-14T02:13:37Z,-52,611456,16552,70.0,65.0,1006.74,0.01,543.3,468.04,408.86,373.54,32.2,6.15,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.33,3.73,3.33,6.68,5.29,6.68,5.29,7.61,6.33,7.61,6.33
2023-08-14T02:15:37Z,-51,611576,16552,70.0,65.0,1006.67,0.01,507.61,412.33,384.63,327.3,33.89,4.39,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.72,3.59,1.72,6.48,3.8,6.48,3.8,6.98,5.24,6.98,5.24
2023-08-14T02:17:37Z,-54,611696,16552,69.0,65.0,1006.66,0.01,485.17,400.17,367.62,314.43,29.53,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.5,2.83,1.5,5.57,3.91,5.57,3.91,6.45,5.26,6.45,5.26
2023-08-14T02:19:37Z,-51,611816,16552,69.0,65.0,1006.6,0.01,490.69,415.32,375.71,335.3,22.84,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.11,2.67,2.11,6.38,5.3,6.38,5.3,6.82,7.0,6.82,7.0
2023-08-14T02:21:37Z,-53,611936,16552,69.0,65.0,1006.49,0.01,461.64,419.11,365.11,322.52,23.3,12.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.09,2.5,2.09,5.3,4.83,5.3,4.83,6.48,5.5,6.48,5.5
2023-08-14T02:23:38Z,-51,612056,16552,69.0,65.0,1006.48,0.01,504.65,420.74,398.02,340.0,30.83,13.49,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.91,3.22,1.91,7.13,4.66,7.13,4.66,7.59,5.94,7.59,5.94
2023-08-14T02:25:37Z,-53,612176,16552,70.0,65.0,1006.47,0.01,514.83,420.68,395.3,331.82,34.28,16.09,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.43,3.53,2.43,6.68,4.8,6.68,4.8,7.26,5.82,7.26,5.82
2023-08-14T02:27:37Z,-54,612296,16552,69.0,65.0,1006.49,0.01,527.13,445.7,393.96,353.04,24.04,14.48,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.98,3.17,1.98,6.02,4.91,6.02,4.91,6.76,5.91,6.76,5.91
2023-08-14T02:29:37Z,-54,612416,16552,69.0,65.0,1006.45,0.01,489.33,421.3,370.53,331.85,28.84,16.62,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.0,3.04,2.0,5.96,4.43,5.96,4.43,6.42,5.89,6.42,5.89
2023-08-14T02:31:38Z,-52,612536,16552,69.0,65.0,1006.4,0.01,475.58,391.58,357.36,313.23,23.09,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.75,3.27,1.75,6.11,4.38,6.11,4.38,6.89,5.31,6.89,5.31
2023-08-14T02:33:37Z,-51,612656,16552,70.0,65.0,1005.96,0.01,489.76,405.35,381.59,325.63,23.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.39,3.2,1.39,6.39,4.46,6.39,4.46,7.17,5.39,7.17,5.39
2023-08-14T02:35:37Z,-53,612776,16552,69.0,65.0,1006.39,0.01,492.3,408.58,374.34,327.02,23.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.2,3.66,1.2,6.32,4.18,6.32,4.18,7.36,5.27,7.36,5.27
2023-08-14T02:37:37Z,-54,612896,16552,70.0,65.0,1006.4,0.01,488.18,410.76,369.91,327.67,19.47,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.62,2.89,1.62,6.04,4.33,6.04,4.33,6.56,5.2,6.56,5.2
2023-08-14T02:39:37Z,-51,613016,16552,70.0,65.0,1006.07,0.01,477.25,386.49,361.86,321.36,28.93,4.28,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.91,3.23,1.91,5.82,4.15,5.82,4.15,6.52,5.4,6.52,5.4
2023-08-14T02:42:09Z,-53,613168,16552,70.0,65.0,1006.39,0.01,476.74,405.78,362.68,333.02,26.23,7.04,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.33,2.66,1.33,5.51,4.36,5.51,4.36,6.28,5.22,6.28,5.22
2023-08-14T02:43:37Z,-50,613256,16552,69.0,65.0,1006.41,0.01,461.79,406.82,359.6,327.04,27.15,22.67,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.22,2.83,2.22,5.85,4.67,5.85,4.67,6.15,5.38,6.15,5.38
2023-08-14T02:45:37Z,-52,613376,16552,69.0,65.0,1006.37,0.01,477.11,402.41,372.53,322.22,32.07,10.61,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.46,2.82,0.46,6.09,3.83,6.09,3.83,6.58,5.17,6.58,5.17
2023-08-14T02:47:37Z,-51,613496,16552,69.0,65.0,1005.95,0.01,485.84,432.79,374.45,353.21,34.09,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.49,2.93,2.49,6.59,6.15,6.59,6.15,7.23,7.09,7.23,7.09
2023-08-14T02:49:37Z,-53,613616,16552,69.0,65.0,1006.32,0.01,521.17,440.04,406.62,366.15,43.13,19.41,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.63,3.64,2.63,7.17,5.0,7.17,5.0,7.6,6.37,7.6,6.37
2023-08-14T02:51:37Z,-53,613736,16552,70.0,65.0,1005.87,0.01,505.2,436.09,396.15,352.0,21.72,20.47,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.71,3.37,2.71,5.91,4.98,5.91,4.98,6.78,5.89,6.78,5.89
2023-08-14T02:53:37Z,-54,613856,16552,70.0,65.0,1006.26,0.01,485.4,413.39,372.83,336.76,30.83,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.24,2.83,2.24,6.34,5.35,6.34,5.35,7.32,6.22,7.32,6.22
2023-08-14T02:55:37Z,-50,613976,16552,70.0,65.0,1005.7,0.01,485.64,419.7,356.33,341.89,22.71,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.15,2.04,2.15,5.36,4.85,5.36,4.85,6.07,6.43,6.07,6.43
2023-08-14T02:57:37Z,-51,614096,16552,70.0,65.0,1006.23,0.01,494.74,410.8,382.65,333.8,24.57,14.87,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.3,2.54,2.3,6.13,4.78,6.13,4.78,6.2,5.8,6.2,5.8
2023-08-14T02:59:37Z,-49,614216,16552,70.0,65.0,1006.25,0.01,479.51,421.51,368.17,342.02,30.43,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.13,2.83,2.13,6.19,4.89,6.19,4.89,6.74,6.11,6.74,6.11
2023-08-14T03:01:37Z,-48,614336,16552,71.0,65.0,1006.24,0.01,502.85,423.73,395.61,339.62,35.52,11.73,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.98,3.33,2.98,7.48,5.2,7.48,5.2,8.13,6.62,8.13,6.62
2023-08-14T03:03:37Z,-51,614456,16552,71.0,64.0,1006.24,0.01,462.47,408.49,365.6,342.6,29.69,19.49,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.51,3.04,2.51,6.29,5.06,6.29,5.06,6.93,6.64,6.93,6.64
2023-08-14T03:05:37Z,-53,614576,16552,71.0,63.0,1005.77,0.01,471.31,413.8,358.42,328.52,24.0,20.41,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.22,2.4,1.22,5.89,4.74,5.89,4.74,6.07,5.8,6.07,5.8
2023-08-14T03:07:37Z,-53,614696,16552,72.0,63.0,1005.78,0.01,458.32,415.62,354.19,328.53,21.34,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.51,2.53,0.51,5.57,4.09,5.57,4.09,6.0,5.2,6.0,5.2
2023-08-14T03:09:37Z,-51,614816,16552,72.0,63.0,1006.18,0.01,466.02,404.11,364.8,322.36,23.15,14.07,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.93,2.83,1.93,6.02,4.23,6.02,4.23,6.67,5.36,6.67,5.36
