"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-19T01:01:41Z,-53,1039136,16552,78.0,68.0,1003.71,0.01,1422.57,1189.14,1142.26,1004.16,265.98,220.25,0.09,0.0,0.0,0.0,0.0,0.0,22.15,20.09,20.83,19.5,38.0,31.61,34.32,30.36,42.68,36.43,42.53,36.43
2023-08-19T01:03:41Z,-53,1039256,16552,78.0,68.0,1003.64,0.01,1410.09,1156.17,1126.77,974.02,270.61,240.88,0.27,0.08,0.0,0.0,0.0,0.0,21.36,18.88,20.25,18.83,37.82,30.81,34.32,30.02,42.3,36.44,42.16,36.44
2023-08-19T01:05:41Z,-55,1039376,16552,78.0,68.0,1003.73,0.01,1398.02,1205.58,1113.39,1022.12,268.2,243.04,0.0,0.25,0.0,0.0,0.0,0.0,21.3,19.79,20.43,19.33,36.45,33.25,33.48,31.46,42.09,40.12,41.84,40.12
2023-08-19T01:07:41Z,-57,1039496,16552,78.0,68.0,1003.68,0.01,1426.31,1264.57,1142.81,1070.0,270.33,253.07,0.0,0.26,0.0,0.0,0.0,0.0,22.0,20.46,20.92,19.57,38.75,33.98,35.02,32.04,44.92,41.63,44.52,41.61
2023-08-19T01:09:41Z,-53,1039616,16552,78.0,68.0,1003.7,0.01,1446.08,1262.57,1151.77,1077.36,265.04,244.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,20.66,21.79,19.66,39.42,34.77,35.4,32.48,44.06,40.7,43.73,40.7
2023-08-19T01:11:42Z,-55,1039736,16552,78.0,67.0,1003.74,0.01,1545.48,1362.89,1227.3,1158.57,294.43,280.26,0.65,0.0,0.0,0.0,0.0,0.0,23.52,22.36,21.76,20.98,40.96,37.81,36.24,34.23,47.87,42.26,46.3,42.26
2023-08-19T01:13:41Z,-54,1039856,16552,79.0,68.0,1003.78,0.01,1493.23,1320.32,1201.72,1115.98,281.05,284.85,0.19,1.21,0.0,0.0,0.0,0.0,22.53,21.79,20.98,20.55,40.77,36.77,35.77,33.53,46.23,43.11,45.23,42.85
2023-08-19T01:15:41Z,-51,1039976,16552,79.0,68.0,1003.71,0.01,1539.15,1340.59,1244.76,1130.98,288.91,279.13,0.0,0.0,0.0,0.0,0.0,0.0,23.85,22.74,21.98,21.39,42.02,37.85,36.63,34.41,46.46,41.98,45.52,41.83
2023-08-19T01:17:41Z,-52,1040096,16552,79.0,68.0,1003.64,0.01,1587.42,1357.43,1266.92,1142.73,312.0,279.75,0.0,0.0,0.0,0.0,0.0,0.0,24.27,22.43,22.38,20.98,42.9,37.61,37.42,34.0,49.19,43.0,47.35,42.77
2023-08-19T01:19:41Z,-53,1040216,16552,79.0,68.0,1003.65,0.01,1566.47,1335.89,1268.26,1124.67,305.36,292.07,0.0,0.17,0.0,0.0,0.0,0.0,24.23,20.98,22.13,20.0,43.15,37.72,37.62,34.09,48.17,43.87,46.7,43.54
2023-08-19T01:21:41Z,-56,1040336,16552,79.0,67.0,1003.69,0.01,1618.48,1373.06,1308.2,1167.55,318.2,316.98,0.35,0.0,0.0,0.0,0.0,0.0,24.37,23.28,21.98,21.51,44.3,39.11,37.87,35.15,51.8,45.04,48.7,44.4
2023-08-19T01:24:13Z,-56,1040488,16720,79.0,67.0,1003.6,0.01,1600.27,1413.89,1284.09,1195.26,307.2,298.83,0.31,0.45,0.0,0.0,0.0,0.0,24.24,22.6,21.91,21.06,43.27,39.83,37.42,35.4,49.96,44.77,47.6,44.21
2023-08-19T01:25:41Z,-53,1040576,16552,79.0,68.0,1003.45,0.01,1565.37,1363.53,1255.61,1172.4,291.24,301.91,0.0,0.31,0.0,0.0,0.0,0.0,23.3,22.49,21.46,20.96,42.54,39.47,37.07,35.27,48.07,46.29,46.35,45.2
2023-08-19T01:27:41Z,-54,1040696,16552,80.0,68.0,1003.53,0.01,1548.96,1336.98,1247.34,1135.91,302.38,297.22,0.77,0.38,0.0,0.0,0.0,0.0,24.62,20.24,22.62,19.71,42.72,37.87,37.3,34.33,50.62,43.44,48.26,43.29
2023-08-19T01:29:41Z,-54,1040816,16552,80.0,67.0,1003.42,0.01,1633.61,1405.13,1319.07,1204.85,313.65,301.96,0.61,0.09,0.0,0.0,0.0,0.0,25.04,23.4,22.5,21.66,44.22,40.0,38.26,35.55,50.96,45.53,48.5,44.81
2023-08-19T01:31:41Z,-53,1040936,16552,80.0,68.0,1003.5,0.01,1568.26,1347.98,1271.15,1152.1,306.13,288.67,0.41,0.0,0.0,0.0,0.0,0.0,24.0,21.85,22.09,20.56,43.07,38.42,37.5,34.42,47.91,44.6,46.5,43.9
2023-08-19T01:33:41Z,-55,1041056,16552,80.0,67.0,1003.38,0.01,1550.21,1354.0,1235.88,1149.2,305.35,288.31,1.29,0.53,0.0,0.0,0.0,0.0,24.48,21.6,22.33,20.42,42.5,37.89,37.31,34.13,47.6,43.2,46.35,42.82
2023-08-19T01:35:41Z,-53,1041176,16552,80.0,68.0,1003.38,0.01,1543.28,1359.74,1246.72,1148.37,301.52,301.11,0.43,0.0,0.0,0.0,0.0,0.0,23.52,22.96,21.52,21.26,42.39,39.13,37.02,35.07,47.46,44.61,46.13,44.2
2023-08-19T01:37:41Z,-54,1041296,16552,80.0,68.0,1003.41,0.01,1617.84,1346.96,1305.95,1144.83,305.68,293.81,0.36,1.49,0.0,0.0,0.0,0.0,24.39,22.02,21.91,20.94,43.09,38.04,37.27,34.45,48.77,44.55,47.0,44.17
2023-08-19T01:39:41Z,-55,1041416,16552,79.0,68.0,1003.38,0.01,1559.13,1340.69,1249.91,1140.56,298.84,286.73,0.0,0.42,0.0,0.0,0.0,0.0,23.87,21.73,21.69,20.65,43.04,37.52,37.22,34.12,46.29,43.83,45.13,43.6
2023-08-19T01:41:41Z,-54,1041536,16552,80.0,68.0,1003.42,0.01,1644.71,1392.38,1329.79,1182.67,315.31,297.6,1.1,0.0,0.0,0.0,0.0,0.0,24.92,23.93,22.44,21.87,45.33,39.04,38.65,34.98,51.0,45.09,48.33,44.47
2023-08-19T01:43:41Z,-54,1041656,16552,80.0,67.0,1003.37,0.01,1595.24,1418.16,1288.28,1209.09,317.39,321.76,0.0,0.53,0.0,0.0,0.0,0.0,23.74,22.76,21.63,21.09,43.93,40.42,37.78,35.64,51.41,46.56,48.57,45.47
2023-08-19T01:45:42Z,-51,1041776,16552,80.0,68.0,1003.31,0.01,1571.51,1399.68,1263.8,1186.45,314.84,300.89,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.38,21.87,21.57,44.56,39.57,38.33,35.32,48.31,43.28,46.69,43.13
2023-08-19T01:47:41Z,-56,1041896,16552,80.0,67.0,1003.39,0.01,1527.4,1363.39,1221.22,1159.09,303.13,292.28,0.09,0.61,0.0,0.0,0.0,0.0,23.11,22.98,21.44,21.46,42.09,38.22,36.76,34.39,47.87,44.37,46.31,43.87
2023-08-19T01:49:41Z,-54,1042016,16552,80.0,67.0,1003.41,0.01,1481.28,1304.77,1195.28,1120.62,278.43,294.26,0.22,0.0,0.0,0.0,0.0,0.0,23.65,22.21,21.91,21.09,40.28,37.11,35.85,33.96,45.11,42.04,44.46,42.04
2023-08-19T01:51:41Z,-52,1042136,16552,80.0,67.0,1003.46,0.01,1545.65,1298.11,1236.9,1114.48,281.96,284.41,0.38,0.0,0.0,0.0,0.0,0.0,24.42,22.43,22.38,21.07,42.35,37.82,37.04,34.27,47.9,42.64,46.56,42.39
2023-08-19T01:53:41Z,-54,1042256,16552,80.0,68.0,1003.33,0.01,1549.96,1339.04,1234.15,1147.02,294.35,298.89,0.15,0.6,0.0,0.0,0.0,0.0,22.83,22.15,21.17,20.89,42.67,38.28,37.0,34.47,47.37,44.09,46.07,43.62
2023-08-19T01:55:42Z,-53,1042376,16440,80.0,68.0,1003.21,0.01,1508.21,1345.17,1223.28,1146.08,287.67,295.1,0.0,0.5,0.0,0.0,0.0,0.0,22.72,22.31,21.02,21.12,40.58,37.21,35.79,33.83,46.7,45.4,45.51,44.69
2023-08-19T01:57:41Z,-52,1042496,16552,80.0,68.0,1003.1,0.01,1517.91,1246.57,1218.83,1054.89,291.07,271.19,1.85,0.0,0.0,0.0,0.0,0.0,22.91,20.19,21.26,19.55,40.78,34.66,35.87,32.23,47.24,42.09,45.85,41.98
2023-08-19T01:59:41Z,-51,1042616,16552,80.0,68.0,1003.06,0.01,1483.15,1265.43,1183.58,1083.22,268.42,259.7,0.83,0.0,0.0,0.0,0.0,0.0,21.98,21.63,20.81,20.63,39.5,33.98,35.25,31.89,45.29,40.04,44.69,40.04
2023-08-19T02:01:41Z,-53,1042736,16440,80.0,68.0,1003.03,0.01,1626.02,1331.36,1285.54,1119.24,294.07,269.24,0.17,0.42,0.0,0.0,0.0,0.0,24.65,22.22,22.2,21.09,42.57,35.76,37.04,32.84,48.76,41.64,46.98,41.56
2023-08-19T02:03:41Z,-52,1042856,16552,80.0,67.0,1003.13,0.01,1472.7,1284.28,1192.89,1098.04,272.23,274.47,0.18,0.17,0.0,0.0,0.0,0.0,22.02,21.85,20.98,20.77,39.5,36.26,35.18,33.21,46.27,40.89,45.32,40.81
2023-08-19T02:05:42Z,-52,1042976,16552,80.0,68.0,1003.12,0.01,1495.75,1277.55,1206.98,1087.57,276.89,262.7,0.09,0.26,0.0,0.09,0.0,0.0,22.82,21.0,21.32,20.0,40.61,35.81,35.95,33.0,45.36,42.23,44.8,42.21
2023-08-19T02:07:41Z,-54,1043096,16552,80.0,68.0,1003.05,0.01,1487.23,1324.8,1186.32,1129.8,277.98,284.11,0.0,0.0,0.0,0.0,0.0,0.0,22.02,21.93,20.79,20.78,40.23,36.43,35.77,33.22,46.06,42.93,45.32,42.72
2023-08-19T02:09:41Z,-54,1043216,16440,80.0,68.0,1003.05,0.01,1552.54,1349.82,1254.92,1153.71,299.69,297.13,0.0,1.16,0.0,0.0,0.0,0.0,23.71,22.13,21.83,20.98,42.75,38.2,37.27,34.58,47.65,45.27,46.27,44.64
2023-08-19T02:11:42Z,-55,1043336,16552,81.0,67.0,1002.98,0.01,1566.89,1342.57,1253.95,1144.98,310.0,280.19,0.0,0.0,0.0,0.0,0.0,0.0,23.64,22.04,21.86,20.83,42.77,36.49,37.23,33.38,48.27,43.85,46.68,43.38
2023-08-19T02:13:41Z,-56,1043456,16552,81.0,67.0,1002.92,0.01,1565.59,1354.61,1258.45,1149.72,300.43,283.65,1.0,0.35,0.0,0.0,0.0,0.0,23.3,21.74,21.39,20.67,42.25,37.41,36.82,34.02,46.7,43.74,45.57,43.46
2023-08-19T02:15:42Z,-55,1043576,16552,81.0,67.0,1002.96,0.01,1576.89,1389.43,1260.19,1184.72,298.74,286.78,0.0,0.0,0.0,0.0,0.0,0.0,23.72,22.96,21.6,21.37,42.26,38.61,36.91,34.67,46.43,44.0,45.45,43.52
2023-08-19T02:17:41Z,-56,1043696,16552,81.0,68.0,1002.92,0.01,1562.77,1367.05,1253.52,1161.32,298.71,289.02,0.0,0.0,0.0,0.0,0.0,0.0,23.06,22.43,21.38,21.14,42.48,37.5,37.04,34.2,46.85,43.75,45.62,43.48
2023-08-19T02:19:41Z,-55,1043816,16552,81.0,67.0,1002.31,0.01,1584.13,1355.92,1277.58,1158.17,317.47,272.02,0.4,0.0,0.0,0.0,0.0,0.0,23.93,22.58,21.76,21.0,43.62,37.35,37.56,34.0,47.36,43.83,45.96,43.54
2023-08-19T02:21:41Z,-52,1043936,16552,81.0,67.0,1003.04,0.01,1590.93,1400.72,1262.09,1187.09,316.5,285.66,0.14,0.0,0.0,0.0,0.0,0.0,24.11,22.79,22.0,21.21,42.73,37.45,37.11,33.96,49.95,43.45,47.66,43.06
2023-08-19T02:23:41Z,-53,1044056,16552,81.0,67.0,1002.91,0.01,1643.36,1404.23,1315.38,1198.81,316.0,292.94,0.94,0.43,0.0,0.0,0.0,0.0,24.94,24.09,22.34,21.83,45.28,38.85,38.62,34.74,52.06,44.6,49.09,43.96
2023-08-19T02:26:13Z,-55,1044207,16720,81.0,68.0,1002.93,0.01,1615.53,1399.02,1298.36,1188.05,303.66,278.5,2.43,0.0,0.0,0.0,0.0,0.0,24.6,23.64,22.3,21.66,43.6,37.3,37.62,33.91,48.19,43.59,46.62,43.45
2023-08-19T02:27:41Z,-55,1044296,16552,81.0,68.0,1002.84,0.01,1606.76,1412.04,1293.98,1205.72,310.35,298.83,0.72,0.0,0.0,0.0,0.0,0.0,23.93,22.77,21.72,21.17,43.98,38.94,37.8,34.94,49.54,45.94,47.39,45.06
2023-08-19T02:29:41Z,-52,1044416,16552,81.0,68.0,1002.76,0.01,1566.26,1367.49,1258.7,1165.66,300.44,288.68,2.6,0.34,0.0,0.0,0.0,0.0,22.86,23.15,21.23,21.51,42.77,37.17,37.0,33.91,46.21,43.98,45.14,43.79
2023-08-19T02:31:41Z,-51,1044536,16552,81.0,68.0,1002.79,0.01,1654.23,1417.67,1320.79,1212.98,330.04,304.75,0.94,0.0,0.0,0.0,0.0,0.0,24.26,23.79,22.06,21.9,45.62,40.38,38.77,35.75,50.64,47.52,48.15,46.08
2023-08-19T02:33:41Z,-51,1044656,16552,81.0,68.0,1002.76,0.01,1611.43,1373.2,1286.43,1164.91,316.43,297.77,0.17,0.0,0.0,0.0,0.0,0.0,25.53,23.18,22.7,21.36,44.72,37.89,38.34,34.34,49.45,44.0,47.64,43.66
2023-08-19T02:35:41Z,-49,1044776,16552,81.0,68.0,1002.72,0.01,1618.85,1393.22,1280.17,1191.18,311.7,310.24,0.43,0.27,0.0,0.0,0.0,0.0,24.28,23.42,21.98,21.58,43.52,38.27,37.63,34.38,48.76,45.73,46.96,44.91
2023-08-19T02:37:41Z,-52,1044896,16552,81.0,67.0,1002.74,0.01,1544.48,1400.79,1248.07,1208.32,301.36,304.36,0.09,0.0,0.0,0.0,0.0,0.0,24.57,23.57,22.45,21.57,41.93,39.11,36.82,35.0,48.55,45.98,46.75,45.21
2023-08-19T02:39:41Z,-53,1045016,16552,81.0,68.0,1002.66,0.01,1610.02,1443.02,1295.3,1224.69,298.39,298.83,0.0,0.0,0.0,0.0,0.0,0.0,25.3,23.5,22.73,21.5,43.59,40.44,37.82,35.6,49.41,47.79,47.41,46.38
2023-08-19T02:41:41Z,-54,1045136,16552,81.0,68.0,1002.61,0.01,1683.96,1530.82,1353.87,1302.47,317.7,339.82,0.22,0.0,0.0,0.0,0.0,0.0,25.0,25.6,22.26,22.67,45.72,43.47,38.63,37.73,52.3,49.67,49.04,47.47
2023-08-19T02:43:41Z,-50,1045256,16552,81.0,68.0,1002.54,0.01,1728.11,1528.02,1383.76,1308.2,335.24,316.87,1.48,0.0,0.0,0.0,0.0,0.0,25.57,26.02,22.54,22.89,46.59,43.02,39.07,37.54,53.76,49.28,49.91,47.46
2023-08-19T02:45:41Z,-52,1045376,16552,81.0,68.0,1002.48,0.01,1693.63,1483.0,1365.17,1265.87,337.46,318.96,0.43,0.0,0.0,0.0,0.0,0.0,25.39,24.89,22.39,22.48,46.83,41.13,39.2,36.2,54.15,47.59,50.13,46.11
2023-08-19T02:47:41Z,-54,1045496,16552,81.0,68.0,1002.42,0.01,1628.7,1420.58,1308.7,1205.81,313.83,292.29,0.63,0.42,0.0,0.0,0.0,0.0,23.41,22.4,21.59,20.9,43.41,38.96,37.59,34.88,50.07,45.5,47.8,44.79
2023-08-19T02:49:41Z,-53,1045616,16552,81.0,68.0,1002.36,0.01,1556.07,1410.19,1255.93,1199.55,312.72,292.43,1.48,0.6,0.0,0.0,0.0,0.0,22.37,22.57,20.87,21.06,42.74,39.21,37.07,35.13,48.8,46.68,46.85,45.34
2023-08-19T02:51:41Z,-51,1045736,16552,81.0,68.0,1002.43,0.01,1650.0,1449.14,1326.61,1213.09,318.57,294.41,2.26,0.07,0.0,0.0,0.0,0.0,24.39,23.68,22.22,21.75,45.85,39.14,38.85,34.98,51.74,46.77,48.74,45.57
2023-08-19T02:53:41Z,-53,1045856,16552,81.0,68.0,1002.5,0.01,1636.67,1448.6,1296.61,1229.32,304.85,300.15,0.43,0.28,0.0,0.0,0.0,0.0,25.3,23.55,22.67,21.72,43.78,40.51,37.93,35.77,49.67,45.74,47.57,44.94
2023-08-19T02:55:41Z,-54,1045976,16552,81.0,68.0,1002.41,0.01,1641.0,1439.15,1312.98,1221.78,327.87,301.65,0.96,0.35,0.0,0.0,0.0,0.0,25.61,22.91,22.87,21.2,45.46,39.41,38.74,35.09,49.57,46.26,47.52,45.28
2023-08-19T02:57:41Z,-51,1046096,16552,81.0,69.0,1002.39,0.01,1716.47,1471.59,1358.2,1231.83,323.4,299.93,0.24,0.28,0.0,0.0,0.0,0.0,25.96,23.41,22.62,21.65,44.91,39.96,38.18,35.35,50.47,45.8,47.91,44.85
2023-08-19T02:59:42Z,-50,1046216,16552,80.0,69.0,1002.41,0.01,1793.4,1564.04,1416.66,1312.28,306.68,302.35,0.06,0.33,0.0,0.0,0.0,0.0,26.45,24.87,22.79,22.17,45.6,42.59,38.53,36.98,51.98,47.93,48.83,46.39
2023-08-19T03:01:41Z,-50,1046336,16552,80.0,69.0,1002.45,0.01,1896.98,1693.44,1516.67,1410.02,335.81,318.07,1.6,0.8,0.0,0.0,0.0,0.0,28.46,26.93,24.02,23.42,49.77,43.62,40.62,37.42,55.4,50.84,50.92,48.18
2023-08-19T03:03:41Z,-53,1046456,16552,79.0,69.0,1002.5,0.01,2308.64,2009.5,1805.89,1640.98,376.62,330.62,0.36,1.33,0.0,0.0,0.0,0.0,35.16,31.6,27.42,26.02,56.62,50.27,43.69,40.9,63.6,55.85,55.62,51.25
