"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-22T00:51:44Z,-50,1297736,16552,63.0,70.0,1014.38,0.01,82.87,65.22,52.11,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T00:53:44Z,-52,1297856,16552,63.0,71.0,1014.36,0.01,100.73,73.39,62.55,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-22T00:55:44Z,-52,1297976,16552,63.0,70.0,1014.36,0.01,98.49,66.77,66.91,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-22T00:57:44Z,-53,1298096,16552,63.0,71.0,1014.37,0.01,106.02,60.69,63.8,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T00:59:44Z,-50,1298216,16552,63.0,70.0,1014.34,0.01,102.81,64.73,61.1,40.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-22T01:01:44Z,-52,1298336,16552,64.0,70.0,1014.34,0.01,155.41,86.5,98.96,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.54,0.0,0.54,0.0
2023-08-22T01:03:44Z,-51,1298456,16552,63.0,70.0,1014.25,0.01,85.61,59.52,57.39,39.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:05:44Z,-53,1298576,16552,64.0,70.0,1014.29,0.01,91.15,52.24,52.73,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-22T01:07:44Z,-51,1298696,16552,64.0,70.0,1014.21,0.01,206.4,140.41,141.6,99.2,4.42,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.5,0.2,0.5,0.2,0.81,0.3,0.81,0.3
2023-08-22T01:09:44Z,-50,1298816,16552,64.0,70.0,1014.2,0.01,181.93,141.54,119.61,88.2,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.52,0.33,0.52,0.33
2023-08-22T01:11:44Z,-54,1298936,16552,64.0,70.0,1014.16,0.01,94.14,63.19,65.32,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:13:47Z,-51,1299056,16552,64.0,70.0,1014.22,0.01,118.27,79.3,73.31,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-22T01:15:44Z,-52,1299176,16552,64.0,70.0,1014.18,0.01,193.91,127.43,123.45,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.43,0.07,0.43,0.07,0.43,0.07,0.43,0.07
2023-08-22T01:17:44Z,-57,1299296,16552,64.0,70.0,1014.23,0.01,122.83,83.13,78.65,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-08-22T01:19:44Z,-51,1299416,16552,64.0,70.0,1014.24,0.01,102.98,71.15,63.4,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-22T01:21:44Z,-51,1299536,16552,64.0,70.0,1014.22,0.01,93.73,79.43,59.04,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-22T01:23:44Z,-53,1299656,16552,64.0,70.0,1014.18,0.01,118.85,76.96,70.63,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-22T01:25:44Z,-51,1299776,16552,64.0,70.0,1014.18,0.01,114.57,65.43,64.83,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:27:44Z,-50,1299896,16552,63.0,70.0,1014.19,0.01,105.22,74.33,63.15,43.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:29:44Z,-51,1300016,16552,64.0,70.0,1014.14,0.01,96.87,69.51,59.11,41.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:31:44Z,-54,1300136,16552,64.0,70.0,1014.14,0.01,100.15,69.41,62.09,49.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-22T01:33:44Z,-54,1300256,16552,64.0,70.0,1014.24,0.01,114.83,81.16,72.87,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-08-22T01:35:45Z,-51,1300377,16552,64.0,70.0,1014.18,0.01,122.23,88.22,78.27,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-22T01:37:44Z,-53,1300496,16552,64.0,70.0,1014.15,0.01,100.14,61.4,64.73,43.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-22T01:40:15Z,-51,1300647,16552,64.0,70.0,1014.18,0.01,126.23,96.57,81.09,74.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-22T01:41:44Z,-51,1300736,16552,63.0,70.0,1014.17,0.01,168.33,107.24,99.85,65.78,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-22T01:43:44Z,-50,1300856,16552,63.0,71.0,1014.19,0.01,114.78,81.74,76.46,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-22T01:45:44Z,-53,1300976,16552,63.0,70.0,1014.18,0.01,107.64,64.93,70.48,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:47:44Z,-51,1301096,16552,63.0,71.0,1014.22,0.01,107.63,68.7,68.54,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:49:44Z,-51,1301216,16552,63.0,70.0,1014.18,0.01,108.04,71.18,69.12,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:51:44Z,-50,1301336,16552,63.0,70.0,1014.21,0.01,92.0,71.72,58.0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:53:44Z,-52,1301456,16552,63.0,70.0,1014.19,0.01,102.36,75.4,68.55,53.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T01:55:44Z,-54,1301576,16552,63.0,71.0,1014.2,0.01,137.57,88.63,87.75,59.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25,0.0
2023-08-22T01:57:44Z,-51,1301696,16552,63.0,70.0,1014.14,0.01,165.07,106.38,100.7,66.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.22,0.22,0.22,0.22
2023-08-22T01:59:44Z,-49,1301816,16552,63.0,70.0,1014.18,0.01,120.79,77.89,72.96,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:01:44Z,-52,1301936,16552,63.0,70.0,1014.16,0.01,164.27,94.26,95.18,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-22T02:03:44Z,-51,1302056,16552,63.0,70.0,1014.08,0.01,160.16,91.81,94.16,60.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-22T02:05:44Z,-50,1302176,16552,63.0,70.0,1014.04,0.01,143.15,94.64,87.74,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-08-22T02:07:44Z,-51,1302296,16552,64.0,70.0,1014.1,0.01,139.6,89.84,90.68,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11
2023-08-22T02:09:44Z,-50,1302416,16552,64.0,70.0,1014.06,0.01,160.66,108.17,94.73,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.36,0.19,0.36,0.19
2023-08-22T02:11:44Z,-51,1302536,16552,64.0,70.0,1013.99,0.01,131.07,94.91,76.77,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-08-22T02:13:44Z,-50,1302656,16552,64.0,69.0,1014.07,0.01,109.19,78.63,71.47,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-08-22T02:15:44Z,-54,1302776,16552,64.0,69.0,1014.06,0.01,101.02,77.95,63.0,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:17:44Z,-52,1302896,16552,64.0,70.0,1014.07,0.01,91.29,75.6,62.93,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-08-22T02:19:44Z,-53,1303016,16552,64.0,68.0,1013.24,0.01,101.17,79.28,71.57,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:21:44Z,-51,1303136,16552,64.0,69.0,1014.12,0.01,99.96,68.11,64.23,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:23:44Z,-53,1303256,16552,64.0,69.0,1014.16,0.01,87.79,61.71,57.79,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-22T02:25:44Z,-54,1303376,16552,64.0,70.0,1014.08,0.01,87.87,56.64,59.63,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:27:44Z,-50,1303496,16552,63.0,69.0,1014.1,0.01,86.7,67.53,52.67,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:29:44Z,-53,1303616,16552,63.0,70.0,1014.15,0.01,84.29,60.66,52.13,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:31:44Z,-50,1303736,16552,63.0,69.0,1013.7,0.01,100.49,57.2,56.09,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:33:44Z,-52,1303856,16552,63.0,69.0,1014.08,0.01,113.06,66.78,66.02,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-22T02:35:44Z,-53,1303976,16552,64.0,69.0,1014.13,0.01,77.61,46.89,42.87,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:37:44Z,-53,1304096,16552,64.0,69.0,1014.16,0.01,82.48,57.38,47.25,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-22T02:39:44Z,-54,1304216,16552,64.0,69.0,1014.17,0.01,75.0,43.16,47.85,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:42:16Z,-52,1304368,16720,64.0,69.0,1014.15,0.01,83.17,50.67,48.04,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:43:44Z,-51,1304456,16552,64.0,66.0,1012.04,0.01,63.85,51.38,47.0,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:45:44Z,-50,1304576,16552,64.0,69.0,1014.23,0.01,73.04,54.43,44.33,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:47:44Z,-52,1304696,16552,63.0,70.0,1014.24,0.01,91.26,61.11,51.13,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-22T02:49:44Z,-52,1304816,16552,63.0,70.0,1014.24,0.01,84.65,63.54,46.52,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:51:44Z,-51,1304936,16552,63.0,69.0,1014.25,0.01,81.91,55.23,50.91,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:53:44Z,-50,1305056,16552,63.0,69.0,1014.23,0.01,72.39,64.13,44.5,40.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-22T02:55:44Z,-54,1305176,16552,63.0,69.0,1013.92,0.01,82.41,48.23,53.13,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T02:57:44Z,-50,1305296,16552,63.0,69.0,1014.3,0.01,137.22,96.59,94.74,68.45,6.43,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.52,0.3,0.87,0.7,0.87,0.7,1.13,0.86,1.13,0.86
2023-08-22T02:59:44Z,-52,1305416,16552,64.0,69.0,1014.31,0.01,94.85,64.28,52.93,42.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:01:44Z,-51,1305536,16552,64.0,69.0,1014.23,0.01,88.42,54.54,47.49,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:03:44Z,-52,1305656,16552,62.0,69.0,1014.18,0.01,65.19,47.66,36.15,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22T03:05:47Z,-50,1305778,16720,63.0,69.0,1014.18,0.01,96.47,65.61,57.19,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-22T03:07:44Z,-54,1305896,16552,63.0,69.0,1014.2,0.01,83.76,49.83,49.02,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
