"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-28T03:09:49Z,-53,1824416,16496,65.0,62.0,1010.43,0.01,541.98,494.68,426.06,411.8,42.38,39.27,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.36,3.89,3.36,7.7,7.34,7.7,7.34,9.19,9.43,9.19,9.43
2023-08-28T03:11:49Z,-52,1824536,16496,65.0,63.0,1010.38,0.01,529.77,454.54,412.23,374.89,36.87,21.85,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.22,3.23,3.22,7.34,5.61,7.34,5.61,8.45,6.72,8.45,6.72
2023-08-28T03:13:49Z,-50,1824656,16496,64.0,63.0,1010.44,0.01,501.32,438.51,389.39,352.7,34.82,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.32,2.5,2.32,6.73,5.13,6.73,5.13,7.16,5.53,7.16,5.53
2023-08-28T03:15:49Z,-52,1824776,16496,64.0,63.0,1010.41,0.01,518.02,467.38,404.09,376.19,37.33,22.26,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.45,3.24,3.45,7.02,6.49,7.02,6.49,7.89,6.81,7.89,6.81
2023-08-28T03:17:49Z,-55,1824896,16496,64.0,63.0,1010.42,0.01,485.54,405.0,366.3,332.41,19.39,15.77,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.41,2.57,1.41,5.41,4.34,5.41,4.34,6.28,5.25,6.28,5.25
2023-08-28T03:20:21Z,-53,1825048,16664,64.0,63.0,1010.46,0.01,500.39,428.98,378.89,328.5,27.72,12.15,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.87,2.74,1.87,5.8,4.57,5.8,4.57,6.78,5.48,6.78,5.48
2023-08-28T03:21:49Z,-51,1825136,16496,64.0,63.0,1010.39,0.01,505.27,413.21,394.16,327.04,38.69,23.69,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.17,3.38,2.17,6.71,4.9,6.71,4.9,7.27,5.52,7.27,5.52
2023-08-28T03:23:49Z,-55,1825256,16496,64.0,63.0,1010.42,0.01,688.62,594.19,533.2,482.15,60.8,53.65,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.08,6.04,5.08,11.13,10.04,11.13,10.04,13.09,12.58,13.09,12.58
2023-08-28T03:25:49Z,-55,1825376,16496,63.0,63.0,1010.39,0.01,602.98,488.8,469.34,395.96,56.96,38.69,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.07,4.09,3.07,11.11,7.24,11.11,7.24,13.36,10.78,13.36,10.78
2023-08-28T03:27:49Z,-52,1825496,16496,63.0,63.0,1010.41,0.01,512.26,436.41,392.62,340.7,28.02,24.14,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.02,2.6,2.02,6.45,5.02,6.45,5.02,8.06,6.77,8.06,6.77
2023-08-28T03:29:49Z,-56,1825616,16496,63.0,63.0,1010.4,0.01,470.49,404.67,366.07,328.2,16.16,15.61,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.0,2.51,2.0,5.51,4.74,5.51,4.74,6.98,5.54,6.98,5.54
2023-08-28T03:31:49Z,-51,1825736,16496,63.0,63.0,1010.4,0.01,553.45,477.4,430.77,367.79,36.68,14.81,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.6,3.73,2.6,7.02,5.55,7.02,5.55,8.18,6.79,8.18,6.79
2023-08-28T03:33:49Z,-53,1825856,16496,63.0,63.0,1010.39,0.01,534.85,457.76,415.11,368.5,34.13,17.28,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.72,3.91,2.72,6.96,5.54,6.96,5.54,7.41,6.59,7.41,6.59
2023-08-28T03:35:49Z,-53,1825976,16496,63.0,63.0,1010.38,0.01,567.79,468.67,431.47,371.8,33.09,22.38,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.56,4.21,2.56,7.72,6.04,7.72,6.04,8.49,7.09,8.49,7.09
2023-08-28T03:37:50Z,-54,1826096,16496,63.0,63.0,1010.41,0.01,747.37,590.0,552.24,477.96,34.93,22.85,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.28,6.22,4.28,11.63,7.32,11.63,7.32,13.59,8.28,13.59,8.28
2023-08-28T03:39:49Z,-56,1826216,16496,63.0,63.0,1010.43,0.01,524.07,443.53,402.64,366.77,31.24,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.26,3.49,2.26,6.76,5.23,6.76,5.23,6.84,5.77,6.84,5.77
2023-08-28T03:41:49Z,-51,1826336,16496,63.0,63.0,1010.44,0.01,496.57,396.02,373.5,305.63,21.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.5,2.61,1.5,5.91,3.87,5.91,3.87,7.22,4.0,7.22,4.0
2023-08-28T03:43:49Z,-54,1826456,16496,63.0,63.0,1010.44,0.01,456.89,366.68,352.64,293.36,15.55,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.23,1.64,1.23,4.85,3.95,4.85,3.95,5.19,4.57,5.19,4.57
2023-08-28T03:45:49Z,-52,1826576,16496,63.0,63.0,1010.5,0.01,486.62,402.41,372.11,319.54,20.15,13.83,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.41,3.02,2.41,5.85,4.63,5.85,4.63,6.19,5.39,6.19,5.39
2023-08-28T03:47:49Z,-56,1826696,16496,63.0,63.0,1010.42,0.01,464.41,404.52,369.61,321.02,26.68,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.73,2.48,1.73,5.66,3.98,5.66,3.98,6.8,5.33,6.8,5.33
2023-08-28T03:49:49Z,-50,1826816,16496,63.0,62.0,1010.51,0.01,452.49,382.0,342.89,319.98,23.22,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.15,1.89,1.15,4.69,4.52,4.69,4.52,5.62,5.43,5.62,5.43
2023-08-28T03:51:49Z,-52,1826936,16496,64.0,62.0,1010.5,0.01,479.87,404.23,368.15,332.93,21.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.68,2.26,1.68,5.23,5.02,5.23,5.02,6.45,5.98,6.45,5.98
2023-08-28T03:53:49Z,-52,1827056,16496,65.0,62.0,1010.46,0.01,518.26,458.64,396.09,370.2,38.3,27.62,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.31,2.72,2.31,7.21,5.89,7.21,5.89,8.53,6.8,8.53,6.8
2023-08-28T03:55:50Z,-50,1827176,16496,65.0,62.0,1010.47,0.01,462.07,395.96,355.18,334.28,23.84,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.22,2.69,2.22,5.36,4.28,5.36,4.28,5.82,4.96,5.82,4.96
2023-08-28T03:57:49Z,-55,1827296,16496,66.0,62.0,1010.44,0.01,455.11,384.57,358.36,316.47,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.57,1.64,1.57,6.27,3.91,6.27,3.91,6.58,4.72,6.58,4.72
2023-08-28T03:59:49Z,-53,1827416,16496,66.0,62.0,1010.5,0.01,450.91,363.35,347.13,304.3,22.7,7.17,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.43,2.17,1.43,5.45,3.65,5.45,3.65,6.21,4.57,6.21,4.57
2023-08-28T04:01:49Z,-52,1827536,16496,66.0,61.0,1010.47,0.01,479.6,394.07,373.87,327.25,34.21,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.89,2.34,1.89,5.83,4.32,5.83,4.32,6.23,4.75,6.23,4.75
2023-08-28T04:03:49Z,-52,1827656,16496,67.0,61.0,1010.54,0.01,444.17,391.88,342.91,327.31,28.91,18.73,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.56,1.89,1.56,5.39,5.0,5.39,5.0,5.57,5.42,5.57,5.42
2023-08-28T04:05:49Z,-56,1827776,16496,67.0,61.0,1010.49,0.01,443.93,397.6,351.64,321.98,16.78,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.52,2.87,1.52,4.96,4.46,4.96,4.46,5.84,5.04,5.84,5.04
2023-08-28T04:07:49Z,-53,1827896,16496,67.0,61.0,1010.41,0.01,430.44,372.39,330.91,297.02,18.2,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.07,2.2,1.07,5.04,3.85,5.04,3.85,5.2,4.7,5.2,4.7
2023-08-28T04:09:49Z,-52,1828016,16496,67.0,61.0,1010.48,0.01,401.3,362.36,309.34,286.5,14.13,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.52,1.23,1.52,3.98,3.05,3.98,3.05,4.57,3.7,4.57,3.7
2023-08-28T04:11:49Z,-52,1828136,16496,67.0,61.0,1010.4,0.01,408.07,333.72,324.24,275.77,9.61,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.09,1.13,1.09,4.13,3.15,4.13,3.15,4.5,3.72,4.5,3.72
2023-08-28T04:13:49Z,-53,1828256,16496,67.0,62.0,1010.4,0.01,388.67,357.09,305.93,297.98,6.16,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.42,1.18,0.42,3.38,4.0,3.38,4.0,4.36,4.82,4.36,4.82
2023-08-28T04:15:49Z,-54,1828376,16496,66.0,62.0,1010.42,0.01,416.39,372.83,316.91,296.32,3.8,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.43,1.57,0.43,4.13,3.94,4.13,3.94,4.67,4.3,4.67,4.3
2023-08-28T04:17:49Z,-51,1828496,16496,66.0,62.0,1010.39,0.01,565.85,523.28,431.49,419.67,43.21,26.2,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.98,3.91,2.98,8.74,7.3,8.74,7.3,10.79,8.59,10.79,8.59
2023-08-28T04:19:49Z,-51,1828616,16496,66.0,62.0,1010.47,0.01,738.28,644.0,558.64,522.36,57.81,38.04,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.44,6.15,5.44,12.38,10.82,12.38,10.82,16.7,12.76,16.7,12.76
2023-08-28T04:22:21Z,-51,1828768,16664,67.0,62.0,1010.47,0.01,496.52,430.96,377.02,344.63,26.5,7.78,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.57,2.61,1.57,6.32,4.61,6.32,4.61,6.57,5.63,6.57,5.63
2023-08-28T04:23:49Z,-55,1828856,16496,66.0,62.0,1010.48,0.01,457.5,386.89,353.96,307.4,30.09,11.38,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.28,2.3,1.28,5.39,4.21,5.39,4.21,5.65,5.06,5.65,5.06
2023-08-28T04:25:49Z,-53,1828976,16496,67.0,62.0,1010.5,0.01,438.7,375.24,337.04,297.93,22.47,2.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.49,2.11,0.49,4.77,3.76,4.77,3.76,5.34,4.2,5.34,4.2
2023-08-28T04:27:49Z,-51,1829096,16496,66.0,62.0,1010.51,0.01,453.91,383.76,347.53,299.35,16.19,10.39,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.13,2.6,1.13,4.83,3.85,4.83,3.85,5.55,4.35,5.55,4.35
2023-08-28T04:29:49Z,-53,1829216,16496,66.0,62.0,1010.5,0.01,456.05,376.21,351.34,301.17,24.77,13.12,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.35,2.41,1.35,5.41,3.94,5.41,3.94,5.75,4.29,5.75,4.29
2023-08-28T04:31:49Z,-53,1829336,16496,66.0,61.0,1010.54,0.01,453.33,379.04,362.51,308.34,29.84,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.0,2.49,1.0,5.33,3.7,5.33,3.7,5.84,4.64,5.84,4.64
2023-08-28T04:33:49Z,-52,1829456,16496,67.0,62.0,1010.52,0.01,510.57,430.6,391.89,336.89,21.96,10.04,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.33,3.06,2.33,6.13,5.04,6.13,5.04,7.3,5.56,7.3,5.56
2023-08-28T04:35:50Z,-50,1829576,16496,67.0,62.0,1010.53,0.01,481.26,428.18,366.83,334.13,28.94,19.78,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.2,2.26,2.2,5.19,5.16,5.19,5.16,5.85,5.56,5.85,5.56
2023-08-28T04:37:49Z,-52,1829696,16496,67.0,61.0,1010.64,0.01,475.04,404.98,380.6,322.57,22.67,17.55,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.79,2.76,1.79,5.2,4.87,5.2,4.87,5.8,5.38,5.8,5.38
2023-08-28T04:39:49Z,-54,1829816,16496,67.0,61.0,1010.58,0.01,406.09,360.13,323.49,298.91,19.6,6.17,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.26,1.24,1.26,4.09,3.36,4.09,3.36,5.44,3.81,5.44,3.81
2023-08-28T04:41:49Z,-53,1829936,16496,68.0,61.0,1010.6,0.01,417.17,377.85,321.54,306.39,13.22,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.13,0.76,1.13,4.28,3.54,4.28,3.54,4.48,4.17,4.48,4.17
2023-08-28T04:43:49Z,-52,1830056,16496,67.0,61.0,1010.62,0.01,455.72,411.05,341.81,337.66,22.38,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.57,1.49,2.57,4.87,5.05,4.87,5.05,6.79,5.34,6.79,5.34
2023-08-28T04:45:49Z,-53,1830176,16384,67.0,61.0,1010.59,0.01,478.43,428.21,370.65,337.25,36.02,10.33,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.46,2.46,2.46,6.13,4.69,6.13,4.69,6.59,5.12,6.59,5.12
2023-08-28T04:47:49Z,-52,1830296,16496,67.0,60.0,1010.6,0.01,404.02,353.77,307.0,297.25,5.2,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.25,1.16,1.25,4.32,3.79,4.32,3.79,4.32,4.54,4.32,4.54
2023-08-28T04:49:49Z,-53,1830416,16496,68.0,60.0,1010.63,0.01,363.46,321.13,261.83,265.24,4.65,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.41,0.46,2.39,3.02,2.39,3.02,2.93,3.28,2.93,3.28
2023-08-28T04:51:49Z,-55,1830536,16496,69.0,60.0,1010.68,0.01,401.72,333.3,318.0,274.34,20.35,5.59,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.52,1.78,0.52,4.28,2.8,4.28,2.8,4.54,3.73,4.54,3.73
2023-08-28T04:53:49Z,-55,1830656,16496,69.0,61.0,1010.61,0.01,433.96,371.96,327.72,300.43,24.4,4.37,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.91,2.26,0.91,4.72,3.5,4.72,3.5,5.38,4.02,5.38,4.02
2023-08-28T04:55:49Z,-52,1830776,16496,68.0,61.0,1010.64,0.01,472.07,391.83,372.91,315.43,29.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.65,2.32,1.65,5.7,4.07,5.7,4.07,6.57,4.63,6.57,4.63
2023-08-28T04:57:49Z,-53,1830896,16496,68.0,61.0,1010.63,0.01,458.26,389.42,357.0,318.31,19.33,10.44,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.73,3.0,1.73,5.15,3.98,5.15,3.98,6.02,4.88,6.02,4.88
2023-08-28T04:59:49Z,-52,1831016,16496,68.0,61.0,1010.65,0.01,488.26,428.8,367.15,340.64,20.83,12.64,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.09,2.72,2.09,5.28,4.41,5.28,4.41,5.81,4.61,5.81,4.61
2023-08-28T05:01:49Z,-53,1831136,16496,68.0,60.0,1010.6,0.01,429.21,389.11,318.38,304.84,4.57,2.78,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.69,2.3,1.69,3.38,3.09,3.38,3.09,3.89,3.36,3.89,3.36
2023-08-28T05:03:49Z,-54,1831256,16496,69.0,61.0,1010.68,0.01,413.09,335.55,310.78,277.38,14.09,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.51,0.82,1.51,3.91,3.34,3.91,3.34,4.2,4.32,4.2,4.32
2023-08-28T05:05:49Z,-52,1831376,16496,68.0,61.0,1010.71,0.01,410.71,371.43,305.2,297.51,6.56,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.49,0.56,0.49,3.56,3.36,3.56,3.36,4.31,3.6,4.31,3.6
2023-08-28T05:07:49Z,-54,1831496,16496,69.0,61.0,1010.7,0.01,435.0,368.44,332.74,296.82,15.32,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.24,0.87,0.24,4.77,3.42,4.77,3.42,4.94,4.51,4.94,4.51
2023-08-28T05:09:49Z,-54,1831616,16496,68.0,61.0,1010.7,0.01,414.24,384.69,313.72,304.42,21.11,15.38,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.58,1.3,1.58,4.43,4.04,4.43,4.04,5.09,4.84,5.09,4.84
2023-08-28T05:11:49Z,-56,1831736,16496,68.0,61.0,1010.77,0.01,402.85,362.09,304.57,295.79,19.0,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.49,1.26,1.49,4.59,3.89,4.59,3.89,4.91,4.51,4.91,4.51
2023-08-28T05:13:49Z,-55,1831856,16496,68.0,60.0,1010.76,0.01,385.13,341.0,303.78,271.34,11.4,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,3.51,2.72,3.51,2.72,3.98,2.89,3.98,2.89
2023-08-28T05:15:50Z,-54,1831976,16496,68.0,61.0,1010.8,0.01,354.2,306.3,273.42,228.85,7.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.38,1.7,2.38,1.7,3.02,2.52,3.02,2.52
2023-08-28T05:17:49Z,-50,1832096,16496,69.0,60.0,1010.71,0.01,355.68,317.5,273.0,250.34,4.89,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,2.91,2.43,2.91,2.43,3.51,3.5,3.51,3.5
2023-08-28T05:19:49Z,-52,1832216,16496,69.0,60.0,1010.81,0.01,431.35,374.78,319.3,299.42,13.09,10.93,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.6,1.11,0.6,4.22,3.33,4.22,3.33,4.65,3.98,4.65,3.98
2023-08-28T05:21:49Z,-52,1832336,16496,68.0,61.0,1010.8,0.01,432.91,383.53,327.25,308.51,5.41,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.23,1.89,1.23,4.52,3.7,4.52,3.7,4.68,4.15,4.68,4.15
2023-08-28T05:24:21Z,-54,1832488,16496,68.0,61.0,1010.87,0.01,424.18,358.09,321.58,293.19,18.27,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.0,1.67,2.0,4.16,3.26,4.16,3.26,4.8,3.79,4.8,3.79
2023-08-28T05:25:49Z,-54,1832576,16496,68.0,61.0,1010.88,0.01,399.51,341.8,310.83,265.98,15.45,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.04,0.77,0.04,4.28,2.44,4.28,2.44,5.3,3.0,5.3,3.0
2023-08-28T05:27:49Z,-53,1832696,16496,68.0,61.0,1010.9,0.01,425.7,347.45,315.98,284.91,19.68,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.87,0.94,0.87,3.94,3.11,3.94,3.11,4.91,4.04,4.91,4.04
2023-08-28T05:29:49Z,-53,1832816,16496,68.0,61.0,1010.94,0.01,372.7,310.3,281.45,253.41,3.11,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.33,0.55,0.33,3.61,3.0,3.61,3.0,3.89,3.11,3.89,3.11
2023-08-28T05:31:49Z,-54,1832936,16496,68.0,61.0,1010.97,0.01,345.46,296.68,267.28,232.34,2.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.57,3.3,1.57,3.59,1.87,3.59,1.87
2023-08-28T05:33:49Z,-51,1833056,16496,69.0,60.0,1011.01,0.01,339.11,291.51,259.89,241.6,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.13,2.46,2.13,2.46,2.38,2.46,2.38
2023-08-28T05:35:49Z,-54,1833176,16496,69.0,60.0,1010.99,0.01,341.77,307.89,271.57,257.85,3.17,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.06,2.48,3.06,2.48,3.62,2.8,3.62,2.8
2023-08-28T05:37:50Z,-50,1833296,16496,69.0,61.0,1010.98,0.01,327.82,307.36,262.93,252.43,2.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.48,2.13,2.48,2.13,2.82,3.53,2.82,3.53
2023-08-28T05:39:49Z,-52,1833416,16496,68.0,62.0,1010.95,0.01,300.69,257.45,232.0,209.23,0.96,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,1.8,1.6,2.27,2.0,2.27,2.0
2023-08-28T05:41:49Z,-53,1833536,16496,67.0,62.0,1010.91,0.01,301.43,253.09,236.35,208.64,0.26,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.17,1.38,2.17,1.38,2.28,1.67,2.28,1.67
2023-08-28T05:43:49Z,-51,1833656,16496,67.0,62.0,1011.04,0.01,300.51,251.82,231.09,209.22,0.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.45,1.22,1.45,1.22,1.45,1.71,1.45,1.71
2023-08-28T05:45:50Z,-53,1833776,16496,66.0,62.0,1010.94,0.01,319.82,267.1,246.44,208.19,1.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.17,2.13,1.17,2.4,1.92,2.4,1.92
2023-08-28T05:47:49Z,-54,1833896,16496,67.0,62.0,1011.0,0.01,305.05,299.33,246.82,239.15,2.66,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.87,1.68,1.87,2.61,2.28,2.61,2.28
2023-08-28T05:49:49Z,-53,1834016,16496,67.0,62.0,1011.05,0.01,279.41,255.02,210.48,198.64,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.39,1.72,1.39,1.72,1.63,2.02,1.63,2.02
2023-08-28T05:51:49Z,-52,1834136,16384,67.0,61.0,1011.07,0.01,288.96,250.3,225.23,199.77,0.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.84,1.62,0.84,2.0,1.27,2.0,1.27
2023-08-28T05:53:49Z,-51,1834256,16496,67.0,61.0,1011.06,0.01,296.51,250.76,233.16,202.49,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.58,2.0,0.58,2.16,1.58,2.16,1.58
2023-08-28T05:55:49Z,-52,1834376,16384,68.0,61.0,1011.13,0.01,363.87,298.15,281.33,230.57,5.73,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,3.2,2.04,3.2,2.04,4.0,2.91,4.0,2.91
2023-08-28T05:57:49Z,-53,1834496,16496,68.0,61.0,1011.08,0.01,385.59,336.5,291.33,276.89,14.28,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.5,0.61,0.5,3.24,2.61,3.24,2.61,4.22,3.59,4.22,3.59
2023-08-28T05:59:49Z,-53,1834616,16496,68.0,60.0,1011.05,0.01,331.75,276.29,257.06,216.36,3.73,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.38,0.42,0.38,2.35,1.58,2.35,1.58,2.52,1.87,2.52,1.87
2023-08-28T06:01:49Z,-55,1834736,16496,69.0,61.0,1011.13,0.01,284.28,261.91,227.72,208.15,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.74,0.72,1.74,0.72,1.78,1.15,1.78,1.15
2023-08-28T06:03:49Z,-51,1834856,16496,68.0,62.0,1011.14,0.01,281.74,231.43,219.7,186.57,0.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.81,0.48,0.81,0.48,1.51,0.67,1.51,0.67
2023-08-28T06:05:49Z,-53,1834976,16496,68.0,62.0,1011.0,0.01,661.36,526.22,486.6,407.98,20.07,10.96,0.0,0.0,0.0,0.0,0.0,0.0,5.31,3.76,5.31,3.76,9.22,6.41,9.22,6.41,10.07,7.67,10.07,7.67
2023-08-28T06:07:49Z,-54,1835096,16496,67.0,62.0,1011.12,0.01,427.67,324.8,313.63,252.67,2.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.56,1.35,0.56,3.43,1.64,3.43,1.64,3.89,2.24,3.89,2.24
2023-08-28T06:09:49Z,-52,1835216,16496,67.0,62.0,1011.11,0.01,300.23,252.62,223.77,203.51,0.51,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.67,0.85,0.67,1.38,1.04,1.38,1.04
2023-08-28T06:11:49Z,-51,1835336,16496,67.0,62.0,1011.1,0.01,243.2,202.35,186.56,162.42,0.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.22,0.29,0.4,0.29,0.4,0.29
2023-08-28T06:13:49Z,-52,1835456,16496,67.0,62.0,1011.11,0.01,286.89,257.38,229.93,203.13,5.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,1.62,1.11,1.62,1.11,2.09,1.74,2.09,1.74
2023-08-28T06:15:49Z,-51,1835576,16496,67.0,62.0,1011.19,0.01,233.74,199.4,177.17,141.67,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.11,0.11,0.11,0.62,0.87,0.62,0.87
2023-08-28T06:17:49Z,-53,1835696,16496,67.0,62.0,1011.13,0.01,232.59,212.77,183.57,153.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.34,0.28,0.34,0.74,0.91,0.74,0.91
2023-08-28T06:19:49Z,-52,1835816,16496,68.0,62.0,1011.15,0.01,266.27,240.94,204.44,175.11,1.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,1.04,0.28,1.04,0.28,1.24,1.02,1.24,1.02
2023-08-28T06:21:49Z,-56,1835936,16496,67.0,62.0,1010.4,0.01,337.68,284.69,255.8,227.19,0.73,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.95,1.52,1.95,1.52,2.75,2.35,2.75,2.35
2023-08-28T06:23:49Z,-54,1836056,16496,67.0,62.0,1011.16,0.01,363.26,311.52,276.33,244.48,6.57,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,2.7,1.93,2.7,1.93,2.83,3.17,2.83,3.17
