"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-08T00:19:32Z,-54,86216,16552,60.0,62.0,1012.3,0.01,133.16,88.7,78.29,65.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-08T00:21:32Z,-53,86336,16552,61.0,63.0,1012.29,0.01,128.36,89.87,81.55,61.93,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-08T00:23:32Z,-54,86456,16552,61.0,63.0,1012.31,0.01,175.21,136.62,117.6,92.67,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.11,0.19,0.11
2023-08-08T00:25:32Z,-53,86576,16552,61.0,63.0,1012.29,0.01,146.63,90.42,91.11,65.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04
2023-08-08T00:27:32Z,-52,86696,16552,60.0,63.0,1012.24,0.01,118.89,86.85,76.11,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2023-08-08T00:29:32Z,-54,86816,16552,60.0,64.0,1012.19,0.01,117.17,99.28,80.87,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.17,0.21,0.17
2023-08-08T00:31:32Z,-56,86936,16552,60.0,63.0,1012.01,0.01,141.61,88.76,91.24,62.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-08T00:33:32Z,-52,87056,16552,60.0,63.0,1012.15,0.01,145.64,99.85,85.69,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.21,0.11,0.21
2023-08-08T00:35:32Z,-54,87176,16552,60.0,62.0,1012.14,0.01,172.93,133.39,114.05,90.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.28,0.33,0.28
2023-08-08T00:37:32Z,-56,87296,16552,61.0,62.0,1012.02,0.01,152.6,101.13,96.02,70.5,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28
2023-08-08T00:39:33Z,-54,87416,16552,62.0,62.0,1012.14,0.01,173.83,105.64,97.87,73.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-08T00:41:32Z,-55,87536,16552,62.0,62.0,1012.1,0.01,176.26,115.11,110.35,80.47,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-08-08T00:43:32Z,-52,87656,16552,61.0,62.0,1012.05,0.01,170.42,118.6,99.91,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.26,0.09,0.26
2023-08-08T00:45:32Z,-52,87776,16552,61.0,63.0,1011.94,0.01,179.15,132.96,103.7,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.21,0.13,0.21
2023-08-08T00:47:32Z,-54,87896,16552,60.0,62.0,1012.1,0.01,198.21,125.93,112.47,88.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.24,0.11,0.24
2023-08-08T00:49:32Z,-55,88016,16552,61.0,62.0,1012.13,0.01,156.47,117.82,97.51,78.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-08T00:51:32Z,-53,88136,16552,61.0,62.0,1012.03,0.01,148.91,106.98,84.38,80.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-08-08T00:53:32Z,-52,88256,16552,61.0,62.0,1012.12,0.01,129.27,92.26,77.57,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-08T00:55:32Z,-54,88376,16552,61.0,63.0,1012.11,0.01,140.68,102.6,88.74,74.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-08-08T00:57:32Z,-54,88496,16552,60.0,63.0,1012.14,0.01,149.98,95.55,92.57,72.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-08-08T00:59:32Z,-55,88616,16552,60.0,63.0,1012.14,0.01,127.2,87.72,78.98,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2023-08-08T01:02:04Z,-53,88768,16720,60.0,63.0,1012.13,0.01,131.7,104.85,87.25,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21,0.25,0.21
2023-08-08T01:03:32Z,-51,88856,16552,60.0,63.0,1012.08,0.01,140.61,86.31,85.41,65.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-08T01:05:32Z,-56,88976,16552,60.0,63.0,1012.08,0.01,127.79,88.89,88.36,71.5,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-08T01:07:32Z,-55,89096,16552,60.0,63.0,1011.97,0.01,142.89,103.11,86.63,71.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-08-08T01:09:32Z,-56,89216,16552,60.0,62.0,1011.96,0.01,164.42,91.66,90.33,72.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-08-08T01:11:32Z,-54,89336,16552,62.0,62.0,1011.93,0.01,160.39,90.22,89.41,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-08T01:13:32Z,-51,89456,16552,62.0,62.0,1011.98,0.01,128.32,102.37,87.57,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-08T01:15:32Z,-55,89576,16552,62.0,62.0,1011.93,0.01,136.24,94.96,84.73,68.56,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:17:32Z,-53,89696,16552,61.0,62.0,1011.88,0.01,139.82,97.81,84.48,68.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-08T01:19:32Z,-53,89816,16552,61.0,63.0,1011.92,0.01,177.42,98.25,93.89,74.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-08T01:21:32Z,-51,89936,16552,60.0,63.0,1011.89,0.01,139.55,88.41,84.94,64.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.02,0.11
2023-08-08T01:23:32Z,-53,90056,16552,60.0,63.0,1011.85,0.01,155.77,123.16,94.62,88.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.22,0.09,0.22
2023-08-08T01:25:32Z,-51,90176,16552,61.0,63.0,1011.8,0.01,141.34,130.67,89.36,83.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.42,0.16,0.42
2023-08-08T01:27:32Z,-52,90296,16552,61.0,63.0,1011.9,0.01,217.0,164.62,138.75,104.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-08-08T01:29:32Z,-54,90416,16552,61.0,63.0,1011.89,0.01,269.46,231.5,199.39,171.25,1.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.73,0.72,0.73,1.41,1.55,1.41,1.55
2023-08-08T01:31:32Z,-52,90536,16552,61.0,63.0,1011.84,0.01,305.64,265.89,236.13,199.89,7.23,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.38,0.57,0.38,1.21,1.04,1.21,1.04,1.85,1.84,1.85,1.84
2023-08-08T01:33:32Z,-53,90656,16552,61.0,63.0,1011.73,0.01,210.51,171.3,150.04,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.49,0.24,0.49,0.24
2023-08-08T01:35:32Z,-54,90776,16552,61.0,63.0,1011.69,0.01,195.86,136.15,113.23,93.79,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.3,0.12,0.3
2023-08-08T01:37:32Z,-53,90896,16552,61.0,62.0,1011.69,0.01,198.26,125.64,125.67,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0
2023-08-08T01:39:32Z,-54,91016,16552,62.0,62.0,1011.71,0.01,189.94,142.45,111.38,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:41:32Z,-54,91136,16552,61.0,63.0,1011.69,0.01,202.72,136.28,112.11,91.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.4,0.3,0.4
2023-08-08T01:43:32Z,-53,91256,16552,62.0,63.0,1011.67,0.01,183.31,139.37,108.98,84.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.22,0.27,0.22
2023-08-08T01:45:32Z,-55,91376,16552,62.0,63.0,1011.68,0.01,193.04,158.13,130.09,100.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.53,0.67,0.53,0.67
2023-08-08T01:47:32Z,-53,91496,16552,61.0,63.0,1011.7,0.01,201.31,113.93,114.09,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-08-08T01:49:32Z,-53,91616,16440,61.0,63.0,1011.71,0.01,210.04,122.37,123.28,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2023-08-08T01:51:32Z,-53,91736,16552,61.0,63.0,1011.63,0.01,185.45,117.22,97.82,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24,0.05,0.24
2023-08-08T01:53:32Z,-56,91856,16552,61.0,63.0,1011.65,0.01,187.04,129.53,114.35,84.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.28,0.34,0.28,0.34
2023-08-08T01:55:32Z,-53,91976,16552,61.0,63.0,1011.63,0.01,212.81,147.76,126.04,103.29,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.32,0.44,1.32,0.44
2023-08-08T01:57:32Z,-51,92096,16552,62.0,62.0,1011.63,0.01,213.98,149.45,126.11,97.3,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.05,0.54,0.05,0.61,0.23,0.61,0.23
2023-08-08T01:59:32Z,-56,92216,16552,62.0,62.0,1011.65,0.01,191.84,161.52,112.22,98.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-08T02:01:32Z,-53,92336,16552,63.0,62.0,1011.67,0.01,202.76,172.65,116.44,99.98,2.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48
2023-08-08T02:04:04Z,-54,92488,16720,62.0,62.0,1011.67,0.01,210.3,174.09,120.61,98.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.5,0.0,0.5
2023-08-08T02:05:32Z,-50,92576,16552,63.0,63.0,1011.68,0.01,203.64,172.2,125.21,111.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.07,0.43,0.07
2023-08-08T02:07:32Z,-53,92696,16552,62.0,63.0,1011.62,0.01,206.34,163.55,127.48,116.34,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.18,0.21,0.18,0.21
2023-08-08T02:09:32Z,-51,92816,16552,62.0,62.0,1011.56,0.01,206.86,155.62,128.59,105.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.57,0.36,0.57
2023-08-08T02:11:32Z,-53,92936,16552,63.0,62.0,1011.54,0.01,214.67,150.07,146.89,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.33,0.13,0.33,0.13
2023-08-08T02:13:32Z,-57,93056,16552,62.0,63.0,1011.5,0.01,245.3,190.93,164.85,125.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.18,0.77,0.18,0.98,1.22,0.98,1.22
2023-08-08T02:15:32Z,-52,93176,16552,62.0,62.0,1011.57,0.01,235.49,192.62,169.64,131.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.47,0.94,0.47,0.94
2023-08-08T02:17:32Z,-56,93296,16552,63.0,62.0,1011.7,0.01,229.19,213.45,168.6,147.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.07,0.6,0.07,0.6
2023-08-08T02:19:32Z,-53,93416,16552,63.0,62.0,1011.62,0.01,213.0,175.65,150.15,114.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.3,0.28,0.3,0.28
2023-08-08T02:21:32Z,-51,93536,16552,63.0,62.0,1011.59,0.01,183.29,180.86,120.71,104.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.07,0.43,0.07,0.43
2023-08-08T02:23:32Z,-56,93656,16552,63.0,62.0,1011.58,0.01,205.07,177.8,129.65,104.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,0.74,0.13,0.74,0.13
2023-08-08T02:25:32Z,-52,93776,16552,63.0,62.0,1011.58,0.01,224.5,176.71,146.43,113.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.68,0.08,0.68,0.08
2023-08-08T02:27:32Z,-51,93896,16552,63.0,63.0,1011.58,0.01,242.52,184.27,191.28,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,1.04,0.67,1.04,0.67
2023-08-08T02:29:32Z,-52,94016,16552,63.0,63.0,1011.59,0.01,252.17,200.89,191.46,130.09,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,1.0,0.58,1.0,0.58
2023-08-08T02:31:32Z,-56,94136,16552,63.0,63.0,1011.57,0.01,222.2,180.38,164.2,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27
2023-08-08T02:33:32Z,-52,94256,16552,62.0,63.0,1011.56,0.01,220.66,178.37,160.64,109.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-08-08T02:35:32Z,-53,94376,16552,62.0,63.0,1011.53,0.01,238.31,185.51,184.84,131.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.17,0.44,0.17
2023-08-08T02:37:32Z,-53,94496,16552,63.0,63.0,1011.52,0.01,222.71,160.66,160.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,0.0
2023-08-08T02:39:32Z,-51,94616,16552,63.0,63.0,1011.51,0.01,209.98,168.0,135.55,114.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.42,0.17,0.42
2023-08-08T02:41:32Z,-52,94736,16552,62.0,63.0,1011.47,0.01,221.48,197.21,152.02,146.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.52,0.52,0.52
2023-08-08T02:43:32Z,-54,94856,16552,62.0,63.0,1011.48,0.01,238.8,195.65,182.5,125.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.86,0.26,0.86,0.26
2023-08-08T02:45:32Z,-54,94976,16552,62.0,63.0,1011.49,0.01,226.09,181.37,159.83,112.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.39,0.49,0.39
2023-08-08T02:47:32Z,-51,95096,16552,62.0,63.0,1011.51,0.01,213.81,171.41,136.13,113.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.0,0.48
2023-08-08T02:49:32Z,-54,95216,16552,63.0,62.0,1011.55,0.01,212.33,172.98,142.02,106.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-08T02:51:32Z,-54,95336,16552,63.0,63.0,1011.5,0.01,213.44,173.73,138.4,109.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-08-08T02:53:32Z,-53,95456,16552,63.0,63.0,1011.46,0.01,215.91,149.77,139.09,101.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-08-08T02:55:32Z,-53,95576,16552,63.0,63.0,1011.4,0.01,187.28,152.61,105.68,93.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.19,0.16,0.19,0.16
2023-08-08T02:57:32Z,-55,95696,16552,63.0,63.0,1011.35,0.01,197.36,160.11,124.36,98.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.24,0.19,0.24
2023-08-08T02:59:32Z,-54,95816,16552,63.0,63.0,1011.41,0.01,195.33,147.26,111.02,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-08-08T03:01:32Z,-56,95936,16552,62.0,63.0,1011.48,0.01,187.13,107.96,109.39,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-08-08T03:03:32Z,-52,96056,16552,63.0,62.0,1011.5,0.01,190.37,99.45,105.3,71.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27
2023-08-08T03:06:04Z,-55,96208,16552,63.0,62.0,1011.51,0.01,167.04,100.53,94.49,71.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:07:32Z,-53,96296,16552,63.0,63.0,1011.55,0.01,166.18,115.09,93.14,83.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
