"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-03T00:31:28Z,-54,3949903,16552,64.0,64.0,994.98,0.01,253.37,225.82,201.07,165.09,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.37,0.16,0.37,0.16,0.65,1.41,0.65,1.41
2023-08-03T00:33:28Z,-50,3950023,16552,64.0,64.0,994.99,0.01,248.34,211.96,186.77,161.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.91,0.55,0.91,1.34,1.47,1.34,1.47
2023-08-03T00:35:28Z,-52,3950143,16552,64.0,64.0,995.08,0.01,242.68,219.23,183.3,175.02,0.27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.48,0.57,0.48,0.68,1.4,0.68,1.4
2023-08-03T00:37:28Z,-50,3950263,16552,64.0,64.0,995.04,0.01,228.78,205.13,169.53,161.28,0.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.3,0.67,0.3,0.73,1.22,0.73,1.22
2023-08-03T00:39:28Z,-50,3950383,16552,64.0,64.0,995.06,0.01,266.23,208.2,205.81,151.23,0.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.41,1.06,0.41,1.77,1.02,1.77,1.02
2023-08-03T00:41:28Z,-52,3950503,16552,64.0,64.0,995.19,0.01,270.23,237.42,206.53,177.64,0.43,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.74,0.82,0.74,0.82,1.43,1.36,1.43,1.36
2023-08-03T00:43:28Z,-50,3950623,16552,64.0,64.0,995.1,0.01,268.18,212.02,207.4,162.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.04,0.77,1.04,0.77,1.47,0.89,1.47,0.89
2023-08-03T00:45:28Z,-50,3950743,16552,64.0,64.0,995.12,0.01,269.93,215.51,200.73,166.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.2,0.26,1.2,0.26,1.4,0.89,1.4,0.89
2023-08-03T00:47:28Z,-49,3950863,16552,63.0,64.0,995.17,0.01,254.29,220.91,194.27,160.96,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.46,0.24,0.46,1.16,1.2,1.16,1.2
2023-08-03T00:49:28Z,-47,3950983,16552,64.0,64.0,995.31,0.01,278.45,226.2,208.32,172.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.09,1.6,0.09,1.83,1.53,1.83,1.53
2023-08-03T00:51:28Z,-50,3951103,16552,64.0,64.0,995.24,0.01,254.11,217.49,189.07,176.77,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,1.22,0.91,1.22,0.91
2023-08-03T00:53:28Z,-50,3951223,16552,64.0,63.0,995.37,0.01,245.75,219.98,187.75,177.02,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.89,0.44,0.89,0.44,1.16,0.88,1.16,0.88
2023-08-03T00:55:28Z,-52,3951343,16552,64.0,64.0,995.46,0.01,248.96,227.36,187.26,194.34,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13,0.83,1.55,0.83,1.55
2023-08-03T00:57:28Z,-51,3951463,16552,64.0,64.0,995.5,0.01,272.79,227.56,215.42,184.13,2.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.42,1.46,0.42,1.62,1.09,1.62,1.09
2023-08-03T00:59:28Z,-50,3951584,16552,64.0,64.0,995.61,0.01,254.26,209.21,205.43,150.04,0.91,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.06,1.07,0.06,1.26,0.47,1.26,0.47
2023-08-03T01:01:28Z,-52,3951703,16552,63.0,63.0,995.61,0.01,256.35,214.53,199.35,152.26,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.49,0.51,1.49,0.51
2023-08-03T01:03:28Z,-50,3951823,16552,64.0,63.0,995.7,0.01,255.98,219.87,205.39,170.52,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.22,0.37,1.22,0.37,1.43,1.0,1.43,1.0
2023-08-03T01:05:28Z,-49,3951943,16552,64.0,63.0,995.67,0.01,254.38,221.27,192.51,168.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.24,0.51,0.24,0.62,0.96,0.62,0.96
2023-08-03T01:07:28Z,-50,3952063,16552,64.0,64.0,995.72,0.01,244.09,206.61,187.65,158.85,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.13,0.54,0.13,1.02,0.54,1.02,0.54
2023-08-03T01:09:59Z,-52,3952214,16720,64.0,64.0,995.74,0.01,236.71,210.33,166.11,159.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.25,0.51,0.25,0.82,0.94,0.82,0.94
2023-08-03T01:11:29Z,-52,3952303,16552,64.0,64.0,995.77,0.01,240.93,189.58,187.77,139.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.52,0.84,0.52,0.84,0.77,0.84,0.77
2023-08-03T01:13:28Z,-51,3952423,16552,63.0,64.0,995.73,0.01,258.15,203.64,188.26,148.75,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.43,0.47,0.43,0.98,1.11,0.98,1.11
2023-08-03T01:15:28Z,-54,3952543,16552,63.0,64.0,995.81,0.01,249.96,206.78,173.77,153.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,1.16,0.09,1.16
2023-08-03T01:17:28Z,-50,3952663,16552,63.0,64.0,995.83,0.01,264.27,204.6,206.56,162.21,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.62,0.55,1.62,0.55
2023-08-03T01:19:28Z,-51,3952783,16552,64.0,64.0,995.85,0.01,249.09,231.48,189.2,189.96,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.62,1.29,0.62,1.42,1.38,1.42,1.38
2023-08-03T01:21:28Z,-53,3952903,16552,64.0,64.0,995.9,0.01,263.55,216.69,198.85,154.73,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,1.68,0.69,1.68,0.69
2023-08-03T01:23:28Z,-51,3953023,16552,64.0,63.0,995.96,0.01,262.76,214.52,197.11,170.36,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14,0.5,0.14,1.07,0.77,1.07,0.77
2023-08-03T01:25:28Z,-49,3953143,16552,64.0,64.0,996.08,0.01,255.46,224.4,197.8,180.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35,0.98,1.15,0.98,1.15
2023-08-03T01:27:28Z,-48,3953263,16552,64.0,64.0,996.13,0.01,257.41,213.15,199.3,170.0,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.19,0.64,0.19,1.36,0.52,1.36,0.52
2023-08-03T01:29:28Z,-53,3953383,16552,63.0,64.0,996.22,0.01,251.54,190.91,197.61,140.47,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.0,0.71,1.0,0.71
2023-08-03T01:31:28Z,-50,3953503,16552,63.0,64.0,996.24,0.01,239.76,221.18,181.74,165.16,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.33,1.29,0.33,1.29
2023-08-03T01:33:28Z,-52,3953623,16552,63.0,64.0,996.29,0.01,239.93,211.89,190.96,162.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.91,0.37,0.91,0.37
2023-08-03T01:35:28Z,-47,3953743,16552,63.0,64.0,996.27,0.01,238.55,200.96,186.59,145.81,0.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.23,0.57,0.23,0.57
2023-08-03T01:37:28Z,-48,3953863,16552,63.0,64.0,996.27,0.01,243.21,214.7,186.85,158.21,0.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.51,0.23,0.51,0.23
2023-08-03T01:39:28Z,-51,3953983,16552,63.0,64.0,996.25,0.01,249.02,203.2,179.0,142.3,0.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.07,0.79,0.07,1.4,0.36,1.4,0.36
2023-08-03T01:41:28Z,-51,3954103,16552,63.0,64.0,996.29,0.01,253.11,198.16,193.3,125.84,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,1.13,0.22,1.13,0.22
2023-08-03T01:43:28Z,-47,3954223,16552,63.0,64.0,996.36,0.01,249.93,216.72,201.21,154.0,0.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.86,1.49,0.86,1.49
2023-08-03T01:45:28Z,-50,3954343,16552,63.0,64.0,996.35,0.01,245.07,207.15,195.39,159.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.32,0.52,0.32,0.91,0.91,0.91,0.91
2023-08-03T01:47:28Z,-50,3954463,16552,63.0,64.0,996.37,0.01,242.0,208.89,186.21,165.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.66,0.36,1.4,1.14,1.4,1.14
2023-08-03T01:49:28Z,-51,3954583,16552,63.0,64.0,996.34,0.01,256.83,208.13,194.62,157.07,0.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.2,0.32,0.2,0.68,0.91,0.68,0.91
2023-08-03T01:51:28Z,-47,3954703,16552,63.0,64.0,996.35,0.01,245.41,214.64,183.57,181.85,0.36,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.49,0.82,0.49,1.05,0.74,1.05,0.74
2023-08-03T01:53:28Z,-50,3954823,16552,63.0,64.0,996.36,0.01,249.53,208.3,190.78,164.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.64,0.33,1.69,0.46,1.69,0.46
2023-08-03T01:55:28Z,-49,3954943,16552,62.0,64.0,996.35,0.01,252.87,193.91,193.77,146.39,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.43,1.04,0.43,1.3,1.33,1.3,1.33
2023-08-03T01:57:28Z,-49,3955063,16552,63.0,64.0,996.42,0.01,238.91,197.5,171.15,145.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.55,0.17,0.55,0.57,1.14,0.57,1.14
2023-08-03T01:59:28Z,-50,3955183,16552,63.0,64.0,996.43,0.01,242.14,217.36,185.61,169.04,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.49,0.23,0.49,1.02,0.83,1.02,0.83
2023-08-03T02:01:28Z,-49,3955303,16552,63.0,64.0,996.51,0.01,243.0,217.51,186.95,152.34,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.68,0.13,0.68,0.13
2023-08-03T02:03:28Z,-52,3955423,16552,63.0,64.0,996.52,0.01,236.34,200.2,186.89,144.22,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,1.19,0.36,1.19,0.36
2023-08-03T02:05:28Z,-50,3955543,16552,63.0,64.0,996.56,0.01,220.91,193.73,156.98,132.98,0.4,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.15,1.0,0.15,1.0
2023-08-03T02:07:28Z,-50,3955663,16552,63.0,64.0,996.58,0.01,238.58,220.02,194.64,170.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.42,0.15,0.42,0.15,1.47,0.6,1.47,0.6
2023-08-03T02:09:28Z,-49,3955783,16552,63.0,63.0,996.67,0.01,234.14,203.55,177.75,143.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.16,0.53,1.16,0.53
2023-08-03T02:11:59Z,-50,3955934,16720,63.0,63.0,996.7,0.01,244.41,210.87,194.13,159.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.19,0.65,0.19,1.37,0.64,1.37,0.64
2023-08-03T02:13:28Z,-49,3956023,16552,64.0,63.0,996.76,0.01,288.13,256.16,235.23,203.64,4.79,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.96,1.11,1.96,1.11,2.36,2.18,2.36,2.18
2023-08-03T02:15:28Z,-49,3956143,16552,63.0,63.0,996.78,0.01,251.98,218.76,194.11,170.38,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.33,0.78,0.33,0.78,0.35,1.02,0.35,1.02
2023-08-03T02:17:28Z,-49,3956263,16552,63.0,63.0,996.77,0.01,250.58,198.15,190.22,146.94,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,0.42,0.06,0.67,0.45,0.67,0.45
2023-08-03T02:19:28Z,-51,3956383,16552,63.0,63.0,996.79,0.01,237.13,215.91,182.63,160.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.83,0.37,0.83
2023-08-03T02:21:28Z,-52,3956503,16552,63.0,63.0,996.78,0.01,240.57,200.11,182.35,143.0,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.98,0.52,0.98,0.52
2023-08-03T02:23:28Z,-50,3956623,16552,63.0,63.0,996.74,0.01,240.79,201.11,188.17,128.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.18,0.72,0.18,0.94,0.58,0.94,0.58
2023-08-03T02:25:28Z,-51,3956743,16552,63.0,63.0,996.73,0.01,245.69,196.53,184.18,122.81,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,1.07,0.7,1.07,0.7
2023-08-03T02:27:28Z,-50,3956863,16552,62.0,63.0,996.77,0.01,225.16,183.67,162.71,120.2,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.31,0.41,0.31,0.41
2023-08-03T02:29:28Z,-50,3956983,16552,62.0,63.0,996.75,0.01,224.89,199.38,161.85,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.49,0.67,0.49
2023-08-03T02:31:28Z,-50,3957103,16552,62.0,63.0,996.8,0.01,246.74,221.23,189.89,182.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.7,0.91,0.7,0.91
2023-08-03T02:33:28Z,-48,3957223,16552,62.0,63.0,996.84,0.01,246.38,200.79,185.33,164.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.28,0.2,0.28
2023-08-03T02:35:30Z,-53,3957345,16720,62.0,63.0,996.88,0.01,227.8,188.28,161.07,118.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.53,0.36,0.53
2023-08-03T02:37:28Z,-48,3957463,16552,62.0,63.0,996.94,0.01,231.02,197.93,181.87,135.67,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.96,0.82,0.96,0.82
2023-08-03T02:39:28Z,-53,3957583,16440,61.0,63.0,996.95,0.01,231.19,187.67,177.57,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.43,0.26,0.43,0.26,0.91,0.33,0.91,0.33
2023-08-03T02:41:28Z,-51,3957703,16552,61.0,63.0,996.99,0.01,235.17,201.04,179.87,138.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.98,0.57,0.98,0.57
2023-08-03T02:43:28Z,-50,3957823,16552,61.0,63.0,997.05,0.01,239.87,197.67,175.47,135.8,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.8,0.11
2023-08-03T02:45:28Z,-49,3957943,16552,61.0,63.0,997.1,0.01,232.52,197.91,166.59,136.28,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,0.26,0.74,0.26
2023-08-03T02:47:28Z,-49,3958064,16552,61.0,63.0,997.14,0.01,235.67,192.34,163.74,119.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.76,0.0,0.76,0.0
2023-08-03T02:49:28Z,-50,3958183,16552,62.0,63.0,997.25,0.01,244.3,196.7,170.37,144.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,0.65,1.02,0.65,1.02
2023-08-03T02:51:28Z,-49,3958303,16552,61.0,63.0,997.32,0.01,241.36,194.87,178.89,145.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19,1.05,0.38,1.05,0.38
2023-08-03T02:53:28Z,-51,3958423,16552,61.0,63.0,997.39,0.01,245.09,196.1,195.64,132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.17,0.86,0.17,0.98,0.4,0.98,0.4
2023-08-03T02:55:28Z,-50,3958543,16552,61.0,63.0,997.41,0.01,241.85,191.5,181.63,135.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.85,0.07,0.85,0.07
2023-08-03T02:57:28Z,-53,3958663,16552,61.0,63.0,997.41,0.01,253.34,211.11,201.02,149.04,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.15,0.0,1.15,0.0,1.36,0.6,1.36,0.6
2023-08-03T02:59:28Z,-50,3958783,16552,61.0,63.0,997.46,0.01,239.58,215.17,188.82,156.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,0.87,0.68,0.87,0.68
2023-08-03T03:01:28Z,-52,3958903,16552,61.0,63.0,997.44,0.01,254.71,209.89,191.11,155.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.13,0.76,0.13,0.76,0.81,0.76,0.81
2023-08-03T03:03:28Z,-50,3959023,16552,61.0,63.0,997.48,0.01,254.89,205.27,202.55,153.98,0.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,0.74,0.91,0.74,0.91
2023-08-03T03:05:28Z,-48,3959143,16552,61.0,63.0,997.46,0.01,243.09,209.31,187.47,155.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.51,0.38,0.51,0.38,1.04,1.16,1.04,1.16
2023-08-03T03:07:28Z,-49,3959263,16552,61.0,62.0,997.48,0.01,243.04,199.28,194.47,127.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.15,0.27,0.15,0.76,0.19,0.76,0.19
2023-08-03T03:09:28Z,-52,3959383,16552,61.0,63.0,997.45,0.01,242.45,206.79,189.05,154.17,0.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.91,0.66,0.91,0.66
