"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-07T00:21:31Z,-53,4294903,16552,66.0,62.0,1016.32,0.01,309.82,267.44,243.78,210.54,3.87,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.4,1.71,2.4,1.71,2.58,2.81,2.58,2.81
2023-08-07T00:23:36Z,-51,59,16720,66.0,62.0,1016.36,0.01,325.56,238.98,245.98,188.23,9.71,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.71,1.0,2.71,1.0,3.22,1.74,3.22,1.74
2023-08-07T00:25:31Z,-49,176,16552,65.0,62.0,1016.28,0.01,325.96,258.54,248.06,206.43,1.92,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.52,1.39,2.52,1.39,2.98,2.28,2.98,2.28
2023-08-07T00:27:31Z,-49,296,16552,65.0,62.0,1016.29,0.01,304.74,236.2,234.57,180.27,8.81,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.82,2.26,0.82,3.0,1.24,3.0,1.24
2023-08-07T00:29:31Z,-48,416,16552,65.0,62.0,1016.32,0.01,388.53,328.57,287.79,262.3,4.0,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.21,0.67,0.21,3.19,3.26,3.19,3.26,4.07,3.96,4.07,3.96
2023-08-07T00:31:31Z,-53,536,16552,65.0,62.0,1016.33,0.01,351.87,277.45,266.61,224.91,5.83,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.17,0.78,0.17,2.7,1.77,2.7,1.77,3.0,2.15,3.0,2.15
2023-08-07T00:33:31Z,-56,656,16552,65.0,62.0,1016.35,0.01,246.79,226.11,174.36,159.0,0.51,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.45,1.2,0.45,1.2,1.13,1.84,1.13,1.84
2023-08-07T00:35:31Z,-53,776,16552,65.0,62.0,1016.3,0.01,322.3,265.98,252.21,209.0,1.36,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.17,1.41,2.17,1.41,2.38,1.91,2.38,1.91
2023-08-07T00:37:31Z,-56,896,16552,64.0,62.0,1016.34,0.01,234.02,180.02,171.49,121.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.42,0.09,0.42,0.09
2023-08-07T00:39:31Z,-55,1016,16552,64.0,62.0,1016.29,0.01,283.93,232.4,210.43,167.08,0.48,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.25,1.02,0.25,2.02,1.54,2.02,1.54
2023-08-07T00:41:31Z,-50,1136,16552,65.0,61.0,1016.29,0.01,320.43,269.89,242.85,220.49,16.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.53,2.0,1.53,2.85,2.44,2.85,2.44
2023-08-07T00:43:31Z,-53,1256,16440,65.0,61.0,1016.25,0.01,285.91,232.33,223.28,189.49,6.81,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.0,1.09,1.0,1.09,1.98,1.93,1.98,1.93
2023-08-07T00:45:31Z,-55,1376,16552,66.0,61.0,1016.22,0.01,295.5,238.77,227.74,196.74,2.3,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.85,1.39,0.85,2.43,1.6,2.43,1.6
2023-08-07T00:47:31Z,-56,1496,16552,66.0,61.0,1016.26,0.01,302.56,265.57,235.26,216.66,4.98,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.28,1.65,2.28,3.0,3.17,3.0,3.17
2023-08-07T00:49:31Z,-54,1616,16552,66.0,61.0,1016.16,0.01,305.15,242.35,237.3,189.39,2.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.78,0.91,1.78,0.91,2.26,2.09,2.26,2.09
2023-08-07T00:51:31Z,-53,1736,16552,66.0,61.0,1016.25,0.01,276.34,236.0,216.34,190.0,1.02,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.8,1.34,0.8,1.91,1.05,1.91,1.05
2023-08-07T00:53:31Z,-53,1856,16552,66.0,61.0,1016.22,0.01,263.49,228.28,210.87,174.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.78,1.34,0.78,1.6,1.3,1.6,1.3
2023-08-07T00:55:31Z,-48,1976,16552,66.0,61.0,1016.22,0.01,298.27,262.21,231.11,220.19,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.8,1.96,1.8,1.96,2.7,3.06,2.7,3.06
2023-08-07T00:57:31Z,-53,2096,16552,66.0,62.0,1016.21,0.01,386.15,348.57,306.98,289.38,17.62,21.64,0.0,0.17,0.0,0.0,0.0,0.0,1.11,1.47,1.11,1.47,4.89,4.55,4.89,4.55,5.89,4.89,5.89,4.89
2023-08-07T00:59:31Z,-50,2216,16552,65.0,62.0,1016.18,0.01,208.3,171.41,145.04,113.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27
2023-08-07T01:01:31Z,-51,2336,16552,65.0,62.0,1016.17,0.01,207.26,142.22,123.54,101.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-07T01:03:31Z,-52,2456,16552,65.0,62.0,1016.11,0.01,194.23,151.34,119.34,105.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19
2023-08-07T01:05:31Z,-51,2576,16552,65.0,62.0,1016.12,0.01,278.78,220.89,193.69,164.15,1.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.85,1.29,0.85,2.04,1.74,2.04,1.74
2023-08-07T01:07:31Z,-48,2696,16552,65.0,62.0,1016.11,0.01,322.47,262.04,239.57,213.67,3.34,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.32,2.27,2.32,2.27,3.21,3.27,3.21,3.27
2023-08-07T01:09:31Z,-52,2816,16552,65.0,62.0,1016.06,0.01,289.37,253.89,235.15,202.02,2.65,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.76,0.96,1.76,0.96,2.39,2.04,2.39,2.04
2023-08-07T01:11:31Z,-53,2936,16552,65.0,62.0,1016.07,0.01,293.07,231.36,221.72,185.36,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.79,1.65,0.79,2.54,1.57,2.54,1.57
2023-08-07T01:13:31Z,-56,3056,16552,65.0,62.0,1016.05,0.01,306.7,273.67,231.8,218.59,0.7,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.48,2.05,1.48,2.95,2.98,2.95,2.98
2023-08-07T01:16:07Z,-53,3212,16720,65.0,62.0,1016.03,0.01,359.09,300.07,276.15,241.58,12.77,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.79,2.0,3.79,2.0,4.89,4.11,4.89,4.11
2023-08-07T01:17:31Z,-54,3296,16552,65.0,62.0,1016.01,0.01,415.46,342.09,319.09,272.57,26.04,11.66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23,2.0,0.23,4.98,3.39,4.98,3.39,6.28,5.5,6.28,5.5
2023-08-07T01:19:31Z,-55,3416,16552,65.0,62.0,1016.0,0.01,429.37,332.47,337.26,259.0,14.43,5.94,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.06,1.67,1.06,4.52,3.36,4.52,3.36,7.26,3.94,7.26,3.94
2023-08-07T01:21:31Z,-52,3536,16552,65.0,62.0,1015.97,0.01,302.71,256.04,237.31,209.93,4.8,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.49,0.72,2.49,0.72,3.38,1.93,3.38,1.93
2023-08-07T01:23:31Z,-51,3656,16552,65.0,61.0,1015.86,0.01,303.17,269.7,234.24,209.89,4.87,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.96,1.26,1.96,1.26,2.61,2.11,2.61,2.11
2023-08-07T01:25:31Z,-55,3776,16552,65.0,62.0,1015.82,0.01,270.15,219.2,216.32,167.16,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.82,1.34,0.82,1.6,1.58,1.6,1.58
2023-08-07T01:27:31Z,-52,3896,16552,66.0,61.0,1015.88,0.01,309.8,255.46,238.72,205.83,6.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.33,2.09,2.33,2.09,3.0,3.33,3.0,3.33
2023-08-07T01:29:31Z,-52,4016,16552,66.0,61.0,1015.91,0.01,316.58,270.06,254.07,207.62,5.29,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.02,2.36,1.02,3.56,2.45,3.56,2.45
2023-08-07T01:31:31Z,-53,4136,16552,66.0,61.0,1015.89,0.01,308.41,265.27,239.85,217.73,1.65,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,1.0,1.48,1.0,1.48,2.54,2.48,2.54,2.48
2023-08-07T01:33:31Z,-55,4256,16552,67.0,61.0,1015.92,0.01,605.57,532.91,469.85,433.49,46.11,50.71,0.35,0.89,0.0,0.0,0.0,0.0,3.63,3.2,3.63,3.2,9.3,9.42,9.3,9.42,11.39,10.64,11.39,10.64
2023-08-07T01:35:31Z,-54,4376,16552,67.0,61.0,1015.85,0.01,317.68,258.07,242.98,212.23,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.09,0.94,0.09,1.83,1.18,1.83,1.18,2.3,1.95,2.3,1.95
2023-08-07T01:37:31Z,-51,4496,16552,67.0,61.0,1015.84,0.01,258.02,226.04,199.0,181.21,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.38,1.23,0.38,1.84,1.47,1.84,1.47
2023-08-07T01:39:31Z,-53,4616,16552,67.0,61.0,1015.88,0.01,277.16,241.79,210.98,193.32,1.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.62,1.02,0.62,1.7,1.49,1.7,1.49
2023-08-07T01:41:33Z,-53,4737,16552,67.0,61.0,1015.9,0.01,307.53,236.31,235.87,201.98,7.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.2,1.79,1.2,2.87,2.27,2.87,2.27
2023-08-07T01:43:31Z,-53,4856,16384,66.0,61.0,1015.83,0.01,315.09,244.53,241.4,199.96,4.84,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.76,1.53,2.76,1.53,3.38,2.71,3.38,2.71
2023-08-07T01:45:31Z,-52,4976,16552,67.0,61.0,1015.9,0.01,302.59,268.26,224.43,210.59,1.04,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.48,1.33,1.48,1.33,2.3,2.48,2.3,2.48
2023-08-07T01:47:31Z,-53,5096,16552,67.0,61.0,1015.88,0.01,301.8,255.6,233.39,206.17,4.77,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.9,1.75,0.9,2.89,2.46,2.89,2.46
2023-08-07T01:49:31Z,-51,5216,16552,67.0,61.0,1015.9,0.01,292.43,254.66,229.85,207.98,2.19,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.7,1.45,1.7,1.45,3.0,2.43,3.0,2.43
2023-08-07T01:51:31Z,-54,5336,16552,67.0,61.0,1015.87,0.01,296.87,239.8,225.21,194.96,4.96,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,1.85,1.8,1.85,1.8,2.77,2.49,2.77,2.49
2023-08-07T01:53:31Z,-53,5456,16552,66.0,61.0,1015.82,0.01,300.11,245.06,240.16,212.13,3.91,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,3.0,1.81,3.0,1.81,3.47,2.64,3.47,2.64
2023-08-07T01:55:31Z,-52,5576,16552,66.0,62.0,1015.82,0.01,386.89,300.89,306.33,248.77,11.33,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.17,0.71,0.17,3.78,2.89,3.78,2.89,4.87,4.38,4.87,4.38
2023-08-07T01:57:31Z,-51,5696,16552,66.0,62.0,1015.79,0.01,363.17,297.93,274.87,235.83,17.0,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,4.22,2.7,4.22,2.7,4.76,3.65,4.76,3.65
2023-08-07T01:59:31Z,-53,5816,16552,66.0,61.0,1015.07,0.01,270.09,238.2,204.83,196.89,0.77,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.57,1.94,1.57,2.26,2.48,2.26,2.48
2023-08-07T02:01:31Z,-56,5936,16552,66.0,61.0,1015.79,0.01,289.96,251.76,221.19,209.85,2.04,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.62,1.76,1.62,1.76,2.02,1.78,2.02,1.78
2023-08-07T02:03:31Z,-48,6056,16552,66.0,61.0,1015.81,0.01,250.39,224.42,188.64,174.98,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.16,0.52,0.16,0.52,0.84,0.88,0.84,0.88
2023-08-07T02:05:31Z,-54,6176,16552,66.0,61.0,1015.76,0.01,248.91,225.26,183.64,175.8,0.34,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.57,0.15,0.57,0.15,1.55,0.35,1.55,0.35
2023-08-07T02:07:31Z,-55,6296,16552,66.0,61.0,1015.74,0.01,282.41,213.23,216.17,166.59,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.75,1.87,0.75,2.46,1.41,2.46,1.41
2023-08-07T02:09:31Z,-51,6416,16552,66.0,61.0,1015.76,0.01,250.15,206.94,198.2,171.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.57,0.74,0.57,1.0,1.09,1.0,1.09
2023-08-07T02:11:31Z,-53,6536,16552,66.0,62.0,1015.77,0.01,225.58,147.77,171.8,105.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,0.73,0.72,0.73,0.72
2023-08-07T02:13:31Z,-51,6656,16552,66.0,61.0,1015.72,0.01,231.11,181.87,178.04,136.72,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.47,0.44,0.47,0.96,1.15,0.96,1.15
2023-08-07T02:15:31Z,-53,6776,16552,66.0,62.0,1015.72,0.01,233.78,196.09,173.78,129.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.33,1.16,1.33,1.16
2023-08-07T02:18:03Z,-48,6927,16552,66.0,61.0,1015.67,0.01,232.3,199.07,179.04,145.93,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.51,0.24,0.51,0.24,1.49,0.91,1.49,0.91
2023-08-07T02:19:31Z,-50,7016,16552,66.0,61.0,1015.64,0.01,211.44,170.65,132.53,123.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.38,0.67,0.38,0.67
2023-08-07T02:21:32Z,-56,7136,16552,67.0,61.0,1015.63,0.01,230.0,176.49,164.61,117.47,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.45,0.57,0.45,0.57
2023-08-07T02:23:31Z,-54,7256,16552,67.0,61.0,1015.75,0.01,217.3,188.52,153.11,128.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.49,1.0,0.49,1.0
2023-08-07T02:25:31Z,-56,7376,16552,67.0,61.0,1015.77,0.01,226.49,195.67,157.32,136.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.7,0.93,0.7,0.93
2023-08-07T02:27:31Z,-55,7496,16552,67.0,61.0,1015.76,0.01,271.11,207.34,199.67,135.89,10.52,2.62,0.89,0.21,0.0,0.0,0.0,0.0,0.78,0.19,0.78,0.19,1.76,0.4,1.76,0.4,2.39,0.96,2.39,0.96
2023-08-07T02:29:31Z,-51,7616,16552,67.0,61.0,1015.78,0.01,434.77,419.7,350.95,338.28,26.05,27.52,0.43,0.57,0.0,0.0,0.0,0.0,1.7,2.98,1.7,2.85,5.09,5.74,5.07,5.43,6.2,7.07,6.2,7.07
2023-08-07T02:31:31Z,-53,7736,16552,67.0,61.0,1015.84,0.01,225.65,201.35,161.04,131.72,0.02,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.35,0.15,0.52,0.52,0.52,0.52
2023-08-07T02:33:31Z,-53,7856,16552,66.0,61.0,1015.78,0.01,237.38,190.93,182.77,133.34,1.68,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,0.85,0.18,0.85,0.18
2023-08-07T02:35:31Z,-52,7976,16552,66.0,61.0,1015.81,0.01,208.09,137.02,132.76,89.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.02,0.54,0.02
2023-08-07T02:37:31Z,-53,8096,16552,66.0,61.0,1015.81,0.01,280.56,222.23,191.51,180.79,14.91,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,1.53,1.64,1.53,1.64,1.91,2.15,1.91,2.15
2023-08-07T02:39:31Z,-52,8216,16552,66.0,61.0,1015.79,0.01,308.37,279.15,235.8,222.88,8.0,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.5,0.72,0.5,1.93,2.0,1.93,2.0,2.7,2.92,2.7,2.92
2023-08-07T02:41:31Z,-56,8336,16552,67.0,60.0,1015.82,0.01,273.43,217.98,215.28,166.62,2.57,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.59,0.51,1.59,0.51,2.04,1.38,2.04,1.38
2023-08-07T02:43:31Z,-52,8456,16552,68.0,60.0,1015.88,0.01,255.17,202.4,202.65,152.82,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.43,0.76,1.43,0.76
2023-08-07T02:45:31Z,-50,8576,16552,69.0,60.0,1015.86,0.01,232.27,168.06,172.76,110.65,1.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.12,1.09,0.12,1.49,0.73,1.49,0.73
2023-08-07T02:47:31Z,-51,8696,16552,68.0,60.0,1015.9,0.01,211.18,178.17,146.78,99.41,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.67,0.07,0.67,0.07
2023-08-07T02:49:31Z,-56,8816,16552,68.0,61.0,1015.91,0.01,220.72,163.87,165.23,107.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.83,0.24,0.83,0.24
2023-08-07T02:51:32Z,-54,8936,16440,68.0,61.0,1016.02,0.01,208.57,188.42,136.87,119.64,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.59,0.13,0.59,0.13
2023-08-07T02:53:31Z,-52,9056,16552,68.0,61.0,1016.02,0.01,206.28,184.21,139.5,114.4,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3
2023-08-07T02:55:31Z,-54,9176,16552,68.0,61.0,1015.96,0.01,189.0,119.62,109.65,78.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-07T02:57:31Z,-57,9296,16552,67.0,61.0,1015.93,0.01,183.55,143.89,99.57,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-08-07T02:59:31Z,-53,9416,16552,67.0,61.0,1015.98,0.01,203.85,166.89,142.98,110.39,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-07T03:01:31Z,-52,9536,16552,67.0,61.0,1016.01,0.01,236.52,209.17,181.7,130.33,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.96,0.43,0.96,0.43
2023-08-07T03:03:31Z,-54,9656,16552,67.0,62.0,1016.0,0.01,370.18,296.7,270.76,223.93,8.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,2.33,1.26,2.33,1.26,2.73,1.93,2.73,1.93
2023-08-07T03:05:31Z,-53,9776,16552,66.0,62.0,1016.02,0.01,193.8,132.37,111.26,87.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-07T03:07:31Z,-53,9896,16552,66.0,62.0,1016.03,0.01,175.49,111.95,99.72,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-07T03:09:31Z,-53,10016,16552,66.0,62.0,1016.06,0.01,179.72,109.46,102.63,75.85,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
