"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T03:05:40Z,-53,873776,16552,66.0,68.0,1020.65,0.01,1368.71,1186.54,1095.75,1015.5,260.42,255.13,0.0,0.0,0.0,0.0,0.0,0.0,21.06,18.54,20.06,18.54,37.94,32.98,34.52,31.28,43.27,35.54,43.1,35.54
2023-08-17T03:07:40Z,-54,873896,16552,66.0,68.0,1020.76,0.01,1357.9,1193.38,1097.17,1017.2,274.25,267.87,0.58,0.0,0.0,0.0,0.0,0.0,20.67,19.33,19.73,19.07,38.65,33.98,34.98,31.8,44.0,37.2,43.71,37.2
2023-08-17T03:09:40Z,-54,874016,16552,66.0,68.0,1020.69,0.01,1441.27,1221.34,1150.44,1024.85,271.6,239.09,0.44,0.0,0.0,0.0,0.0,0.0,21.89,19.38,20.71,18.96,39.02,32.62,35.16,30.91,45.89,34.83,45.11,34.83
2023-08-17T03:11:40Z,-52,874136,16552,66.0,68.0,1020.78,0.01,1441.07,1205.91,1162.44,1017.32,283.21,248.26,0.0,0.0,0.0,0.0,0.0,0.0,22.33,20.0,20.98,19.66,39.91,33.04,35.53,31.38,45.0,36.81,44.47,36.81
2023-08-17T03:13:40Z,-53,874256,16552,66.0,68.0,1020.8,0.01,1329.19,1169.7,1067.06,986.61,255.55,246.35,0.51,0.0,0.0,0.0,0.0,0.0,20.23,19.17,19.62,18.87,35.83,30.96,32.98,30.02,40.19,33.35,40.19,33.35
2023-08-17T03:15:40Z,-52,874376,16552,66.0,68.0,1020.78,0.01,1336.96,1158.84,1067.3,977.95,254.21,252.23,0.09,0.0,0.0,0.0,0.0,0.0,20.68,18.61,19.94,18.59,36.74,31.64,33.7,30.45,40.74,33.91,40.74,33.91
2023-08-17T03:17:40Z,-55,874496,16552,66.0,68.0,1020.81,0.01,1316.09,1112.26,1048.32,957.98,246.21,238.54,0.34,0.0,0.0,0.0,0.0,0.0,20.81,18.59,20.23,18.59,34.89,31.89,32.62,30.65,40.55,34.35,40.47,34.35
2023-08-17T03:19:40Z,-51,874616,16552,66.0,68.0,1020.81,0.01,1248.16,1108.44,1000.32,933.27,235.75,235.12,0.0,0.08,0.0,0.0,0.0,0.0,19.5,18.1,19.45,18.1,34.34,30.33,32.34,29.77,38.48,34.58,38.48,34.58
2023-08-17T03:21:40Z,-53,874736,16552,66.0,68.0,1020.78,0.01,1276.27,1110.15,1021.62,945.98,247.2,238.3,0.36,0.0,0.0,0.0,0.0,0.0,19.6,18.98,19.51,18.98,35.29,30.26,32.71,29.61,38.58,33.89,38.58,33.89
2023-08-17T03:23:40Z,-52,874856,16552,66.0,68.0,1020.76,0.01,1273.85,1087.27,1021.04,918.23,247.17,235.66,0.0,0.0,0.0,0.0,0.0,0.0,19.68,18.41,19.13,18.41,34.91,31.27,32.32,30.25,39.13,33.61,39.13,33.61
2023-08-17T03:25:40Z,-55,874976,16552,67.0,68.0,1020.79,0.01,1268.38,1140.13,1027.45,967.72,262.53,235.66,0.77,0.0,0.0,0.0,0.0,0.0,19.68,19.45,19.3,19.19,36.28,31.34,33.34,30.34,40.32,33.81,40.32,33.81
2023-08-17T03:27:40Z,-54,875096,16552,66.0,68.0,1020.76,0.01,1265.65,1082.67,1025.8,924.11,239.26,231.93,0.0,0.0,0.0,0.0,0.0,0.0,19.26,17.54,19.26,17.54,34.91,29.15,32.7,28.93,38.43,32.67,38.43,32.67
2023-08-17T03:29:40Z,-53,875216,16552,67.0,68.0,1020.77,0.01,1290.09,1101.19,1038.34,941.33,244.8,234.31,0.0,0.0,0.0,0.0,0.0,0.0,19.48,17.96,19.41,17.96,34.05,30.75,32.14,29.92,37.95,34.25,37.95,34.25
2023-08-17T03:31:40Z,-56,875336,16552,67.0,67.0,1020.76,0.01,1250.53,1107.84,1009.98,948.33,246.23,232.0,0.17,0.0,0.0,0.0,0.0,0.0,19.38,18.8,19.13,18.8,35.89,30.33,33.02,29.53,38.23,33.58,38.23,33.58
2023-08-17T03:33:40Z,-52,875456,16552,67.0,67.0,1020.77,0.01,1214.0,1071.38,971.96,911.77,230.48,232.45,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.79,18.15,18.79,32.92,29.13,31.52,28.96,36.21,32.19,36.21,32.19
2023-08-17T03:35:40Z,-53,875576,16552,68.0,68.0,1020.74,0.01,1237.41,1066.29,993.57,901.94,229.32,228.85,0.0,0.0,0.0,0.0,0.0,0.0,18.68,17.62,18.39,17.62,33.36,29.15,31.55,28.81,36.0,31.92,36.0,31.92
2023-08-17T03:37:40Z,-55,875696,16552,67.0,68.0,1020.72,0.01,1222.58,1033.23,973.62,865.94,238.56,211.19,0.0,0.0,0.0,0.0,0.0,0.0,19.2,16.74,19.13,16.74,33.27,27.79,31.76,27.62,38.44,31.26,38.44,31.26
2023-08-17T03:39:40Z,-55,875816,16552,67.0,68.0,1020.74,0.01,1217.33,1026.27,989.62,845.38,240.65,204.91,0.0,0.0,0.0,0.0,0.0,0.0,19.31,16.24,19.12,16.24,33.77,26.87,31.98,26.76,37.12,31.67,37.12,31.67
2023-08-17T03:41:40Z,-51,875936,16552,67.0,65.0,1018.51,0.01,1208.83,1063.8,964.91,890.98,226.76,223.02,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.93,18.26,16.93,31.7,28.78,30.35,28.52,33.74,31.87,33.74,31.87
2023-08-17T03:43:40Z,-53,876056,16552,67.0,68.0,1020.71,0.01,1110.76,988.72,902.64,830.02,214.42,202.26,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.32,16.8,16.32,29.53,26.7,28.89,26.7,32.07,30.6,32.07,30.6
2023-08-17T03:45:40Z,-54,876176,16552,67.0,65.0,1018.4,0.01,1112.89,980.58,888.64,813.38,213.7,191.42,0.0,0.0,0.0,0.0,0.0,0.0,17.27,14.65,17.27,14.65,29.45,25.21,29.0,25.21,32.93,28.0,32.93,28.0
2023-08-17T03:47:40Z,-50,876296,16552,67.0,68.0,1020.7,0.01,1085.76,944.33,874.63,787.11,202.8,188.7,0.0,0.0,0.0,0.0,0.0,0.0,15.76,14.91,15.76,14.91,28.61,24.89,28.43,24.89,32.76,28.35,32.76,28.35
2023-08-17T03:49:40Z,-56,876416,16552,67.0,67.0,1020.68,0.01,1070.85,940.73,854.04,781.8,207.23,182.09,0.0,0.0,0.0,0.0,0.0,0.0,15.98,13.07,15.98,13.07,27.62,24.47,27.62,24.47,32.51,25.8,32.51,25.8
2023-08-17T03:51:40Z,-53,876536,16552,67.0,68.0,1020.68,0.01,1076.43,941.39,856.98,787.48,186.65,184.3,0.02,0.0,0.0,0.0,0.0,0.0,16.76,12.96,16.76,12.96,27.5,25.57,27.5,25.57,29.76,28.07,29.76,28.07
2023-08-17T03:53:40Z,-53,876656,16552,67.0,68.0,1020.63,0.01,1054.36,901.38,848.32,745.64,201.91,185.83,0.34,0.0,0.0,0.0,0.0,0.0,15.3,11.81,15.3,11.81,28.82,23.85,28.77,23.85,31.23,26.28,31.23,26.28
2023-08-17T03:55:40Z,-55,876776,16552,67.0,68.0,1020.68,0.01,1060.15,890.28,840.38,746.89,196.96,165.96,0.0,0.0,0.0,0.0,0.0,0.0,14.62,10.48,14.62,10.48,28.0,22.3,27.91,22.3,30.91,25.22,30.91,25.22
2023-08-17T03:57:40Z,-53,876896,16552,67.0,68.0,1020.68,0.01,1041.28,885.82,841.91,735.58,201.17,168.31,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.38,13.7,10.38,26.28,23.42,26.28,23.42,28.51,25.36,28.51,25.36
2023-08-17T04:00:10Z,-51,877047,16720,66.0,68.0,1020.7,0.01,996.8,904.67,778.93,741.83,186.67,171.22,0.0,0.0,0.0,0.0,0.0,0.0,10.89,10.48,10.89,10.48,26.37,23.76,26.37,23.76,28.98,26.48,28.98,26.48
2023-08-17T04:01:42Z,-51,877136,16552,67.0,67.0,1020.34,0.01,978.11,889.58,788.47,746.81,184.11,176.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,10.92,12.29,10.92,25.8,23.4,25.8,23.4,29.51,26.29,29.51,26.29
2023-08-17T04:03:40Z,-52,877256,16552,66.0,68.0,1020.72,0.01,965.53,876.13,777.83,731.65,182.83,159.91,0.0,0.0,0.0,0.0,0.0,0.0,11.87,9.93,11.87,9.93,26.32,22.96,26.32,22.96,28.62,24.57,28.62,24.57
2023-08-17T04:05:40Z,-54,877376,16552,66.0,68.0,1020.72,0.01,933.81,854.62,744.64,702.44,163.23,148.49,0.0,0.0,0.0,0.0,0.0,0.0,9.32,8.91,9.32,8.91,24.68,20.91,24.68,20.91,27.74,24.8,27.74,24.8
2023-08-17T04:07:40Z,-56,877496,16552,66.0,67.0,1020.72,0.01,942.35,820.41,761.83,671.09,171.35,126.39,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.8,9.87,8.8,23.91,20.78,23.91,20.78,26.78,23.0,26.78,23.0
2023-08-17T04:09:40Z,-57,877616,16552,67.0,68.0,1020.77,0.01,926.11,819.91,732.91,678.6,177.13,144.49,0.0,0.09,0.0,0.0,0.0,0.0,10.42,8.77,10.42,8.77,24.69,20.87,24.69,20.87,26.98,23.62,26.98,23.62
2023-08-17T04:11:40Z,-53,877736,16552,67.0,68.0,1020.76,0.01,946.46,791.21,754.72,642.23,164.5,119.57,0.0,0.0,0.0,0.0,0.0,0.0,10.96,7.7,10.96,7.7,24.65,19.83,24.65,19.83,27.46,21.6,27.46,21.6
2023-08-17T04:13:40Z,-53,877856,16552,67.0,68.0,1020.75,0.01,874.65,762.67,698.17,637.49,119.63,98.33,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.62,8.93,7.62,21.83,18.93,21.83,18.93,24.61,20.93,24.61,20.93
2023-08-17T04:15:40Z,-53,877976,16552,67.0,68.0,1020.74,0.01,843.93,796.36,675.76,653.48,113.91,118.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.82,8.63,8.82,22.17,20.09,22.17,20.09,23.72,22.23,23.72,22.23
2023-08-17T04:17:40Z,-52,878096,16552,66.0,68.0,1020.71,0.01,837.71,760.89,661.69,631.81,111.04,122.79,0.0,0.0,0.0,0.0,0.0,0.0,8.71,7.66,8.71,7.66,20.89,19.0,20.89,19.0,22.36,23.4,22.36,23.4
2023-08-17T04:19:40Z,-52,878216,16552,67.0,68.0,1020.73,0.01,802.04,737.74,642.33,608.89,115.87,85.94,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.38,8.0,7.38,21.62,18.47,21.62,18.47,23.22,20.32,23.22,20.32
2023-08-17T04:21:40Z,-54,878336,16552,66.0,68.0,1020.77,0.01,802.67,730.22,641.61,600.6,109.0,92.71,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.51,7.98,7.51,20.61,18.13,20.61,18.13,22.57,21.27,22.57,21.27
2023-08-17T04:23:40Z,-55,878456,16552,67.0,68.0,1020.75,0.01,830.54,699.87,648.31,579.98,115.33,88.26,0.0,0.0,0.0,0.0,0.0,0.0,8.54,6.96,8.54,6.96,21.04,16.61,21.04,16.61,23.0,19.11,23.0,19.11
2023-08-17T04:25:40Z,-49,878576,16552,67.0,68.0,1020.78,0.01,792.24,708.11,633.44,578.59,107.42,96.96,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.98,8.11,6.98,20.82,17.54,20.82,17.54,22.67,19.83,22.67,19.83
2023-08-17T04:27:40Z,-53,878696,16552,67.0,68.0,1020.76,0.01,803.29,705.13,642.49,577.11,101.31,77.51,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.74,7.93,6.74,19.56,16.64,19.56,16.64,21.4,19.28,21.4,19.28
2023-08-17T04:29:40Z,-52,878816,16552,66.0,68.0,1020.83,0.01,843.96,721.41,660.13,585.83,101.33,88.91,0.0,0.0,0.0,0.0,0.0,0.0,8.22,6.8,8.22,6.8,20.04,17.28,20.04,17.28,22.8,20.74,22.8,20.74
2023-08-17T04:31:40Z,-52,878936,16552,66.0,68.0,1020.78,0.01,800.98,699.41,633.02,569.64,101.06,85.84,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.0,7.34,7.0,19.96,17.09,19.96,17.09,22.79,19.48,22.79,19.48
2023-08-17T04:33:40Z,-52,879056,16552,66.0,68.0,1020.75,0.01,804.21,724.91,634.4,595.46,96.81,98.93,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.54,7.49,7.54,19.94,18.2,19.94,18.2,21.94,20.37,21.94,20.37
2023-08-17T04:35:40Z,-52,879176,16552,66.0,68.0,1020.78,0.01,775.39,703.66,607.45,580.96,101.64,101.7,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.51,7.32,7.51,19.7,18.09,19.7,18.09,21.5,20.74,21.5,20.74
2023-08-17T04:37:40Z,-49,879296,16552,66.0,68.0,1020.74,0.01,759.7,646.26,601.89,533.24,86.48,80.83,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.33,7.83,6.33,18.61,15.96,18.61,15.96,19.76,18.04,19.76,18.04
2023-08-17T04:39:40Z,-49,879416,16552,66.0,68.0,1020.78,0.01,734.46,651.98,589.54,544.77,89.54,78.16,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.93,7.38,5.93,18.25,14.84,18.25,14.84,19.65,18.61,19.65,18.61
2023-08-17T04:41:40Z,-53,879536,16552,66.0,68.0,1020.81,0.01,747.38,640.89,602.09,531.74,94.26,73.41,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.87,6.98,5.87,18.83,13.52,18.83,13.52,20.17,18.02,20.17,18.02
2023-08-17T04:43:40Z,-52,879656,16552,66.0,68.0,1020.72,0.01,764.23,658.74,602.59,540.64,90.32,70.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.43,7.0,6.43,18.84,15.26,18.84,15.26,20.27,17.96,20.27,17.96
2023-08-17T04:45:40Z,-54,879776,16552,66.0,68.0,1020.79,0.01,739.45,634.38,589.95,523.23,87.5,78.57,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.02,6.89,6.02,17.84,14.45,17.84,14.45,18.86,18.23,18.86,18.23
2023-08-17T04:47:40Z,-54,879896,16552,66.0,68.0,1020.74,0.01,740.62,629.4,585.23,520.76,94.15,81.51,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.76,6.98,5.76,18.43,14.58,18.43,14.58,20.57,18.09,20.57,18.09
2023-08-17T04:49:40Z,-53,880016,16552,66.0,68.0,1020.76,0.01,768.45,645.28,610.32,540.13,93.81,75.17,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.46,7.55,6.46,18.81,14.39,18.81,14.39,20.47,17.54,20.47,17.54
2023-08-17T04:51:40Z,-55,880136,16552,66.0,68.0,1020.77,0.01,697.86,633.85,552.59,528.91,84.2,67.72,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.79,6.16,5.79,16.7,12.89,16.7,12.89,17.55,17.17,17.55,17.17
2023-08-17T04:53:40Z,-49,880256,16552,66.0,68.0,1020.77,0.01,711.45,620.04,548.27,520.98,84.43,65.83,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.1,6.66,6.1,17.23,13.02,17.23,13.02,18.84,17.21,18.84,17.21
2023-08-17T04:55:40Z,-49,880376,16552,66.0,68.0,1020.8,0.01,679.09,620.0,545.51,514.24,84.64,66.44,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.49,5.79,5.49,17.26,12.42,17.26,12.42,18.7,17.53,18.7,17.53
2023-08-17T04:57:40Z,-53,880496,16552,66.0,68.0,1020.72,0.01,731.0,624.76,575.34,519.18,84.09,70.56,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.78,6.7,5.78,18.19,12.29,18.19,12.29,19.19,16.93,19.19,16.93
2023-08-17T04:59:40Z,-54,880616,16440,66.0,68.0,1020.77,0.01,717.42,614.33,560.02,504.63,79.33,70.26,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.67,6.64,5.67,17.38,13.48,17.38,13.48,19.4,17.46,19.4,17.46
2023-08-17T05:01:40Z,-53,880736,16552,66.0,68.0,1020.74,0.01,685.63,620.19,541.72,497.4,82.05,67.98,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.64,6.16,5.64,15.67,10.94,15.67,10.94,18.72,14.66,18.72,14.66
2023-08-17T05:03:40Z,-53,880856,16552,66.0,68.0,1020.7,0.01,906.9,847.26,723.58,720.85,148.21,168.41,8.58,25.93,0.0,9.85,0.0,6.78,10.4,9.89,10.0,9.67,23.0,22.17,21.06,20.0,30.27,39.37,28.12,32.76
2023-08-17T05:05:40Z,-57,880976,16552,66.0,68.0,1020.76,0.01,780.89,677.84,614.66,566.0,118.94,88.02,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.07,7.6,6.07,19.87,17.18,19.85,17.18,23.17,22.22,23.17,22.22
2023-08-17T05:07:40Z,-53,881096,16552,66.0,68.0,1020.77,0.01,682.07,632.54,532.38,515.07,75.76,72.24,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.22,5.87,6.22,14.67,14.54,14.67,14.54,16.58,18.43,16.58,18.43
2023-08-17T05:09:40Z,-53,881216,16552,66.0,65.0,1018.49,0.01,707.64,618.98,563.2,509.7,91.09,62.89,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.64,6.62,5.64,16.51,11.91,16.51,11.91,19.64,16.34,19.64,16.34
2023-08-17T05:11:40Z,-52,881336,16552,66.0,67.0,1020.75,0.01,728.76,642.43,565.62,541.13,84.73,69.61,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.02,6.6,6.02,17.76,14.5,17.76,14.5,18.87,17.5,18.87,17.5
2023-08-17T05:13:40Z,-55,881456,16552,66.0,67.0,1020.74,0.01,716.49,634.11,560.43,529.76,84.64,71.04,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.63,6.81,5.63,17.89,13.98,17.89,13.98,19.04,18.87,19.04,18.87
2023-08-17T05:15:40Z,-48,881576,16552,67.0,65.0,1018.51,0.01,746.34,621.16,594.85,512.2,89.06,61.42,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.38,7.45,5.38,18.94,11.2,18.94,11.2,20.0,14.47,20.0,14.47
2023-08-17T05:17:40Z,-53,881696,16552,67.0,68.0,1020.69,0.01,661.49,574.48,519.07,473.59,80.02,53.39,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.96,5.93,4.96,15.58,9.04,15.58,9.04,18.09,11.72,18.09,11.72
2023-08-17T05:19:40Z,-53,881816,16552,66.0,68.0,1020.72,0.01,623.43,567.54,496.57,455.62,61.98,52.08,0.09,0.0,0.0,0.0,0.0,0.0,5.57,4.46,5.57,4.46,12.2,8.81,12.2,8.81,14.61,12.17,14.61,12.17
2023-08-17T05:21:40Z,-52,881936,16552,66.0,68.0,1020.73,0.01,636.17,557.3,516.49,468.17,68.49,48.54,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.72,5.7,4.72,14.43,8.43,14.43,8.43,15.83,10.96,15.83,10.96
2023-08-17T05:23:40Z,-55,882056,16552,66.0,68.0,1020.75,0.01,673.67,576.98,526.85,469.61,73.41,50.86,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.8,5.91,4.8,14.26,9.68,14.26,9.68,16.2,11.61,16.2,11.61
2023-08-17T05:25:40Z,-58,882176,16552,66.0,68.0,1020.74,0.01,658.69,568.83,523.62,465.04,67.78,58.92,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.56,5.96,4.56,14.2,9.52,14.2,9.52,17.47,11.94,17.47,11.94
2023-08-17T05:27:40Z,-53,882296,16552,66.0,68.0,1020.71,0.01,696.27,640.11,555.38,522.55,78.53,69.36,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.64,6.42,5.64,16.09,13.87,16.09,13.87,18.51,15.4,18.51,15.4
2023-08-17T05:29:40Z,-55,882416,16552,67.0,67.0,1020.72,0.01,651.74,599.67,506.63,483.67,68.3,52.51,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.31,5.76,5.31,11.78,9.91,11.78,9.91,15.67,15.13,15.67,15.13
2023-08-17T05:31:40Z,-54,882536,16552,67.0,68.0,1020.72,0.01,637.85,543.48,500.91,440.61,73.79,44.66,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.27,5.89,4.27,13.66,8.45,13.66,8.45,17.89,12.3,17.89,12.3
2023-08-17T05:33:40Z,-47,882656,16552,67.0,68.0,1020.7,0.01,714.76,587.98,567.67,483.91,87.89,64.53,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.68,7.2,4.68,16.07,10.72,16.07,10.72,19.2,12.74,19.2,12.74
2023-08-17T05:35:40Z,-54,882776,16552,67.0,65.0,1018.39,0.01,669.41,599.76,518.8,485.76,73.09,66.52,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.33,5.65,5.33,12.98,10.52,12.98,10.52,17.98,14.37,17.98,14.37
2023-08-17T05:37:40Z,-48,882896,16552,67.0,65.0,1018.54,0.01,734.0,630.45,585.16,527.34,86.55,78.19,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.96,7.02,5.96,16.48,12.62,16.48,12.62,19.55,15.6,19.55,15.6
2023-08-17T05:39:40Z,-50,883016,16552,67.0,68.0,1020.68,0.01,630.89,572.56,489.65,465.82,63.59,61.33,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.91,5.11,4.91,12.7,9.4,12.7,9.4,15.13,13.13,15.13,13.13
2023-08-17T05:41:40Z,-49,883136,16552,67.0,68.0,1020.71,0.01,677.13,601.04,537.91,480.19,82.32,69.23,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.3,6.28,5.3,14.43,10.98,14.43,10.98,17.81,14.89,17.81,14.89
2023-08-17T05:43:40Z,-52,883256,16552,67.0,68.0,1020.69,0.01,684.51,586.19,532.76,485.79,72.0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.74,6.4,4.74,13.62,10.15,13.62,10.15,16.53,16.96,16.53,16.96
2023-08-17T05:45:40Z,-51,883376,16552,67.0,68.0,1020.76,0.01,690.64,589.55,559.05,486.04,80.89,63.98,0.0,0.0,0.0,0.0,0.0,0.0,6.32,4.98,6.32,4.98,15.34,11.23,15.34,11.23,17.91,16.21,17.91,16.21
2023-08-17T05:47:40Z,-51,883496,16552,67.0,68.0,1020.76,0.01,679.96,610.8,542.98,504.62,69.17,64.73,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.49,6.06,5.49,14.81,12.27,14.81,12.27,17.92,16.33,17.92,16.33
2023-08-17T05:49:40Z,-53,883616,16552,66.0,68.0,1020.75,0.01,679.38,587.2,525.4,484.0,85.64,60.22,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.33,5.96,5.33,14.15,10.76,14.15,10.76,17.68,15.38,17.68,15.38
2023-08-17T05:51:40Z,-52,883736,16552,66.0,68.0,1020.73,0.01,710.84,634.83,557.8,518.04,77.2,65.51,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.43,6.41,5.43,15.7,12.72,15.7,12.72,18.14,15.49,18.14,15.49
2023-08-17T05:53:40Z,-48,883856,16552,67.0,68.0,1020.71,0.01,691.57,563.85,553.35,466.91,77.39,58.91,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.68,5.98,4.68,16.22,10.51,16.22,10.51,17.7,11.89,17.7,11.89
2023-08-17T05:55:40Z,-55,883976,16552,67.0,68.0,1020.74,0.01,669.09,573.82,530.83,475.84,70.3,55.04,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.96,6.04,4.96,16.07,10.64,16.07,10.64,17.33,15.16,17.33,15.16
2023-08-17T05:57:40Z,-54,884096,16552,67.0,68.0,1020.77,0.01,698.64,588.66,554.77,483.36,89.74,64.11,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.05,6.77,5.05,16.57,10.95,16.57,10.95,18.51,16.43,18.51,16.43
2023-08-17T05:59:40Z,-54,884216,16552,67.0,67.0,1020.72,0.01,702.49,633.04,558.55,538.44,80.55,64.31,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.81,6.64,5.81,15.38,14.08,15.38,14.08,18.94,17.85,18.94,17.85
2023-08-17T06:02:11Z,-49,884367,16720,67.0,68.0,1020.79,0.01,703.74,625.02,550.91,508.04,82.33,60.78,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.89,6.35,5.89,16.35,11.91,16.35,11.91,18.12,15.89,18.12,15.89
2023-08-17T06:03:40Z,-49,884456,16552,67.0,68.0,1020.73,0.01,710.85,642.07,567.5,520.8,86.37,63.87,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.2,7.26,6.2,17.07,11.33,17.07,11.33,18.72,15.02,18.72,15.02
2023-08-17T06:05:40Z,-51,884576,16552,67.0,67.0,1020.8,0.01,729.9,614.95,573.27,504.93,85.29,57.48,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.36,6.58,5.36,17.69,11.2,17.69,11.2,20.02,14.52,20.02,14.52
2023-08-17T06:07:40Z,-47,884696,16552,68.0,67.0,1020.85,0.01,705.18,650.24,559.29,528.13,80.84,69.26,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.67,6.42,5.67,16.62,11.85,16.62,11.85,18.73,16.52,18.73,16.52
2023-08-17T06:09:40Z,-55,884816,16552,68.0,68.0,1020.85,0.01,782.2,662.3,624.13,542.09,92.04,75.38,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.21,6.89,6.21,19.93,14.21,19.93,14.21,20.43,19.09,20.43,19.09
2023-08-17T06:11:40Z,-52,884936,16552,67.0,68.0,1020.76,0.01,729.71,666.52,583.24,546.63,87.11,73.37,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.37,6.71,6.37,17.09,14.78,17.09,14.78,19.29,19.33,19.29,19.33
2023-08-17T06:13:40Z,-52,885056,16552,67.0,68.0,1020.86,0.01,727.7,611.02,560.0,510.77,89.43,75.86,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.61,6.77,5.61,17.6,12.77,17.6,12.77,20.04,17.73,20.04,17.73
2023-08-17T06:15:40Z,-55,885176,16552,67.0,68.0,1020.9,0.01,712.92,639.23,565.54,528.89,87.65,64.83,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.49,6.83,5.49,17.6,12.83,17.6,12.83,18.73,16.49,18.73,16.49
2023-08-17T06:17:40Z,-52,885296,16552,67.0,68.0,1020.87,0.01,706.74,620.33,554.65,526.15,90.42,66.65,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.94,6.26,4.94,16.33,12.92,16.33,12.92,18.74,16.85,18.74,16.85
2023-08-17T06:19:40Z,-56,885416,16552,67.0,68.0,1020.91,0.01,743.64,648.72,576.71,538.41,87.56,68.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.28,6.93,6.28,17.96,13.48,17.96,13.48,18.62,17.96,18.62,17.96
