"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-09T00:21:33Z,-52,172736,16552,57.0,63.0,1011.38,0.01,134.74,110.24,83.89,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T00:23:33Z,-53,172856,16552,56.0,63.0,1011.37,0.01,149.89,100.77,86.98,75.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-09T00:25:33Z,-53,172976,16552,57.0,62.0,1011.43,0.01,127.56,99.04,81.16,70.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T00:27:33Z,-47,173096,16552,57.0,62.0,1011.45,0.01,150.74,98.5,94.74,69.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:29:33Z,-54,173216,16552,57.0,63.0,1011.47,0.01,135.15,87.67,88.77,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-08-09T00:31:33Z,-50,173336,16552,57.0,63.0,1011.52,0.01,116.56,107.6,78.49,75.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:33:33Z,-51,173456,16552,56.0,63.0,1011.58,0.01,135.18,77.28,90.91,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-09T00:35:33Z,-47,173576,16552,56.0,63.0,1011.59,0.01,159.65,92.42,92.26,67.58,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.07,0.28,0.07
2023-08-09T00:37:33Z,-53,173696,16552,57.0,63.0,1011.54,0.01,159.56,115.47,87.87,81.31,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.29,0.36,0.29
2023-08-09T00:39:33Z,-50,173816,16552,57.0,63.0,1011.57,0.01,141.96,109.26,92.84,84.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-09T00:41:33Z,-53,173936,16552,57.0,63.0,1011.5,0.01,158.13,120.94,95.71,89.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-08-09T00:43:33Z,-50,174056,16552,56.0,63.0,1011.58,0.01,191.74,140.31,110.51,94.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-09T00:45:33Z,-49,174176,16552,57.0,62.0,1011.61,0.01,173.68,108.22,101.02,77.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.11,0.09,0.11,0.09
2023-08-09T00:48:04Z,-51,174327,16720,57.0,62.0,1011.52,0.01,156.53,109.09,94.36,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T00:49:33Z,-52,174416,16552,57.0,63.0,1011.62,0.01,144.43,96.09,84.32,68.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-09T00:51:33Z,-53,174536,16552,57.0,63.0,1011.62,0.01,122.91,114.42,83.2,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-09T00:53:33Z,-55,174656,16552,57.0,63.0,1011.47,0.01,160.81,108.25,96.11,83.86,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.14,0.02,0.14
2023-08-09T00:55:33Z,-53,174776,16552,57.0,62.0,1011.54,0.01,104.63,86.36,73.72,65.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T00:57:33Z,-48,174896,16552,58.0,62.0,1011.5,0.01,95.75,101.04,65.75,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T00:59:33Z,-52,175016,16552,58.0,62.0,1011.43,0.01,120.43,89.77,82.11,64.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-09T01:01:33Z,-52,175136,16552,58.0,63.0,1011.48,0.01,153.85,125.38,108.83,101.42,2.41,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41,0.33,0.41,0.33,0.43,0.47,0.43,0.47
2023-08-09T01:03:33Z,-55,175256,16440,57.0,62.0,1011.51,0.01,145.68,91.7,85.98,67.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:05:33Z,-57,175376,16440,57.0,62.0,1011.49,0.01,119.33,83.62,75.53,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T01:07:33Z,-56,175496,16552,58.0,62.0,1011.55,0.01,108.89,89.48,74.22,68.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2023-08-09T01:09:33Z,-50,175616,16552,57.0,62.0,1011.62,0.01,113.45,83.8,79.09,62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-09T01:11:33Z,-53,175736,16552,58.0,62.0,1011.68,0.01,135.48,89.37,82.04,62.67,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:13:33Z,-53,175856,16552,58.0,61.0,1011.38,0.01,110.77,84.11,74.16,54.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:15:33Z,-54,175976,16552,58.0,62.0,1011.73,0.01,150.16,103.3,90.8,65.49,1.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-09T01:17:33Z,-54,176096,16552,58.0,62.0,1011.8,0.01,127.36,100.15,78.09,72.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-08-09T01:19:33Z,-51,176216,16552,58.0,62.0,1011.73,0.01,134.5,102.68,90.43,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16
2023-08-09T01:21:33Z,-52,176336,16552,58.0,62.0,1011.67,0.01,159.36,97.7,95.56,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-08-09T01:23:33Z,-51,176456,16552,58.0,62.0,1011.66,0.01,152.6,120.43,93.42,89.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2023-08-09T01:25:33Z,-54,176576,16552,58.0,62.0,1011.77,0.01,175.59,113.76,99.83,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-09T01:27:33Z,-55,176696,16552,58.0,62.0,1011.71,0.01,127.83,90.0,77.96,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-09T01:29:33Z,-52,176816,16552,58.0,62.0,1011.69,0.01,133.26,95.47,92.33,74.57,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:31:33Z,-48,176936,16552,58.0,61.0,1011.66,0.01,142.68,93.28,94.41,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-09T01:33:33Z,-54,177056,16552,58.0,62.0,1011.73,0.01,132.11,105.31,80.65,73.22,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-09T01:35:33Z,-51,177176,16552,58.0,61.0,1011.69,0.01,124.02,94.89,81.3,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-09T01:37:33Z,-54,177296,16552,59.0,61.0,1011.62,0.01,118.96,98.24,77.4,67.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-08-09T01:39:33Z,-51,177416,16552,59.0,61.0,1011.73,0.01,141.49,95.37,88.84,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-09T01:41:33Z,-52,177536,16552,59.0,61.0,1011.64,0.01,148.09,110.66,84.15,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-09T01:43:33Z,-55,177656,16552,60.0,60.0,1011.62,0.01,125.49,89.82,76.02,60.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:45:33Z,-55,177776,16552,60.0,61.0,1011.65,0.01,173.15,79.91,97.81,59.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-09T01:47:33Z,-55,177896,16552,61.0,60.0,1011.64,0.01,157.66,112.79,95.11,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-09T01:50:04Z,-50,178047,16720,61.0,60.0,1011.7,0.01,130.05,100.3,87.59,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-09T01:51:33Z,-50,178136,16552,61.0,60.0,1011.7,0.01,157.98,93.4,89.45,68.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T01:53:33Z,-50,178256,16552,61.0,61.0,1011.76,0.01,186.09,124.2,104.72,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-08-09T01:55:33Z,-53,178376,16552,60.0,61.0,1011.75,0.01,188.87,116.87,101.36,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.13,0.2,0.13
2023-08-09T01:57:33Z,-54,178496,16552,60.0,61.0,1011.74,0.01,143.76,100.53,81.44,73.17,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-08-09T01:59:33Z,-52,178616,16552,60.0,61.0,1011.74,0.01,181.44,151.39,116.73,100.33,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.44,0.22,0.44,0.22
2023-08-09T02:01:33Z,-55,178736,16552,60.0,61.0,1011.69,0.01,197.78,160.22,122.89,102.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.35,0.44,0.35,0.44
2023-08-09T02:03:33Z,-55,178856,16552,60.0,61.0,1011.69,0.01,179.87,133.67,107.04,94.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.07,0.1
2023-08-09T02:05:33Z,-53,178976,16552,60.0,61.0,1011.63,0.01,200.3,125.02,120.93,90.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.13,0.36,0.13
2023-08-09T02:07:33Z,-51,179096,16552,60.0,61.0,1011.67,0.01,182.2,135.17,111.46,91.85,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.35,0.11,0.35
2023-08-09T02:09:33Z,-47,179216,16552,60.0,61.0,1011.69,0.01,160.5,120.14,99.11,87.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-09T02:11:33Z,-55,179336,16552,60.0,61.0,1011.8,0.01,183.06,125.17,98.81,79.39,0.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.36,0.48,0.36,0.48
2023-08-09T02:13:33Z,-51,179456,16552,60.0,61.0,1011.86,0.01,188.32,143.08,107.84,94.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.27,0.05,0.27
2023-08-09T02:15:33Z,-48,179576,16552,60.0,61.0,1011.9,0.01,154.8,103.83,85.91,69.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-08-09T02:17:33Z,-51,179696,16552,59.0,61.0,1011.84,0.01,122.09,108.11,78.85,75.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-09T02:19:33Z,-53,179816,16552,60.0,61.0,1011.86,0.01,137.78,100.91,83.04,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-08-09T02:21:33Z,-54,179936,16552,60.0,62.0,1011.89,0.01,166.56,103.66,94.38,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-09T02:23:33Z,-52,180056,16440,59.0,62.0,1011.98,0.01,124.11,85.85,77.47,64.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:25:33Z,-54,180176,16552,59.0,62.0,1012.02,0.01,124.11,96.32,84.79,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:27:33Z,-53,180296,16552,59.0,62.0,1012.0,0.01,141.02,89.44,90.3,64.58,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:29:33Z,-52,180416,16552,59.0,62.0,1012.01,0.01,165.64,98.83,97.09,69.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2023-08-09T02:31:33Z,-56,180536,16552,59.0,61.0,1012.03,0.01,158.7,106.47,89.83,79.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.15,0.04,0.15
2023-08-09T02:33:33Z,-53,180656,16552,60.0,61.0,1012.03,0.01,155.44,118.02,105.24,91.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2023-08-09T02:35:33Z,-54,180776,16552,60.0,60.0,1011.99,0.01,131.7,101.09,83.36,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:37:33Z,-55,180896,16552,61.0,60.0,1011.93,0.01,169.28,101.47,101.78,76.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-08-09T02:39:33Z,-53,181016,16552,61.0,61.0,1011.93,0.01,165.33,114.07,97.51,77.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-09T02:41:33Z,-53,181136,16552,60.0,61.0,1011.89,0.01,176.04,113.17,96.51,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-09T02:43:33Z,-55,181256,16552,60.0,61.0,1012.01,0.01,157.81,134.05,99.06,94.86,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.0,0.57
2023-08-09T02:45:33Z,-51,181376,16552,60.0,61.0,1012.06,0.01,168.54,124.47,97.91,88.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:47:33Z,-56,181496,16552,60.0,61.0,1012.08,0.01,179.32,129.68,99.25,91.62,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T02:49:33Z,-52,181616,16552,61.0,61.0,1012.05,0.01,194.35,120.54,118.91,81.26,0.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T02:52:04Z,-58,181767,16552,61.0,61.0,1012.12,0.01,185.13,119.59,104.22,88.02,0.43,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2023-08-09T02:53:33Z,-56,181856,16552,60.0,61.0,1012.15,0.01,208.11,170.54,133.04,101.37,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.09,0.26,0.09
2023-08-09T02:55:33Z,-54,181976,16552,60.0,61.0,1012.01,0.01,200.73,165.0,115.56,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2023-08-09T02:57:33Z,-53,182096,16552,60.0,61.0,1012.07,0.01,196.11,118.34,116.24,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-09T02:59:33Z,-52,182216,16552,60.0,61.0,1012.11,0.01,197.87,111.47,115.89,82.82,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-09T03:01:33Z,-51,182336,16552,60.0,61.0,1012.16,0.01,194.09,148.96,122.52,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.29,0.2,0.29
2023-08-09T03:03:33Z,-54,182456,16552,60.0,61.0,1012.16,0.01,188.73,112.74,109.78,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.06,0.09,0.06
2023-08-09T03:05:33Z,-53,182576,16552,60.0,61.0,1012.2,0.01,192.18,139.11,109.76,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-09T03:07:33Z,-53,182696,16552,59.0,61.0,1012.18,0.01,216.13,151.0,135.59,90.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-09T03:09:33Z,-53,182816,16552,60.0,62.0,1012.12,0.01,206.0,176.67,134.2,110.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
