"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-13T00:21:36Z,-48,518336,16552,56.0,68.0,1007.15,0.01,251.7,201.6,168.37,149.82,2.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.6,0.89,0.6,1.13,0.8,1.13,0.8
2023-08-13T00:23:36Z,-50,518456,16552,56.0,69.0,1007.16,0.01,264.43,204.04,200.41,124.2,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.48,1.33,0.48,2.2,0.61,2.2,0.61
2023-08-13T00:25:36Z,-50,518576,16552,56.0,69.0,1007.17,0.01,391.32,313.55,278.43,235.74,1.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.06,0.32,0.06,2.98,2.26,2.98,2.26,3.27,3.04,3.27,3.04
2023-08-13T00:27:36Z,-48,518696,16552,56.0,69.0,1007.13,0.01,279.98,245.87,211.04,189.4,4.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.53,0.57,1.53,0.57,2.02,1.0,2.02,1.0
2023-08-13T00:29:36Z,-52,518816,16552,56.0,69.0,1007.13,0.01,306.1,261.11,233.54,201.53,0.0,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.88,1.49,2.88,1.49,3.46,2.22,3.46,2.22
2023-08-13T00:31:36Z,-52,518936,16552,56.0,69.0,1007.08,0.01,349.83,278.11,270.83,210.18,9.54,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.98,1.47,2.98,1.47,3.27,2.04,3.27,2.04
2023-08-13T00:33:37Z,-52,519056,16552,56.0,69.0,1007.08,0.01,980.07,924.81,786.78,781.38,159.2,196.23,12.57,9.45,0.61,0.26,0.0,0.0,10.67,10.3,9.72,9.09,25.35,25.96,21.57,20.77,30.41,30.02,27.43,25.98
2023-08-13T00:36:08Z,-55,519207,16720,56.0,69.0,1007.04,0.01,645.48,500.15,488.2,394.79,51.76,46.77,1.13,0.0,0.0,0.0,0.0,0.0,5.13,2.88,5.0,2.81,11.15,7.71,10.52,7.29,13.93,9.5,13.57,9.38
2023-08-13T00:37:36Z,-49,519296,16552,56.0,69.0,1007.04,0.01,249.33,200.65,181.08,136.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.75,0.15,0.75,0.15,1.0,0.67,1.0,0.67
2023-08-13T00:39:36Z,-50,519416,16552,57.0,69.0,1007.07,0.01,244.34,194.11,173.49,123.93,2.47,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.68,1.21,0.68,1.53,0.75,1.53,0.75
2023-08-13T00:41:36Z,-51,519536,16552,56.0,69.0,1007.04,0.01,240.87,183.53,182.24,119.49,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,0.73,0.62,0.73,0.62
2023-08-13T00:43:36Z,-51,519656,16552,56.0,69.0,1007.02,0.01,234.23,171.58,161.66,114.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.64,0.46,0.64,0.46,0.75,0.77,0.75,0.77
2023-08-13T00:45:36Z,-49,519776,16552,56.0,69.0,1007.0,0.01,356.2,297.09,265.07,237.74,3.84,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,2.89,2.3,2.89,2.3,3.53,2.61,3.53,2.61
2023-08-13T00:47:36Z,-51,519896,16552,56.0,69.0,1006.98,0.01,465.17,391.91,354.11,303.53,24.48,17.18,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.18,1.74,1.18,5.61,4.13,5.61,4.13,6.39,5.16,6.39,5.16
2023-08-13T00:49:36Z,-52,520016,16552,56.0,69.0,1006.97,0.01,332.0,296.7,244.65,222.17,4.13,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,2.93,1.91,2.93,1.91,3.17,2.46,3.17,2.46
2023-08-13T00:51:36Z,-48,520136,16552,57.0,69.0,1006.92,0.01,329.02,270.85,245.23,210.55,2.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.34,0.45,0.34,2.14,0.79,2.14,0.79,3.0,1.49,3.0,1.49
2023-08-13T00:53:36Z,-49,520256,16552,57.0,69.0,1006.93,0.01,287.82,243.65,209.55,182.02,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.54,0.95,0.54,1.89,0.98,1.89,0.98
2023-08-13T00:55:36Z,-51,520376,16552,56.0,69.0,1006.88,0.01,306.67,259.05,231.91,190.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.43,1.91,0.43,2.04,0.8,2.04,0.8
2023-08-13T00:57:36Z,-55,520496,16552,57.0,68.0,1006.85,0.01,365.5,276.78,272.02,221.33,2.67,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.41,0.96,0.41,3.2,1.22,3.2,1.22,3.41,1.61,3.41,1.61
2023-08-13T00:59:36Z,-47,520616,16552,57.0,69.0,1006.85,0.01,401.32,367.64,287.25,286.55,4.95,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.13,0.73,1.13,2.75,1.87,2.75,1.87,2.93,3.55,2.93,3.55
2023-08-13T01:01:36Z,-49,520736,16552,57.0,69.0,1006.83,0.01,327.69,268.36,246.02,207.45,1.4,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,2.4,1.13,2.4,1.13,2.98,1.49,2.98,1.49
2023-08-13T01:03:36Z,-50,520856,16552,58.0,68.0,1006.84,0.01,315.98,282.83,237.15,221.59,2.43,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.66,1.72,2.66,1.72,3.28,2.39,3.28,2.39
2023-08-13T01:05:36Z,-48,520976,16552,58.0,69.0,1006.92,0.01,304.76,251.31,227.04,197.64,0.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,1.89,1.31,1.89,1.31,2.07,1.6,2.07,1.6
2023-08-13T01:07:36Z,-50,521096,16552,58.0,69.0,1006.94,0.01,289.27,240.79,209.91,175.49,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.4,0.7,1.4,0.7,1.53,1.3,1.53,1.3
2023-08-13T01:09:36Z,-56,521216,16552,58.0,68.0,1006.96,0.01,305.48,237.83,225.0,184.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.0,1.72,1.0,2.85,1.77,2.85,1.77
2023-08-13T01:11:38Z,-51,521338,16720,58.0,69.0,1006.87,0.01,324.33,253.51,231.92,193.82,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.12,1.09,2.12,1.09,2.4,1.24,2.4,1.24
2023-08-13T01:13:36Z,-53,521456,16552,58.0,69.0,1006.94,0.01,270.09,182.0,195.02,137.39,1.3,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.2,0.37,1.2,0.37,1.76,0.87,1.76,0.87
2023-08-13T01:15:36Z,-48,521576,16552,58.0,68.0,1007.02,0.01,276.11,228.85,204.91,166.57,0.18,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.96,1.71,0.96,2.33,1.72,2.33,1.72
2023-08-13T01:17:36Z,-54,521696,16552,58.0,69.0,1007.02,0.01,290.7,247.29,208.23,187.17,1.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.14,0.71,2.14,0.71,2.66,1.25,2.66,1.25
2023-08-13T01:19:36Z,-52,521816,16552,58.0,69.0,1006.99,0.01,356.02,307.45,254.85,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.32,0.7,0.32,2.02,1.72,2.02,1.72,2.7,2.45,2.7,2.45
2023-08-13T01:21:36Z,-52,521936,16552,57.0,69.0,1006.99,0.01,311.46,251.04,230.35,194.16,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.02,0.42,2.02,0.42,2.57,0.82,2.57,0.82
2023-08-13T01:23:36Z,-52,522056,16552,58.0,68.0,1006.27,0.01,253.13,206.36,184.52,151.6,1.43,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.15,0.34,1.15,0.34,1.43,0.83,1.43,0.83
2023-08-13T01:25:36Z,-50,522176,16552,58.0,68.0,1006.99,0.01,326.16,264.42,246.68,193.52,0.93,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.75,1.21,1.75,1.21,2.18,2.29,2.18,2.29
2023-08-13T01:27:36Z,-52,522296,16552,58.0,69.0,1006.99,0.01,348.87,281.59,254.53,225.96,6.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,1.91,1.72,1.91,1.72,2.6,2.85,2.6,2.85
2023-08-13T01:29:36Z,-53,522416,16552,58.0,69.0,1007.01,0.01,446.57,388.11,330.26,299.98,17.24,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.91,1.54,1.91,5.07,4.0,5.07,4.0,6.2,4.69,6.2,4.69
2023-08-13T01:31:36Z,-52,522536,16552,58.0,69.0,1007.03,0.01,430.28,370.13,310.63,296.07,2.65,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.31,2.04,1.31,4.11,3.47,4.11,3.47,4.33,4.33,4.33,4.33
2023-08-13T01:33:36Z,-49,522656,16552,58.0,69.0,1007.02,0.01,356.7,275.55,254.75,215.02,4.02,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.02,0.86,0.02,2.5,1.26,2.5,1.26,2.77,1.57,2.77,1.57
2023-08-13T01:35:36Z,-54,522776,16552,58.0,69.0,1007.03,0.01,485.46,385.21,346.83,296.36,6.52,2.21,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.98,2.24,0.98,4.91,3.36,4.91,3.36,4.93,3.74,4.93,3.74
2023-08-13T01:38:08Z,-51,522928,16720,58.0,69.0,1006.99,0.01,416.74,338.95,308.62,257.23,6.74,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.14,1.64,0.14,3.7,2.16,3.7,2.16,4.04,2.52,4.04,2.52
2023-08-13T01:39:36Z,-55,523016,16552,58.0,69.0,1006.98,0.01,400.11,296.8,294.67,214.0,7.07,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1.2,0.4,3.59,1.0,3.59,1.0,3.91,1.29,3.91,1.29
2023-08-13T01:41:36Z,-55,523136,16552,58.0,69.0,1006.9,0.01,345.27,282.89,253.73,208.62,7.69,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.38,0.69,0.38,2.42,1.57,2.42,1.57,2.91,1.89,2.91,1.89
2023-08-13T01:43:37Z,-57,523256,16552,58.0,69.0,1006.94,0.01,226.68,172.94,161.86,109.94,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.25,0.28,0.25,0.28,0.34,0.4,0.34,0.4
2023-08-13T01:45:36Z,-53,523376,16552,58.0,68.0,1006.98,0.01,243.22,219.96,176.26,147.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24,1.37,1.27,1.37,1.27
2023-08-13T01:47:36Z,-54,523496,16552,59.0,69.0,1006.95,0.01,232.78,181.09,160.89,121.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,0.72,0.79,0.72,0.79
2023-08-13T01:49:36Z,-54,523616,16552,58.0,68.0,1007.0,0.01,240.0,205.98,173.21,147.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.72,0.45,0.72,1.19,1.24,1.19,1.24
2023-08-13T01:51:37Z,-52,523736,16552,59.0,68.0,1006.93,0.01,356.0,303.4,269.59,241.38,18.3,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.7,1.16,0.7,3.34,2.57,3.34,2.57,4.14,3.26,4.14,3.26
2023-08-13T01:53:36Z,-53,523856,16552,59.0,68.0,1006.96,0.01,244.76,217.48,178.44,161.85,1.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.07,0.51,0.07,0.84,0.59,0.84,0.59
2023-08-13T01:55:37Z,-55,523976,16552,59.0,68.0,1006.91,0.01,354.8,297.78,271.43,218.71,3.28,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,1.0,0.58,2.65,1.71,2.65,1.71,3.48,2.58,3.48,2.58
2023-08-13T01:57:36Z,-51,524096,16552,59.0,68.0,1006.94,0.01,232.61,190.8,174.5,128.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.57,0.63,0.57,0.63
2023-08-13T01:59:36Z,-52,524216,16552,59.0,68.0,1006.99,0.01,228.27,191.74,158.91,127.98,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.17,1.27,0.17,1.36,0.57,1.36,0.57
2023-08-13T02:01:36Z,-54,524336,16552,59.0,68.0,1006.97,0.01,299.67,233.39,223.15,158.02,3.26,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.57,0.72,1.57,0.72,1.63,1.04,1.63,1.04
2023-08-13T02:03:36Z,-56,524456,16552,59.0,68.0,1007.01,0.01,258.22,217.98,189.7,149.02,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.0,0.47,1.0,0.47,1.65,0.62,1.65,0.62
2023-08-13T02:05:36Z,-54,524576,16440,59.0,68.0,1006.95,0.01,266.85,228.91,200.33,168.98,1.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,1.87,0.62,1.87,0.62,2.0,0.8,2.0,0.8
2023-08-13T02:07:36Z,-54,524696,16552,59.0,68.0,1006.99,0.01,314.96,238.15,230.8,180.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.96,0.87,1.96,0.87,2.24,1.93,2.24,1.93
2023-08-13T02:09:37Z,-53,524816,16552,59.0,68.0,1006.88,0.01,341.73,273.35,262.39,223.17,1.3,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.93,2.04,2.93,2.04,3.07,2.96,3.07,2.96
2023-08-13T02:11:36Z,-55,524936,16552,59.0,68.0,1006.98,0.01,357.63,295.34,275.07,226.05,2.26,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.83,1.77,2.83,1.77,4.04,2.2,4.04,2.2
2023-08-13T02:13:36Z,-52,525056,16552,59.0,68.0,1006.93,0.01,305.11,263.07,232.64,216.96,2.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.21,1.69,2.21,1.69,2.74,2.78,2.74,2.78
2023-08-13T02:15:36Z,-48,525176,16552,59.0,68.0,1006.93,0.01,263.36,225.89,202.52,171.28,1.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.09,0.85,1.09,0.85,1.52,1.43,1.52,1.43
2023-08-13T02:17:36Z,-51,525296,16552,59.0,68.0,1006.96,0.01,278.2,232.68,208.39,179.81,0.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.91,0.36,1.91,0.36,2.27,1.87,2.27,1.87
2023-08-13T02:19:36Z,-56,525416,16552,59.0,68.0,1006.89,0.01,313.54,248.73,236.67,191.8,6.4,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,1.96,0.73,1.96,0.73,2.5,1.24,2.5,1.24
2023-08-13T02:21:36Z,-49,525536,16552,59.0,68.0,1006.93,0.01,268.83,228.42,198.6,168.62,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.53,1.96,0.53,2.04,0.87,2.04,0.87
2023-08-13T02:23:36Z,-51,525656,16552,59.0,68.0,1006.97,0.01,306.36,245.13,227.02,184.47,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.64,0.85,2.64,0.85,2.84,1.28,2.84,1.28
2023-08-13T02:25:36Z,-51,525776,16552,59.0,68.0,1006.94,0.01,274.91,217.94,205.82,162.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.32,0.17,1.32,0.17,1.75,0.66,1.75,0.66
2023-08-13T02:27:36Z,-52,525896,16552,59.0,68.0,1006.93,0.01,366.13,314.24,269.67,252.15,13.33,17.48,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.2,1.0,3.73,3.04,3.73,3.04,4.62,3.96,4.62,3.96
2023-08-13T02:29:36Z,-53,526016,16552,59.0,68.0,1006.98,0.01,345.92,277.93,269.75,223.18,8.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.27,1.61,3.27,1.61,3.92,2.48,3.92,2.48
2023-08-13T02:31:36Z,-48,526136,16552,59.0,69.0,1006.94,0.01,289.27,232.76,229.42,180.7,4.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.98,1.33,0.98,2.46,1.22,2.46,1.22
2023-08-13T02:33:36Z,-50,526256,16552,58.0,69.0,1006.93,0.01,253.88,210.83,182.95,157.91,1.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.12,0.02,1.16,0.4,1.16,0.4,1.53,1.04,1.53,1.04
2023-08-13T02:35:37Z,-56,526376,16552,58.0,68.0,1006.96,0.01,265.71,219.94,197.04,165.64,0.82,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.89,0.96,0.89,0.96,1.33,1.83,1.33,1.83
2023-08-13T02:37:36Z,-50,526496,16552,58.0,69.0,1006.96,0.01,323.42,263.16,224.54,221.75,0.06,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.32,1.62,1.32,2.1,2.32,2.1,2.32
2023-08-13T02:40:08Z,-49,526647,16720,59.0,68.0,1006.89,0.01,313.52,283.96,236.46,227.8,0.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27,1.61,1.91,1.61,1.91,2.11,2.62,2.11,2.62
2023-08-13T02:41:36Z,-50,526736,16552,59.0,69.0,1006.91,0.01,251.36,214.15,189.36,154.46,0.64,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.77,0.21,0.77,0.21
2023-08-13T02:43:36Z,-53,526856,16440,58.0,69.0,1006.91,0.01,255.35,172.6,185.37,110.51,0.74,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.38,0.65,0.38,1.17,0.7,1.17,0.7
2023-08-13T02:45:36Z,-49,526976,16552,59.0,68.0,1006.8,0.01,229.96,194.78,163.33,127.67,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.56,0.24,0.56,0.24,1.33,0.78,1.33,0.78
2023-08-13T02:47:36Z,-49,527096,16552,59.0,68.0,1006.83,0.01,272.0,203.44,200.52,146.76,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.82,0.78,0.82,0.87,1.56,0.87,1.56
2023-08-13T02:49:36Z,-52,527216,16552,59.0,68.0,1006.82,0.01,280.18,212.35,212.84,157.17,0.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.75,0.33,1.75,0.33,2.18,1.04,2.18,1.04
2023-08-13T02:51:36Z,-54,527336,16552,58.0,68.0,1006.79,0.01,271.38,225.72,220.84,166.49,0.51,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.51,0.62,1.51,0.62,2.16,1.4,2.16,1.4
2023-08-13T02:53:36Z,-51,527456,16552,59.0,68.0,1006.88,0.01,414.27,335.96,314.19,266.13,13.83,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.2,1.17,1.2,4.48,2.96,4.48,2.96,5.25,3.89,5.25,3.89
2023-08-13T02:55:36Z,-48,527576,16552,59.0,68.0,1006.87,0.01,247.98,204.87,170.91,160.42,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.61,0.24,0.61,0.24,1.07,0.78,1.07,0.78
2023-08-13T02:57:36Z,-55,527696,16552,59.0,68.0,1006.85,0.01,265.85,211.96,194.43,161.83,7.68,4.92,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.4,1.04,0.4,2.06,0.96,2.06,0.96,2.66,1.5,2.66,1.5
2023-08-13T02:59:37Z,-50,527816,16552,59.0,68.0,1006.8,0.01,253.78,206.91,185.04,133.0,1.5,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.83,1.02,0.83,1.39,1.22,1.39,1.22
2023-08-13T03:01:37Z,-51,527936,16552,59.0,68.0,1006.87,0.01,348.7,307.54,254.85,238.67,11.37,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.5,0.76,0.5,2.83,2.48,2.83,2.48,3.17,3.76,3.17,3.76
2023-08-13T03:03:37Z,-54,528056,16552,59.0,67.0,1006.82,0.01,251.54,204.09,196.7,140.02,0.87,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.62,0.41,0.62,0.65,0.98,0.65,0.98
2023-08-13T03:05:36Z,-56,528176,16552,60.0,68.0,1006.71,0.01,269.11,212.72,207.15,156.93,0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.17,0.41,1.17,0.41,1.37,0.57,1.37,0.57
2023-08-13T03:07:36Z,-55,528296,16552,59.0,68.0,1006.76,0.01,285.02,220.6,217.82,176.57,1.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.41,0.57,1.41,0.57,2.18,1.47,2.18,1.47
2023-08-13T03:09:37Z,-52,528416,16552,59.0,68.0,1006.79,0.01,259.32,216.91,205.85,158.13,1.19,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.17,0.67,1.17,0.67,1.45,1.61,1.45,1.61
