"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-16T01:05:39Z,-53,780176,16552,67.0,63.0,1017.54,0.01,410.02,327.81,317.24,273.33,19.24,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,4.51,3.58,4.51,3.58,4.87,3.83,4.87,3.83
2023-08-16T01:08:10Z,-52,780327,16720,67.0,63.0,1017.58,0.01,469.45,416.85,360.75,348.8,24.02,24.07,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.15,3.23,2.15,6.09,5.48,6.09,5.48,6.73,5.96,6.73,5.96
2023-08-16T01:09:39Z,-55,780416,16552,67.0,63.0,1017.55,0.01,437.64,376.83,331.87,317.91,22.74,17.79,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.68,1.43,1.68,4.62,4.13,4.62,4.13,5.43,4.38,5.43,4.38
2023-08-16T01:11:39Z,-53,780536,16552,67.0,63.0,1017.57,0.01,416.4,380.69,320.38,316.07,21.71,13.22,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.8,1.06,1.8,4.56,4.53,4.56,4.53,5.12,5.18,5.12,5.18
2023-08-16T01:13:39Z,-55,780656,16552,67.0,63.0,1017.57,0.01,464.35,383.54,365.72,307.11,26.35,4.96,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.15,2.76,2.15,6.41,4.0,6.41,4.0,6.89,4.48,6.89,4.48
2023-08-16T01:15:39Z,-55,780776,16552,67.0,63.0,1017.65,0.01,465.51,407.38,372.28,329.47,36.81,14.64,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.11,2.58,2.11,5.6,4.49,5.6,4.49,5.93,5.23,5.93,5.23
2023-08-16T01:17:39Z,-55,780896,16552,67.0,63.0,1017.6,0.01,412.32,377.47,331.47,301.49,15.66,14.11,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.53,1.55,1.53,4.77,3.29,4.77,3.29,5.11,4.56,5.11,4.56
2023-08-16T01:19:39Z,-52,781016,16552,67.0,63.0,1017.56,0.01,437.21,360.0,331.13,281.87,15.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.09,1.7,1.09,5.28,3.22,5.28,3.22,5.72,3.89,5.72,3.89
2023-08-16T01:21:39Z,-53,781136,16552,67.0,63.0,1017.64,0.01,442.87,376.7,341.74,310.61,21.04,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.11,1.94,2.11,4.96,4.09,4.96,4.09,5.7,4.54,5.7,4.54
2023-08-16T01:23:39Z,-51,781256,16552,67.0,63.0,1017.66,0.01,419.16,358.4,317.3,292.06,6.84,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.49,1.32,0.49,4.48,3.43,4.48,3.43,5.7,4.04,5.7,4.04
2023-08-16T01:25:39Z,-52,781376,16552,67.0,63.0,1017.68,0.01,415.76,359.64,315.39,292.85,26.91,11.49,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.87,1.15,0.87,5.09,3.83,5.09,3.83,5.35,4.4,5.35,4.4
2023-08-16T01:27:39Z,-52,781496,16552,67.0,63.0,1017.67,0.01,441.6,351.31,343.6,289.76,19.98,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.87,2.32,0.87,5.38,3.51,5.38,3.51,5.7,4.6,5.7,4.6
2023-08-16T01:29:39Z,-53,781616,16552,67.0,63.0,1017.71,0.01,424.41,340.69,319.72,291.64,13.48,9.31,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.82,2.11,0.82,4.63,3.33,4.63,3.33,4.78,3.91,4.78,3.91
2023-08-16T01:31:39Z,-53,781736,16552,67.0,63.0,1017.76,0.01,434.66,362.39,337.55,289.39,24.73,11.76,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.98,2.23,0.98,5.27,3.72,5.27,3.72,5.8,4.11,5.8,4.11
2023-08-16T01:33:39Z,-55,781856,16440,67.0,63.0,1017.75,0.01,425.47,366.0,325.91,295.23,21.56,13.19,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.96,1.91,0.96,5.36,4.04,5.36,4.04,5.69,5.45,5.69,5.45
2023-08-16T01:35:39Z,-55,781976,16552,67.0,64.0,1017.72,0.01,434.15,365.18,335.17,292.7,16.36,3.77,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.66,1.74,1.66,5.3,3.77,5.3,3.77,5.4,4.27,5.4,4.27
2023-08-16T01:37:39Z,-55,782096,16552,67.0,64.0,1017.74,0.01,491.13,425.93,381.66,347.48,24.68,20.22,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.11,2.04,2.11,5.96,4.5,5.96,4.5,6.21,5.65,6.21,5.65
2023-08-16T01:39:39Z,-56,782216,16552,66.0,64.0,1017.76,0.01,502.04,420.19,390.4,336.19,36.24,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.83,3.07,1.83,6.93,4.49,6.93,4.49,7.47,5.32,7.47,5.32
2023-08-16T01:41:39Z,-57,782336,16552,66.0,63.0,1017.73,0.01,485.3,430.0,383.57,349.36,39.84,18.7,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.49,3.23,2.49,7.36,5.11,7.36,5.11,7.98,5.89,7.98,5.89
2023-08-16T01:43:39Z,-55,782456,16552,67.0,63.0,1017.71,0.01,500.54,433.8,384.54,369.73,35.76,18.29,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.4,3.24,2.4,6.28,5.13,6.28,5.13,7.13,6.0,7.13,6.0
2023-08-16T01:45:39Z,-53,782576,16552,67.0,63.0,1017.79,0.01,484.7,428.23,385.83,354.09,36.13,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.59,2.91,2.59,6.38,5.05,6.38,5.05,7.43,5.91,7.43,5.91
2023-08-16T01:47:39Z,-54,782696,16552,67.0,63.0,1017.81,0.01,482.62,424.41,378.15,346.39,37.45,14.37,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.13,2.87,3.13,6.49,5.61,6.49,5.61,6.94,6.33,6.94,6.33
2023-08-16T01:49:39Z,-54,782816,16552,68.0,63.0,1017.84,0.01,456.48,403.0,349.84,324.38,24.05,14.89,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.21,1.68,2.21,4.95,4.28,4.95,4.28,5.41,5.32,5.41,5.32
2023-08-16T01:51:39Z,-52,782936,16552,68.0,63.0,1017.86,0.01,463.46,407.11,360.17,329.43,32.83,22.76,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.96,2.02,1.96,6.24,5.09,6.24,5.09,6.46,5.98,6.46,5.98
2023-08-16T01:53:39Z,-53,783056,16552,67.0,63.0,1017.85,0.01,474.47,432.66,382.81,353.61,29.91,19.55,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.09,2.89,2.09,5.91,5.16,5.91,5.16,6.3,5.91,6.3,5.91
2023-08-16T01:55:39Z,-56,783176,16552,67.0,63.0,1017.86,0.01,489.45,414.61,378.6,336.74,37.0,22.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.39,3.15,2.39,6.09,5.04,6.09,5.04,6.77,5.41,6.77,5.41
2023-08-16T01:57:39Z,-50,783296,16552,67.0,64.0,1017.82,0.01,490.95,404.62,381.8,331.89,36.18,25.13,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.55,1.93,1.55,6.86,4.96,6.86,4.96,7.27,5.74,7.27,5.74
2023-08-16T01:59:39Z,-56,783416,16552,67.0,64.0,1017.84,0.01,486.65,414.3,380.52,343.46,26.35,22.61,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.85,2.57,1.85,6.24,4.98,6.24,4.98,6.72,5.83,6.72,5.83
2023-08-16T02:01:39Z,-53,783536,16552,66.0,64.0,1017.86,0.01,490.04,399.33,387.62,334.56,35.7,6.93,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.93,2.96,0.93,6.6,4.8,6.6,4.8,6.79,5.44,6.79,5.44
2023-08-16T02:03:39Z,-52,783656,16552,66.0,64.0,1017.85,0.01,498.81,421.16,394.57,346.96,28.02,19.93,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.58,3.3,1.58,6.51,5.0,6.51,5.0,7.0,5.87,7.0,5.87
2023-08-16T02:05:39Z,-53,783776,16552,66.0,63.0,1017.87,0.01,508.07,449.11,404.2,366.77,44.84,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.81,3.56,2.81,7.09,6.3,7.09,6.3,8.0,7.49,8.0,7.49
2023-08-16T02:07:39Z,-55,783896,16440,66.0,63.0,1017.81,0.01,527.5,475.02,411.52,386.87,40.64,30.26,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.66,3.75,3.66,7.14,6.06,7.14,6.06,7.39,6.87,7.39,6.87
2023-08-16T02:10:10Z,-53,784047,16720,67.0,62.0,1017.84,0.01,509.13,460.13,389.13,374.07,33.74,28.67,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.76,3.3,2.76,6.61,6.51,6.61,6.51,6.8,6.96,6.8,6.96
2023-08-16T02:11:39Z,-57,784136,16552,68.0,62.0,1017.83,0.01,504.66,434.14,384.94,362.75,32.19,25.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.27,3.02,2.27,6.49,5.3,6.49,5.3,7.11,6.27,7.11,6.27
2023-08-16T02:13:39Z,-56,784256,16552,68.0,62.0,1017.88,0.01,524.3,477.85,406.89,400.38,38.74,32.74,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.32,3.48,3.32,7.09,6.51,7.09,6.51,7.87,7.32,7.87,7.32
2023-08-16T02:15:39Z,-54,784376,16552,68.0,62.0,1017.86,0.01,507.23,457.43,400.68,372.33,46.84,30.35,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.93,3.55,2.93,7.27,5.93,7.27,5.93,8.02,7.15,8.02,7.15
2023-08-16T02:17:39Z,-52,784496,16552,69.0,62.0,1017.83,0.01,526.4,456.07,414.06,368.96,41.45,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.31,3.34,2.31,7.15,5.62,7.15,5.62,7.77,6.0,7.77,6.0
2023-08-16T02:19:39Z,-50,784616,16552,68.0,63.0,1017.86,0.01,512.13,466.09,404.32,393.42,41.04,35.69,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.29,3.38,3.29,7.36,7.0,7.36,7.0,7.49,8.53,7.49,8.53
2023-08-16T02:21:39Z,-52,784736,16552,68.0,63.0,1017.86,0.01,583.4,522.67,458.13,428.28,63.64,50.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.98,3.96,3.98,9.62,7.83,9.62,7.83,10.49,11.35,10.49,11.35
2023-08-16T02:23:39Z,-49,784856,16552,68.0,63.0,1017.86,0.01,637.59,575.49,501.11,469.45,70.05,58.43,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.34,4.7,4.34,13.05,9.26,13.05,9.26,15.61,12.49,15.61,12.49
2023-08-16T02:25:39Z,-48,784976,16552,67.0,63.0,1017.86,0.01,649.09,554.3,517.02,455.04,63.87,42.11,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.33,5.61,4.33,12.54,8.41,12.54,8.41,15.28,10.04,15.28,10.04
2023-08-16T02:27:39Z,-48,785096,16552,67.0,63.0,1017.82,0.01,740.08,637.45,563.75,513.48,68.15,52.55,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.93,6.04,5.93,15.15,10.98,15.15,10.98,16.73,15.66,16.73,15.66
2023-08-16T02:29:39Z,-49,785216,16552,68.0,62.0,1017.78,0.01,651.94,565.55,510.09,463.3,60.3,40.64,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.62,5.36,4.62,12.96,8.94,12.96,8.94,14.0,10.83,14.0,10.83
2023-08-16T02:31:39Z,-51,785336,16552,68.0,63.0,1017.88,0.01,601.86,512.43,460.84,413.89,57.23,47.83,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.72,4.26,3.72,10.3,8.0,10.3,8.0,12.0,8.78,12.0,8.78
2023-08-16T02:33:39Z,-52,785456,16552,68.0,63.0,1017.89,0.01,687.46,604.45,528.26,500.62,62.37,56.47,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.89,5.37,4.89,13.09,10.57,13.09,10.57,15.74,12.81,15.74,12.81
2023-08-16T02:35:39Z,-49,785576,16552,68.0,63.0,1017.93,0.01,617.85,537.89,488.13,439.76,54.02,38.63,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.85,4.78,3.85,9.39,8.43,9.39,8.43,11.33,11.0,11.33,11.0
2023-08-16T02:37:39Z,-53,785696,16552,68.0,62.0,1017.91,0.01,587.47,490.72,453.55,395.61,47.0,32.04,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.33,4.15,4.33,8.3,6.65,8.3,6.65,9.17,7.91,9.17,7.91
2023-08-16T02:39:39Z,-54,785816,16552,69.0,63.0,1017.91,0.01,557.95,518.55,426.16,415.55,36.02,33.21,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.89,3.52,3.89,6.93,6.98,6.93,6.98,7.36,8.57,7.36,8.57
2023-08-16T02:41:39Z,-52,785936,16552,68.0,63.0,1017.89,0.01,571.93,491.06,445.53,408.11,46.91,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.49,3.89,3.49,7.87,6.83,7.87,6.83,10.42,7.28,10.42,7.28
2023-08-16T02:43:39Z,-53,786056,16552,68.0,62.0,1017.9,0.01,575.96,515.25,439.47,418.09,45.94,31.32,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.11,4.02,4.11,8.32,6.91,8.32,6.91,9.83,7.73,9.83,7.73
2023-08-16T02:45:39Z,-52,786176,16552,69.0,63.0,1017.92,0.01,563.79,510.98,429.7,408.56,47.34,33.78,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.29,4.04,3.29,7.77,6.96,7.77,6.96,8.57,8.22,8.57,8.22
2023-08-16T02:47:39Z,-56,786296,16552,69.0,62.0,1017.92,0.01,626.69,547.43,487.38,446.85,57.4,45.68,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.36,4.96,4.36,10.6,8.04,10.6,8.04,15.47,9.66,15.47,9.66
2023-08-16T02:49:39Z,-53,786416,16552,69.0,62.0,1017.92,0.01,655.5,584.87,518.02,486.83,73.98,45.6,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.13,5.25,5.13,12.07,8.72,12.07,8.72,16.23,9.83,16.23,9.83
2023-08-16T02:51:39Z,-55,786536,16552,69.0,62.0,1017.93,0.01,665.26,585.02,509.85,469.09,58.47,51.91,0.0,0.17,0.0,0.0,0.0,0.0,4.98,4.57,4.98,4.57,10.28,9.7,10.28,9.7,12.91,11.17,12.91,11.17
2023-08-16T02:53:39Z,-52,786656,16552,69.0,62.0,1017.92,0.01,651.74,568.45,494.36,468.07,57.15,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.95,4.77,4.95,10.09,8.77,10.09,8.77,14.74,13.3,14.74,13.3
2023-08-16T02:55:39Z,-53,786776,16552,69.0,62.0,1017.93,0.01,584.62,496.63,457.64,399.72,51.6,36.63,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.33,3.69,3.33,9.18,6.57,9.18,6.57,11.0,8.39,11.0,8.39
2023-08-16T02:57:39Z,-51,786896,16552,69.0,62.0,1017.96,0.01,560.2,499.68,436.8,404.11,41.25,29.74,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.23,3.73,3.23,7.95,6.79,7.95,6.79,9.57,7.68,9.57,7.68
2023-08-16T02:59:39Z,-53,787016,16552,69.0,63.0,1017.95,0.01,566.46,497.93,441.15,404.3,54.28,34.61,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.67,3.78,3.67,9.35,7.09,9.35,7.09,11.11,7.39,11.11,7.39
2023-08-16T03:01:39Z,-53,787136,16552,69.0,63.0,1017.95,0.01,561.62,496.27,439.91,408.27,45.85,30.66,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.45,4.06,3.45,8.11,6.84,8.11,6.84,9.21,8.45,9.21,8.45
2023-08-16T03:03:39Z,-54,787256,16552,68.0,63.0,1017.95,0.01,576.32,502.07,446.68,414.31,50.28,30.24,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.38,4.17,3.38,8.83,6.62,8.83,6.62,9.83,7.49,9.83,7.49
2023-08-16T03:05:39Z,-55,787376,16552,68.0,63.0,1017.96,0.01,611.41,511.27,483.11,419.04,50.57,38.6,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.71,5.02,3.71,9.18,7.27,9.18,7.27,10.2,8.21,10.2,8.21
2023-08-16T03:07:39Z,-54,787496,16552,68.0,63.0,1017.95,0.01,611.63,528.17,482.93,430.6,55.78,40.81,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.96,4.48,3.96,9.37,7.31,9.37,7.31,11.2,9.06,11.2,9.06
2023-08-16T03:09:39Z,-53,787616,16552,67.0,64.0,1017.95,0.01,648.22,552.3,488.41,435.3,52.48,38.73,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.36,5.54,4.36,9.87,7.55,9.87,7.55,11.07,8.68,11.07,8.68
