"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-18T00:25:41Z,-54,950576,16552,55.0,67.0,1018.32,0.01,207.27,156.38,120.73,93.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.73,0.0,0.73,0.0
2023-08-18T00:27:40Z,-52,950696,16552,54.0,67.0,1018.34,0.01,204.04,145.02,115.89,92.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.58,0.0,0.58,0.0
2023-08-18T00:29:40Z,-54,950816,16552,54.0,67.0,1018.33,0.01,179.4,153.05,103.17,88.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.42,0.05,0.42,0.05
2023-08-18T00:31:41Z,-54,950936,16552,54.0,67.0,1018.35,0.01,189.8,145.69,110.96,92.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.5,0.0,0.5,0.0
2023-08-18T00:33:40Z,-51,951056,16552,55.0,67.0,1018.39,0.01,179.33,131.49,106.31,82.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-18T00:35:40Z,-51,951176,16552,54.0,67.0,1018.37,0.01,158.89,122.66,102.91,80.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T00:38:11Z,-50,951327,16720,54.0,67.0,1018.34,0.01,181.93,110.59,109.22,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39,0.0
2023-08-18T00:39:41Z,-53,951416,16552,54.0,67.0,1018.24,0.01,212.79,156.67,132.38,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.07,0.4,0.07
2023-08-18T00:41:42Z,-52,951537,16552,55.0,67.0,1018.24,0.01,183.74,135.79,99.28,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.04,0.35,0.04
2023-08-18T00:43:40Z,-50,951656,16552,55.0,67.0,1018.21,0.01,190.59,160.55,105.39,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-08-18T00:45:40Z,-50,951776,16552,54.0,67.0,1018.2,0.01,194.57,128.98,114.85,83.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.91,0.04,0.91,0.04
2023-08-18T00:47:40Z,-50,951896,16552,54.0,67.0,1018.22,0.01,245.6,223.28,165.43,148.83,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.96,0.28,0.96,0.28
2023-08-18T00:49:40Z,-54,952016,16552,54.0,67.0,1018.25,0.01,152.61,115.26,84.17,73.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3,0.0
2023-08-18T00:51:40Z,-48,952136,16552,54.0,66.0,1018.31,0.01,163.47,115.22,90.96,73.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2023-08-18T00:53:40Z,-50,952256,16552,55.0,66.0,1018.22,0.01,191.09,128.02,116.04,78.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.13,0.11,0.13
2023-08-18T00:55:40Z,-52,952376,16552,55.0,66.0,1018.31,0.01,150.93,104.59,89.57,66.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28,0.0
2023-08-18T00:57:40Z,-51,952496,16552,55.0,67.0,1018.26,0.01,181.8,123.64,105.57,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-18T00:59:40Z,-54,952616,16552,54.0,67.0,1018.23,0.01,189.41,100.09,98.39,64.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.11,0.27,0.11
2023-08-18T01:01:40Z,-51,952736,16552,54.0,67.0,1018.12,0.01,194.89,132.29,109.83,78.54,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.59,0.21,0.59,0.21
2023-08-18T01:03:41Z,-49,952856,16552,54.0,66.0,1018.14,0.01,145.32,109.16,82.43,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.05,0.13,0.05
2023-08-18T01:05:40Z,-49,952976,16552,55.0,66.0,1018.05,0.01,195.57,147.71,118.47,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-08-18T01:07:40Z,-51,953096,16552,54.0,67.0,1018.04,0.01,182.57,108.79,103.0,66.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.3,0.06,0.3,0.06
2023-08-18T01:09:40Z,-54,953216,16552,54.0,67.0,1018.04,0.01,164.89,105.27,86.96,70.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.38,0.06,0.38,0.06
2023-08-18T01:11:40Z,-50,953336,16552,54.0,67.0,1018.02,0.01,167.22,104.62,90.17,75.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-08-18T01:13:41Z,-52,953456,16552,54.0,67.0,1017.96,0.01,188.15,124.09,99.28,79.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.74,0.07,0.74,0.07
2023-08-18T01:15:40Z,-50,953576,16552,54.0,67.0,1017.91,0.01,193.7,125.11,113.37,77.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.04,0.17,0.04
2023-08-18T01:17:41Z,-51,953696,16552,55.0,67.0,1017.88,0.01,182.91,112.71,99.07,75.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.75,0.06,0.75,0.06
2023-08-18T01:19:40Z,-52,953816,16552,54.0,67.0,1017.87,0.01,217.22,153.0,145.43,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.04,0.85,0.04,1.26,0.09,1.26,0.09
2023-08-18T01:21:40Z,-51,953936,16552,54.0,67.0,1017.86,0.01,152.38,125.09,91.47,79.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.22,0.3,0.22
2023-08-18T01:23:40Z,-49,954056,16552,54.0,67.0,1017.87,0.01,165.78,113.94,95.78,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.38,0.04,0.38,0.04
2023-08-18T01:25:40Z,-50,954176,16552,54.0,67.0,1017.94,0.01,185.41,131.68,101.89,85.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-08-18T01:27:40Z,-53,954296,16552,54.0,66.0,1017.94,0.01,173.2,129.91,95.73,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-18T01:29:40Z,-52,954416,16552,54.0,66.0,1017.89,0.01,176.6,114.22,109.38,83.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.04,0.4,0.04
2023-08-18T01:31:40Z,-50,954536,16552,55.0,66.0,1017.91,0.01,163.56,104.49,90.69,72.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.17,0.22,0.17
2023-08-18T01:33:41Z,-52,954656,16552,54.0,66.0,1017.92,0.01,190.42,129.51,108.71,81.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-08-18T01:35:40Z,-51,954776,16552,54.0,66.0,1017.89,0.01,176.43,103.68,94.61,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-18T01:37:40Z,-52,954896,16552,54.0,67.0,1017.9,0.01,212.74,164.87,129.78,106.11,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,0.87,0.67,0.87,0.67
2023-08-18T01:40:12Z,-53,955047,16720,54.0,67.0,1017.9,0.01,197.21,150.27,110.5,91.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07,0.9,0.31,0.9,0.31
2023-08-18T01:41:40Z,-49,955136,16552,54.0,67.0,1017.85,0.01,213.88,171.13,148.86,101.72,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.15,0.12,0.15,0.42,0.46,0.42,0.46
2023-08-18T01:43:40Z,-53,955256,16552,54.0,67.0,1017.84,0.01,215.89,152.09,135.72,102.49,0.72,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.62,0.11,0.62,0.11,0.85,0.6,0.85,0.6
2023-08-18T01:45:40Z,-51,955376,16552,55.0,67.0,1017.8,0.01,190.04,133.33,108.61,83.33,0.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.39,0.07,0.39,0.07
2023-08-18T01:47:40Z,-51,955496,16552,54.0,66.0,1017.81,0.01,176.83,115.96,101.79,75.63,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04
2023-08-18T01:49:40Z,-50,955616,16552,55.0,67.0,1017.73,0.01,199.3,119.43,114.43,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.02,0.37,0.02
2023-08-18T01:51:40Z,-52,955736,16552,54.0,67.0,1017.75,0.01,180.68,112.96,89.27,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.23,0.25
2023-08-18T01:53:40Z,-50,955856,16552,54.0,67.0,1017.67,0.01,196.35,132.72,129.39,89.78,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.26,0.61,0.26
2023-08-18T01:55:40Z,-49,955976,16552,54.0,67.0,1017.64,0.01,188.23,149.93,115.47,91.07,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.25,0.38,0.25
2023-08-18T01:57:41Z,-53,956096,16552,54.0,67.0,1017.55,0.01,215.13,170.4,137.31,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.56,0.3,0.56,0.3
2023-08-18T01:59:41Z,-51,956216,16552,54.0,67.0,1017.52,0.01,169.24,104.85,100.51,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.31,0.0,0.31,0.0
2023-08-18T02:01:41Z,-50,956336,16552,54.0,67.0,1017.55,0.01,152.11,128.85,87.71,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2023-08-18T02:03:40Z,-52,956456,16552,54.0,67.0,1017.57,0.01,169.79,122.61,103.83,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.55,0.05,0.55,0.05
2023-08-18T02:05:40Z,-52,956576,16552,55.0,67.0,1017.52,0.01,192.02,131.96,106.72,80.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2023-08-18T02:07:40Z,-50,956696,16552,55.0,67.0,1017.48,0.01,166.77,136.09,94.09,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09
2023-08-18T02:09:40Z,-50,956816,16552,55.0,67.0,1017.45,0.01,169.07,115.89,93.57,74.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.37,0.11,0.37,0.11
2023-08-18T02:11:40Z,-50,956936,16552,55.0,67.0,1017.41,0.01,184.04,118.8,98.93,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.0,0.54,0.0
2023-08-18T02:13:40Z,-51,957056,16552,54.0,67.0,1017.32,0.01,159.45,121.57,98.11,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-08-18T02:15:40Z,-50,957176,16552,54.0,66.0,1017.28,0.01,194.27,134.5,104.32,78.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.07,0.27,0.07
2023-08-18T02:17:41Z,-52,957296,16552,55.0,66.0,1017.28,0.01,164.67,149.6,93.4,77.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.08,0.33,0.08
2023-08-18T02:19:40Z,-49,957416,16552,55.0,66.0,1017.26,0.01,175.3,128.44,98.98,68.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.45,0.0,0.45,0.0
2023-08-18T02:21:40Z,-55,957536,16552,55.0,66.0,1017.29,0.01,171.24,139.16,90.11,77.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.26,0.3,0.26,0.3
2023-08-18T02:23:40Z,-53,957656,16552,55.0,66.0,1017.25,0.01,190.93,155.38,112.04,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32
2023-08-18T02:25:40Z,-53,957776,16552,55.0,66.0,1017.19,0.01,173.3,125.2,111.74,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.33,0.13,0.33,0.13
2023-08-18T02:27:41Z,-51,957896,16552,55.0,67.0,1017.18,0.01,179.66,139.39,103.36,85.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11
2023-08-18T02:29:41Z,-51,958016,16552,55.0,66.0,1017.11,0.01,154.4,122.64,94.98,82.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-18T02:31:40Z,-51,958136,16552,55.0,67.0,1017.13,0.01,190.24,139.15,116.38,86.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-08-18T02:33:40Z,-53,958256,16552,55.0,67.0,1017.13,0.01,180.64,135.3,100.87,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02
2023-08-18T02:35:40Z,-52,958376,16552,55.0,66.0,1017.11,0.01,154.02,118.93,89.07,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-08-18T02:37:40Z,-49,958496,16552,55.0,67.0,1017.09,0.01,178.53,159.07,106.4,83.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-08-18T02:39:40Z,-51,958616,16552,55.0,66.0,1017.03,0.01,193.6,142.7,115.44,85.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-18T02:42:12Z,-50,958767,16552,55.0,66.0,1016.98,0.01,176.83,106.89,97.02,67.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-18T02:43:40Z,-50,958856,16552,55.0,67.0,1016.98,0.01,213.65,162.62,141.89,102.47,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,0.5,0.64,0.5,0.64
2023-08-18T02:45:40Z,-49,958976,16552,54.0,67.0,1016.99,0.01,202.7,161.41,125.15,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.45,0.09,0.45,0.09
2023-08-18T02:47:40Z,-54,959096,16552,54.0,67.0,1017.0,0.01,186.67,136.04,113.02,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48,0.0
2023-08-18T02:49:40Z,-50,959216,16552,54.0,65.0,1015.88,0.01,183.78,131.83,107.27,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T02:51:40Z,-50,959336,16552,55.0,67.0,1016.94,0.01,174.52,158.83,102.36,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.52,0.06,0.52,0.06
2023-08-18T02:53:40Z,-51,959456,16552,55.0,67.0,1016.91,0.01,238.98,218.89,166.15,146.07,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07,1.02,0.22,1.02,0.22,1.06,0.64,1.06,0.64
2023-08-18T02:55:40Z,-50,959576,16552,55.0,67.0,1016.9,0.01,204.63,172.16,122.67,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.2,0.17,0.2,0.17,0.27,0.17,0.27
2023-08-18T02:57:40Z,-52,959696,16552,54.0,66.0,1016.87,0.01,187.43,159.45,116.28,89.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-08-18T02:59:41Z,-51,959816,16552,55.0,66.0,1016.97,0.01,185.16,154.09,105.05,87.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.37,0.16,0.37
2023-08-18T03:01:40Z,-52,959936,16552,55.0,66.0,1016.97,0.01,237.96,206.89,168.09,141.89,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.46,0.24,0.46,1.2,0.54,1.2,0.54
2023-08-18T03:03:40Z,-54,960056,16552,55.0,66.0,1016.91,0.01,202.91,184.23,139.66,115.77,0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,0.25,0.51,0.25
2023-08-18T03:05:40Z,-48,960176,16552,55.0,66.0,1016.84,0.01,200.37,160.41,121.74,94.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.13,0.54,0.13
2023-08-18T03:07:40Z,-48,960296,16552,55.0,66.0,1016.93,0.01,196.0,165.96,119.67,103.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2023-08-18T03:09:40Z,-47,960416,16552,55.0,66.0,1016.86,0.01,186.71,145.23,100.62,93.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.16,0.57,0.16,0.57
