"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-20T01:39:42Z,-51,1127816,16552,57.0,69.0,1014.64,0.01,222.02,200.4,140.39,126.56,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,1.39,1.58,1.39,1.58
2023-08-20T01:41:42Z,-52,1127936,16552,58.0,69.0,1014.71,0.01,294.04,239.98,216.49,187.65,3.47,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.36,0.7,2.36,0.7,2.89,2.67,2.89,2.67
2023-08-20T01:43:43Z,-50,1128056,16552,58.0,69.0,1014.65,0.01,328.02,273.43,246.27,209.38,1.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.09,1.49,3.09,1.49,3.8,3.62,3.8,3.62
2023-08-20T01:45:42Z,-53,1128176,16552,59.0,68.0,1014.59,0.01,308.98,223.15,225.98,183.81,1.51,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.73,0.36,1.73,0.36,2.27,1.91,2.27,1.91
2023-08-20T01:47:42Z,-51,1128296,16552,59.0,68.0,1014.58,0.01,319.66,237.8,233.38,197.73,5.11,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.28,1.07,2.28,1.07,2.55,3.8,2.55,3.8
2023-08-20T01:49:42Z,-53,1128416,16552,60.0,68.0,1014.59,0.01,263.56,223.7,208.98,173.2,1.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.43,2.04,0.43,2.56,2.13,2.56,2.13
2023-08-20T01:51:42Z,-52,1128536,16552,60.0,68.0,1014.6,0.01,271.82,238.15,203.77,193.21,5.7,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.32,1.48,1.32,1.95,3.13,1.95,3.13
2023-08-20T01:53:42Z,-52,1128656,16552,60.0,68.0,1014.65,0.01,350.84,287.15,259.3,224.0,7.86,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.49,1.89,3.49,1.89,4.33,3.66,4.33,3.66
2023-08-20T01:55:42Z,-50,1128776,16552,59.0,69.0,1014.63,0.01,421.61,327.36,315.04,259.48,21.8,12.48,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.02,1.8,1.02,4.7,2.73,4.7,2.73,6.93,3.8,6.93,3.8
2023-08-20T01:57:42Z,-51,1128896,16552,59.0,69.0,1014.69,0.01,510.7,408.76,381.57,327.0,27.66,17.84,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.27,3.0,2.27,6.7,4.02,6.7,4.02,9.17,6.24,9.17,6.24
2023-08-20T01:59:42Z,-51,1129016,16552,59.0,68.0,1014.68,0.01,370.65,266.72,265.76,208.6,9.72,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.38,0.63,0.38,3.33,1.83,3.33,1.83,3.83,3.36,3.83,3.36
2023-08-20T02:01:42Z,-54,1129136,16552,60.0,68.0,1014.77,0.01,298.41,239.49,226.3,169.45,9.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.87,1.06,1.87,1.06,2.39,2.3,2.39,2.3
2023-08-20T02:03:42Z,-52,1129256,16552,60.0,68.0,1014.7,0.01,343.43,287.98,267.28,231.85,20.38,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.35,0.79,0.35,4.19,2.52,4.19,2.52,4.87,3.91,4.87,3.91
2023-08-20T02:05:43Z,-53,1129376,16552,60.0,68.0,1014.67,0.01,532.48,439.11,409.02,349.07,31.04,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.91,1.44,3.91,1.44,8.2,4.82,8.2,4.82,9.2,7.02,9.2,7.02
2023-08-20T02:07:42Z,-50,1129496,16552,60.0,68.0,1014.66,0.01,382.58,332.85,296.76,273.83,15.33,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.49,1.0,4.31,2.98,4.31,2.98,5.6,5.06,5.6,5.06
2023-08-20T02:10:14Z,-55,1129648,16720,60.0,67.0,1014.62,0.01,296.75,235.0,226.77,193.7,1.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,1.93,0.8,1.93,0.8,2.68,2.48,2.68,2.48
2023-08-20T02:11:42Z,-55,1129736,16552,61.0,68.0,1014.55,0.01,261.53,203.89,198.24,148.41,3.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.28,1.42,0.28,2.07,1.89,2.07,1.89
2023-08-20T02:13:42Z,-55,1129856,16552,61.0,67.0,1014.52,0.01,308.57,242.76,233.61,171.44,8.26,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.91,0.58,1.91,0.58,2.78,2.29,2.78,2.29
2023-08-20T02:15:42Z,-53,1129976,16552,61.0,67.0,1013.93,0.01,327.6,253.37,259.4,194.54,4.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.37,2.79,1.37,3.26,2.52,3.26,2.52
2023-08-20T02:17:42Z,-53,1130096,16552,61.0,68.0,1014.69,0.01,384.58,291.06,282.65,223.73,16.88,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,3.47,2.46,3.47,2.46,4.12,2.94,4.12,2.94
2023-08-20T02:19:42Z,-53,1130216,16552,61.0,68.0,1014.66,0.01,394.83,325.37,288.09,256.8,11.48,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.24,0.5,0.24,4.13,3.26,4.13,3.26,4.37,4.04,4.37,4.04
2023-08-20T02:21:42Z,-51,1130336,16552,61.0,68.0,1014.59,0.01,292.92,242.2,222.27,190.35,2.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.19,1.26,2.19,1.26,2.81,2.67,2.81,2.67
2023-08-20T02:23:42Z,-54,1130456,16552,61.0,68.0,1014.63,0.01,280.04,225.11,218.62,181.98,0.91,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,1.68,1.0,1.68,1.0,2.96,1.62,2.96,1.62
2023-08-20T02:25:42Z,-53,1130576,16552,61.0,67.0,1014.71,0.01,238.3,197.39,183.8,142.85,0.86,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.23,0.43,1.23,0.43,2.05,1.59,2.05,1.59
2023-08-20T02:27:42Z,-50,1130696,16552,62.0,67.0,1014.73,0.01,330.41,290.98,246.16,232.17,8.2,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.87,0.73,0.87,2.16,1.36,2.16,1.36,3.55,2.98,3.55,2.98
2023-08-20T02:29:42Z,-52,1130816,16552,62.0,67.0,1014.74,0.01,335.02,253.91,250.65,205.62,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.58,0.52,0.58,2.15,1.71,2.15,1.71,2.9,3.33,2.9,3.33
2023-08-20T02:31:43Z,-52,1130936,16552,62.0,67.0,1014.77,0.01,385.06,298.84,284.81,246.96,11.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.29,0.47,0.29,3.38,2.76,3.38,2.76,4.11,4.31,4.11,4.31
2023-08-20T02:33:42Z,-51,1131056,16552,62.0,67.0,1014.79,0.01,352.07,283.81,272.25,235.64,10.48,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.38,0.82,0.38,3.98,2.62,3.98,2.62,4.27,3.55,4.27,3.55
2023-08-20T02:35:42Z,-54,1131176,16552,62.0,67.0,1014.77,0.01,338.86,298.47,260.39,238.7,3.82,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.34,0.73,0.34,3.3,2.23,3.3,2.23,3.89,3.38,3.89,3.38
2023-08-20T02:37:42Z,-53,1131296,16552,62.0,67.0,1014.77,0.01,363.26,314.7,275.17,244.02,6.39,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.5,0.54,0.5,3.3,2.67,3.3,2.67,3.83,3.93,3.83,3.93
2023-08-20T02:39:42Z,-50,1131416,16552,62.0,65.0,1012.69,0.01,647.41,556.95,480.2,450.7,41.04,28.55,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.34,5.83,4.34,9.61,7.75,9.61,7.75,12.04,10.84,12.04,10.84
2023-08-20T02:41:42Z,-52,1131536,16552,62.0,68.0,1014.88,0.01,1032.57,882.53,785.3,690.81,81.54,56.72,0.0,0.0,0.0,0.0,0.0,0.0,11.85,9.98,11.8,9.98,19.0,15.53,18.98,15.53,20.3,20.34,20.3,20.34
2023-08-20T02:43:42Z,-54,1131656,16552,61.0,68.0,1014.93,0.01,1374.57,1157.23,1015.76,900.34,116.07,79.6,0.0,0.0,0.0,0.0,0.0,0.0,18.65,14.72,18.04,14.55,26.43,21.98,25.83,21.98,28.41,24.79,28.41,24.79
2023-08-20T02:45:42Z,-52,1131776,16552,61.0,68.0,1014.97,0.01,1065.15,864.24,787.85,681.15,61.19,35.87,0.0,0.0,0.0,0.0,0.0,0.0,13.62,9.04,13.43,9.04,18.32,15.91,18.32,15.91,19.23,17.67,19.23,17.67
2023-08-20T02:47:42Z,-51,1131896,16552,61.0,68.0,1014.92,0.01,467.28,401.98,348.65,315.93,12.74,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.82,2.26,0.82,4.85,3.89,4.85,3.89,5.46,4.86,5.46,4.86
2023-08-20T02:49:42Z,-52,1132016,16552,61.0,68.0,1014.96,0.01,1084.09,876.57,789.0,693.04,62.33,46.61,0.0,0.0,0.0,0.0,0.0,0.0,14.24,10.98,14.24,10.98,19.87,16.61,19.87,16.61,20.83,18.48,20.83,18.48
2023-08-20T02:51:42Z,-54,1132136,16552,61.0,68.0,1014.96,0.01,852.5,709.5,639.41,548.7,60.86,38.24,0.0,0.0,0.0,0.0,0.0,0.0,8.02,5.96,8.02,5.96,15.39,11.52,15.39,11.52,17.14,15.07,17.14,15.07
2023-08-20T02:53:42Z,-51,1132256,16552,61.0,68.0,1014.95,0.01,827.91,689.53,622.6,534.94,54.81,35.23,0.0,0.0,0.0,0.0,0.0,0.0,8.06,5.98,8.06,5.98,15.64,10.09,15.64,10.09,16.87,15.66,16.87,15.66
2023-08-20T02:55:42Z,-54,1132376,16552,61.0,68.0,1014.94,0.01,643.07,531.23,485.7,419.64,40.52,15.02,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.11,5.26,3.11,9.33,6.45,9.33,6.45,11.43,10.2,11.43,10.2
2023-08-20T02:57:42Z,-54,1132496,16552,61.0,68.0,1014.9,0.01,404.3,327.89,307.59,256.37,6.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.89,2.04,0.89,4.3,2.48,4.3,2.48,5.57,4.52,5.57,4.52
2023-08-20T02:59:42Z,-54,1132616,16552,61.0,68.0,1014.94,0.01,394.48,312.72,299.61,242.0,8.2,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.51,1.95,0.51,4.5,2.57,4.5,2.57,5.14,4.38,5.14,4.38
2023-08-20T03:01:42Z,-51,1132736,16552,61.0,68.0,1014.98,0.01,360.29,295.09,267.84,223.17,11.98,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.26,0.51,0.26,3.53,2.06,3.53,2.06,4.87,3.0,4.87,3.0
2023-08-20T03:03:42Z,-52,1132856,16552,60.0,68.0,1015.01,0.01,355.66,303.49,267.51,246.18,5.06,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.85,2.78,2.85,2.78,3.57,3.98,3.57,3.98
2023-08-20T03:05:42Z,-53,1132976,16552,61.0,67.0,1014.63,0.01,557.51,461.91,433.11,366.55,39.77,28.61,0.17,0.32,0.0,0.0,0.0,0.0,3.45,2.45,3.45,2.45,7.83,6.09,7.83,6.09,9.49,8.39,9.49,8.39
2023-08-20T03:07:42Z,-51,1133096,16552,61.0,68.0,1015.05,0.01,529.33,489.19,397.8,387.7,27.18,32.13,0.0,0.34,0.0,0.0,0.0,0.0,2.87,2.51,2.87,2.51,6.47,7.15,6.47,7.11,8.2,9.66,8.2,9.66
