"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-29T03:19:24Z,-76,3953851,15856,None,None,None,0.03,202.98,136.64,122.41,100.55,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.63,0.28,0.63,0.28
2023-07-29T03:21:24Z,-76,3953971,16024,None,None,None,0.03,202.84,129.98,118.18,91.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.66,0.04,0.66,0.04
2023-07-29T03:23:24Z,-76,3954091,16024,None,None,None,0.03,204.93,126.43,126.56,84.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.06,0.29,0.06,0.64,0.15,0.64,0.15
2023-07-29T03:25:24Z,-79,3954211,16024,None,None,None,0.03,188.57,144.87,122.64,98.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13
2023-07-29T03:27:24Z,-76,3954331,16024,None,None,None,0.03,187.3,161.64,106.43,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.26,0.13,0.26,0.13
2023-07-29T03:29:24Z,-76,3954451,16024,None,None,None,0.03,219.13,128.15,136.46,99.66,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.09,1.22,0.09
2023-07-29T03:31:24Z,-76,3954571,16024,None,None,None,0.03,219.25,147.38,108.66,99.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.68,0.19,0.68,0.19
2023-07-29T03:33:24Z,-77,3954691,16024,None,None,None,0.03,197.66,133.2,106.85,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.68,0.0,0.68,0.0
2023-07-29T03:35:24Z,-83,3954811,16024,None,None,None,0.03,186.8,113.3,111.72,82.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.85,0.0,0.85,0.0
2023-07-29T03:37:24Z,-79,3954931,16024,None,None,None,0.03,172.46,117.96,97.41,84.59,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2023-07-29T03:39:24Z,-75,3955051,16024,None,None,None,0.03,196.16,125.34,96.29,91.43,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.17,0.09,0.17
2023-07-29T03:41:24Z,-75,3955171,16024,None,None,None,0.03,168.09,103.47,85.07,78.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.55,0.0,0.55,0.0
2023-07-29T03:43:24Z,-80,3955291,16024,None,None,None,0.03,142.6,97.14,84.85,74.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T03:45:24Z,-75,3955411,16024,None,None,None,0.03,181.23,103.22,104.87,70.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0,0.7,0.16,0.7,0.16
2023-07-29T03:47:24Z,-81,3955531,16024,None,None,None,0.03,155.44,100.54,88.73,77.38,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2023-07-29T03:49:24Z,-79,3955651,16024,None,None,None,0.03,171.04,106.39,96.47,76.83,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-07-29T03:51:24Z,-76,3955771,16024,None,None,None,0.03,167.21,106.8,98.55,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2023-07-29T03:53:24Z,-76,3955892,16024,None,None,None,0.03,183.66,98.2,101.87,76.24,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-29T03:55:24Z,-76,3956011,16024,None,None,None,0.03,174.29,102.19,96.31,78.32,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.09,0.09,0.09
2023-07-29T03:57:24Z,-79,3956131,16024,None,None,None,0.03,156.07,102.57,95.6,76.36,1.33,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.38,0.11,0.38,0.11
2023-07-29T03:59:24Z,-76,3956251,16024,None,None,None,0.03,168.98,98.41,96.13,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.26,0.0,1.26,0.0
2023-07-29T04:01:24Z,-76,3956372,16024,None,None,None,0.03,159.39,94.91,94.74,72.24,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.41,0.27,0.41,0.27
2023-07-29T04:03:24Z,-75,3956491,16024,None,None,None,0.03,162.89,106.39,94.57,80.8,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-07-29T04:05:24Z,-76,3956611,16024,None,None,None,0.03,176.64,114.08,102.66,85.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02
2023-07-29T04:07:24Z,-79,3956731,16024,None,None,None,0.03,187.5,126.07,95.43,90.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T04:09:24Z,-76,3956851,16024,None,None,None,0.03,201.34,132.33,118.85,93.6,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.18,0.15,0.18
2023-07-29T04:11:24Z,-79,3956971,16024,None,None,None,0.03,196.06,128.58,100.77,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,0.6,0.38,0.6,0.38
2023-07-29T04:13:24Z,-77,3957091,16024,None,None,None,0.03,212.79,119.24,110.09,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35,0.0
2023-07-29T04:15:24Z,-76,3957211,16024,None,None,None,0.03,214.26,106.75,119.39,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-07-29T04:17:24Z,-76,3957331,16024,None,None,None,0.03,230.65,133.64,122.87,88.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.18,0.33,0.18
2023-07-29T04:19:24Z,-76,3957452,15856,None,None,None,0.03,239.13,111.14,137.13,86.5,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.96,0.05,0.96,0.05
2023-07-29T04:21:24Z,-76,3957572,15856,None,None,None,0.03,235.93,98.62,142.37,76.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.0,0.37,0.0
2023-07-29T04:23:24Z,-75,3957692,16024,None,None,None,0.03,255.11,143.0,147.61,96.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.05,0.57,0.05,1.04,0.14,1.04,0.14
2023-07-29T04:25:24Z,-79,3957812,16024,None,None,None,0.03,270.44,116.43,137.78,85.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.27,0.04,0.27,0.04
2023-07-29T04:27:24Z,-78,3957932,16024,None,None,None,0.03,203.7,138.91,110.7,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06,0.3,0.06
2023-07-29T04:29:24Z,-80,3958052,16024,None,None,None,0.03,136.96,109.0,89.98,79.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.13,0.22,0.13
2023-07-29T04:31:24Z,-79,3958172,16024,None,None,None,0.03,140.94,105.27,92.15,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.53,0.11,0.53,0.11
2023-07-29T04:33:24Z,-78,3958292,16024,None,None,None,0.03,142.26,103.48,97.0,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-07-29T04:35:24Z,-79,3958412,16024,None,None,None,0.03,161.22,127.57,95.31,88.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.62,0.06,0.62,0.06
2023-07-29T04:37:24Z,-79,3958532,16024,None,None,None,0.03,159.26,129.5,99.59,95.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.2,0.09,0.2,0.09
2023-07-29T04:39:25Z,-78,3958652,16024,None,None,None,0.03,163.0,117.24,96.43,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.5,0.38
2023-07-29T04:41:24Z,-79,3958772,16024,None,None,None,0.03,147.0,99.78,93.46,74.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.39,0.13,0.39,0.13
2023-07-29T04:43:24Z,-78,3958892,16024,None,None,None,0.03,176.8,102.06,118.91,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.06,0.42,0.06
2023-07-29T04:45:24Z,-77,3959012,16024,None,None,None,0.03,156.91,107.64,102.31,85.26,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19
2023-07-29T04:47:24Z,-76,3959132,16024,None,None,None,0.03,145.19,116.2,91.19,89.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-07-29T04:49:24Z,-77,3959252,16024,None,None,None,0.03,154.11,100.27,100.96,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38,0.0
2023-07-29T04:51:24Z,-78,3959372,16024,None,None,None,0.03,170.82,108.07,99.14,79.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-07-29T04:53:24Z,-77,3959492,16024,None,None,None,0.03,157.76,114.81,90.02,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-07-29T04:55:24Z,-80,3959612,16024,None,None,None,0.03,149.85,108.84,97.5,77.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.33,0.18,0.33,0.18
2023-07-29T04:57:24Z,-77,3959732,16024,None,None,None,0.03,141.43,117.36,97.19,83.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32,0.0
2023-07-29T04:59:24Z,-78,3959852,16024,None,None,None,0.03,155.98,106.04,95.2,76.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.04,0.28,0.04
2023-07-29T05:01:24Z,-79,3959972,16024,None,None,None,0.03,140.91,107.72,88.36,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.48,0.11,0.48,0.11
2023-07-29T05:03:24Z,-79,3960092,16024,None,None,None,0.03,143.11,102.0,92.4,81.3,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.09,0.15,0.09
2023-07-29T05:05:24Z,-79,3960212,16024,None,None,None,0.03,124.22,118.84,88.46,85.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.0,0.57,0.0
2023-07-29T05:07:24Z,-82,3960332,16024,None,None,None,0.03,122.35,112.79,92.07,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-07-29T05:09:24Z,-77,3960452,16024,None,None,None,0.03,151.11,139.22,105.58,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-07-29T05:11:24Z,-77,3960572,16024,None,None,None,0.03,151.36,123.91,96.16,93.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.16,0.15,0.16,0.15
2023-07-29T05:13:24Z,-77,3960692,16024,None,None,None,0.03,141.13,129.51,90.15,87.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.06,0.36,0.06,0.36
2023-07-29T05:15:24Z,-74,3960812,16024,None,None,None,0.03,177.78,122.54,105.22,88.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2023-07-29T05:17:24Z,-77,3960932,16024,None,None,None,0.03,180.59,123.89,117.39,88.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.66,0.06,0.66,0.06
2023-07-29T05:19:25Z,-76,3961052,15856,None,None,None,0.03,170.33,119.91,103.2,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0,0.26,0.11,0.26,0.11
2023-07-29T05:21:25Z,-77,3961172,15856,None,None,None,0.03,199.07,190.59,141.73,130.93,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.25,0.3,0.8,0.5,0.8,0.5
2023-07-29T05:23:25Z,-76,3961292,16024,None,None,None,0.03,178.93,136.96,124.11,89.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,0.71,0.22,0.71,0.22
2023-07-29T05:25:25Z,-78,3961412,16024,None,None,None,0.03,150.22,115.74,97.89,80.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.33,0.24,0.33,0.24
2023-07-29T05:27:25Z,-79,3961532,16024,None,None,None,0.03,150.57,148.75,106.04,107.16,0.77,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14,0.23,0.52,0.23,0.52
2023-07-29T05:29:25Z,-79,3961653,16024,None,None,None,0.03,163.27,159.89,107.44,96.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.8,0.23,0.8,0.23
2023-07-29T05:31:25Z,-74,3961772,16024,None,None,None,0.03,173.07,132.15,109.53,97.23,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.24,0.32,0.24,0.32
2023-07-29T05:33:25Z,-74,3961892,16024,None,None,None,0.03,171.37,132.59,111.41,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.02,0.2,0.02
2023-07-29T05:35:25Z,-77,3962012,16024,None,None,None,0.03,170.83,139.11,102.89,92.11,0.62,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.17,0.34,0.17,0.34
2023-07-29T05:37:25Z,-76,3962132,16024,None,None,None,0.03,162.79,133.72,97.91,91.72,0.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.55,0.04,0.55,0.04
2023-07-29T05:39:25Z,-80,3962252,16024,None,None,None,0.03,160.88,146.09,103.95,97.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.0,0.26,1.0,0.26
2023-07-29T05:41:25Z,-79,3962372,16024,None,None,None,0.03,182.15,136.43,118.81,97.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.45,0.17,0.45,0.17
2023-07-29T05:43:25Z,-79,3962492,16024,None,None,None,0.03,176.81,150.3,113.96,101.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.85,0.6,0.85,0.6
2023-07-29T05:45:25Z,-79,3962612,16024,None,None,None,0.03,182.72,167.26,120.54,110.54,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.46,0.35,0.46,0.35
2023-07-29T05:47:25Z,-79,3962732,16024,None,None,None,0.03,196.58,166.68,139.71,107.06,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.87,0.21,0.87,0.21
2023-07-29T05:49:25Z,-79,3962852,16024,None,None,None,0.03,197.67,155.3,136.67,111.85,0.78,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.06,0.62,0.06,0.84,0.19,0.84,0.19
2023-07-29T05:51:25Z,-78,3962972,16024,None,None,None,0.03,190.33,165.64,114.24,111.68,0.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.36,0.46,0.36,0.7,0.5,0.7,0.5
2023-07-29T05:53:25Z,-77,3963092,16024,None,None,None,0.03,192.23,189.76,134.79,126.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,1.17,0.91,1.17,0.91
2023-07-29T05:55:25Z,-74,3963212,16024,None,None,None,0.03,216.53,175.09,161.89,125.13,1.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.19,0.53,0.19,1.76,0.64,1.76,0.64
2023-07-29T05:57:25Z,-76,3963332,16024,None,None,None,0.03,212.71,199.23,165.44,150.04,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.64,0.6,0.64,0.6,1.64,1.04,1.64,1.04
2023-07-29T05:59:25Z,-78,3963452,16024,None,None,None,0.03,202.3,186.57,135.83,129.2,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.57,0.22,0.57,1.41,0.65,1.41,0.65
2023-07-29T06:01:25Z,-77,3963572,16024,None,None,None,0.03,204.38,171.84,145.72,111.07,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,1.17,0.2,1.17,0.2
2023-07-29T06:03:25Z,-80,3963692,16024,None,None,None,0.03,206.38,166.91,154.82,109.79,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.56,0.26,0.56,0.26
2023-07-29T06:05:25Z,-78,3963812,16024,None,None,None,0.03,193.05,144.96,117.5,106.41,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.2,0.65,0.2,0.65
2023-07-29T06:07:25Z,-78,3963932,16024,None,None,None,0.03,196.72,153.33,142.66,105.7,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,0.94,0.3,0.94,0.3
2023-07-29T06:09:25Z,-78,3964052,16024,None,None,None,0.03,198.13,143.71,135.24,106.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.13,0.24,0.13,0.78,0.2,0.78,0.2
2023-07-29T06:11:25Z,-76,3964173,16024,None,None,None,0.03,186.44,159.47,136.62,104.31,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.69,0.36,0.69,1.04,0.78,1.04,0.78
2023-07-29T06:13:25Z,-78,3964292,16024,None,None,None,0.03,198.29,179.7,131.31,118.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.62,0.42,0.62
2023-07-29T06:15:25Z,-80,3964412,16024,None,None,None,0.03,190.13,155.34,120.35,99.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.37,0.6,0.37,0.6
2023-07-29T06:17:25Z,-77,3964532,16024,None,None,None,0.03,198.96,170.05,127.87,108.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,0.91,0.68,0.91,0.68
2023-07-29T06:19:25Z,-77,3964653,15856,None,None,None,0.03,171.64,174.65,104.68,102.78,0.51,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.74,0.63,0.74,0.63
2023-07-29T06:21:25Z,-77,3964773,15856,None,None,None,0.03,197.28,159.5,145.91,102.8,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.72,0.3,0.72,0.3
2023-07-29T06:23:25Z,-78,3964893,16024,None,None,None,0.03,205.85,174.41,136.32,123.68,1.06,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.09,0.25,1.09,0.25
2023-07-29T06:25:25Z,-77,3965013,16024,None,None,None,0.03,219.5,195.83,172.15,127.38,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.19,0.35,0.19,1.0,0.77,1.0,0.77
2023-07-29T06:27:25Z,-79,3965133,16024,None,None,None,0.03,205.56,183.87,160.27,108.87,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.91,0.3,0.91,0.3
2023-07-29T06:29:25Z,-76,3965253,16024,None,None,None,0.03,191.3,184.07,135.83,126.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.29,0.38,0.29,1.21,0.58,1.21,0.58
2023-07-29T06:31:25Z,-76,3965373,16024,None,None,None,0.03,197.79,192.31,155.06,137.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.58,0.34,0.58,1.72,0.91,1.72,0.91
2023-07-29T06:33:25Z,-79,3965493,16024,None,None,None,0.03,196.91,191.04,145.74,122.36,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.4,0.83,0.4,1.74,0.51,1.74,0.51
2023-07-29T06:35:25Z,-77,3965613,16024,None,None,None,0.03,213.89,172.25,150.5,117.33,0.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.1,0.57,0.1,0.91,0.15,0.91,0.15
2023-07-29T06:37:25Z,-77,3965733,16024,None,None,None,0.03,211.83,202.21,161.09,135.21,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,0.62,0.62,0.62,1.79,1.28,1.79,1.28
2023-07-29T06:39:25Z,-77,3965853,16024,None,None,None,0.03,232.5,192.91,190.09,130.77,3.35,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.83,0.37,0.83,0.37,1.76,0.93,1.76,0.93
2023-07-29T06:41:25Z,-80,3965973,16024,None,None,None,0.03,210.83,184.46,163.39,122.33,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.91,0.76,0.91,0.76,1.28,0.87,1.28,0.87
2023-07-29T06:43:25Z,-76,3966093,16024,None,None,None,0.03,241.56,195.4,174.62,138.47,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.34,0.93,0.34,1.38,0.4,1.38,0.4
