"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-27T01:04:31Z,-81,3772961,16024,None,None,None,0.03,412.87,390.63,347.3,334.72,45.48,41.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.43,1.7,2.43,6.78,5.22,6.78,5.22,6.96,5.35,6.96,5.35
2023-07-27T01:06:31Z,-82,3773081,16024,None,None,None,0.03,403.22,403.55,336.7,343.48,39.93,51.55,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.55,2.28,2.55,6.54,6.2,6.54,6.2,6.93,6.55,6.93,6.55
2023-07-27T01:08:31Z,-81,3773201,16024,None,None,None,0.03,420.35,378.18,346.35,323.98,46.04,42.24,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.89,2.33,1.89,6.22,5.24,6.22,5.24,7.13,5.71,7.13,5.71
2023-07-27T01:10:31Z,-81,3773321,16024,None,None,None,0.03,414.43,380.44,343.57,322.83,45.93,34.71,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.77,1.83,1.77,5.89,5.69,5.89,5.69,6.59,6.02,6.59,6.02
2023-07-27T01:12:31Z,-81,3773441,16024,None,None,None,0.03,407.75,376.77,343.0,320.77,44.07,34.94,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.36,1.95,1.36,5.95,5.23,5.95,5.23,6.45,6.26,6.45,6.26
2023-07-27T01:14:31Z,-82,3773561,16024,None,None,None,0.03,417.87,383.73,344.28,326.5,35.15,31.27,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.16,1.55,2.16,5.43,5.18,5.43,5.18,6.51,5.34,6.51,5.34
2023-07-27T01:16:31Z,-80,3773681,16024,None,None,None,0.03,406.87,380.98,320.62,327.82,44.55,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.14,0.85,2.14,5.19,5.52,5.19,5.52,5.89,5.84,5.89,5.84
2023-07-27T01:18:31Z,-79,3773801,15856,None,None,None,0.03,378.36,369.89,305.89,320.28,31.87,26.28,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.39,1.33,1.39,5.8,5.07,5.8,5.07,5.91,5.28,5.91,5.28
2023-07-27T01:20:31Z,-79,3773921,15856,None,None,None,0.03,375.54,364.79,309.92,301.86,32.0,12.56,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.84,2.06,1.84,5.52,4.47,5.52,4.47,5.88,5.0,5.88,5.0
2023-07-27T01:22:31Z,-79,3774041,16024,None,None,None,0.03,369.07,363.12,311.78,309.69,34.63,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.02,0.89,2.02,5.41,4.52,5.41,4.52,6.22,5.35,6.22,5.35
2023-07-27T01:24:31Z,-78,3774161,16024,None,None,None,0.03,346.67,342.81,292.57,283.15,16.13,29.3,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.43,1.74,0.43,4.3,4.11,4.3,4.11,5.04,4.79,5.04,4.79
2023-07-27T01:26:31Z,-78,3774281,16024,None,None,None,0.03,341.91,329.07,285.48,268.07,23.54,24.57,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,1.04,0.04,4.72,3.85,4.72,3.85,5.33,3.98,5.33,3.98
2023-07-27T01:28:31Z,-79,3774401,16024,None,None,None,0.03,343.64,325.18,291.34,279.82,28.11,23.47,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,4.83,3.73,4.83,3.73,5.02,4.02,5.02,4.02
2023-07-27T01:30:31Z,-79,3774521,16024,None,None,None,0.03,355.57,332.91,289.96,279.17,22.47,23.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.98,1.28,0.98,4.23,4.3,4.23,4.3,4.66,4.67,4.66,4.67
2023-07-27T01:32:32Z,-79,3774642,16024,None,None,None,0.03,326.43,321.2,267.75,265.74,14.14,25.76,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.46,1.14,1.46,3.77,3.85,3.77,3.85,4.93,3.98,4.93,3.98
2023-07-27T01:34:31Z,-79,3774761,16024,None,None,None,0.03,335.38,324.02,271.83,277.23,17.94,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.06,0.32,1.06,4.62,3.91,4.62,3.91,4.79,4.43,4.79,4.43
2023-07-27T01:36:31Z,-79,3774881,16024,None,None,None,0.03,325.89,299.26,271.93,255.98,27.65,11.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.39,1.2,0.39,4.07,3.2,4.07,3.2,4.3,3.28,4.3,3.28
2023-07-27T01:38:31Z,-79,3775001,16024,None,None,None,0.03,321.98,326.24,269.57,276.04,29.3,21.42,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.62,1.17,0.62,4.59,3.89,4.59,3.89,5.07,4.07,5.07,4.07
2023-07-27T01:40:31Z,-77,3775121,16024,None,None,None,0.03,340.35,315.57,274.52,271.96,33.02,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.47,1.3,0.47,4.93,4.0,4.93,4.0,5.2,4.19,5.2,4.19
2023-07-27T01:42:31Z,-77,3775241,16024,None,None,None,0.03,344.11,324.4,271.61,272.49,18.14,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,3.73,3.62,3.73,3.62,4.16,3.94,4.16,3.94
2023-07-27T01:44:31Z,-77,3775361,16024,None,None,None,0.03,350.62,312.5,282.68,271.74,22.02,17.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,4.79,3.96,4.79,3.96,4.94,4.24,4.94,4.24
2023-07-27T01:46:31Z,-78,3775481,16024,None,None,None,0.03,342.98,326.18,272.45,282.0,30.38,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.07,0.7,1.07,4.53,3.98,4.53,3.98,5.68,4.44,5.68,4.44
2023-07-27T01:48:31Z,-78,3775601,16024,None,None,None,0.03,355.04,310.43,282.61,264.7,24.89,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.7,0.24,0.7,3.8,4.09,3.8,4.09,4.35,4.26,4.35,4.26
2023-07-27T01:50:31Z,-78,3775721,16024,None,None,None,0.03,354.91,326.02,276.51,262.98,12.87,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.38,0.36,1.38,3.82,3.51,3.82,3.51,4.27,3.68,4.27,3.68
2023-07-27T01:52:31Z,-78,3775841,16024,None,None,None,0.03,343.53,327.09,274.38,266.51,23.71,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.6,0.69,0.6,3.42,4.16,3.42,4.16,4.38,4.91,4.38,4.91
2023-07-27T01:54:31Z,-77,3775961,16024,None,None,None,0.03,348.85,341.87,288.87,281.11,24.66,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.16,0.89,0.16,4.55,3.76,4.55,3.76,4.83,4.09,4.83,4.09
2023-07-27T01:56:31Z,-78,3776081,16024,None,None,None,0.03,346.57,327.3,274.76,278.57,23.2,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.78,0.54,0.78,4.37,3.96,4.37,3.96,4.85,4.17,4.85,4.17
2023-07-27T01:58:32Z,-78,3776202,16024,None,None,None,0.03,347.73,310.12,281.4,256.85,26.42,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,4.22,3.25,4.22,3.25,5.04,3.5,5.04,3.5
2023-07-27T02:00:31Z,-77,3776321,16024,None,None,None,0.03,336.85,297.32,266.78,254.32,18.35,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.19,0.46,0.19,3.65,2.83,3.65,2.83,4.3,3.32,4.3,3.32
2023-07-27T02:02:31Z,-78,3776441,16024,None,None,None,0.03,352.23,314.48,290.74,267.11,18.81,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.89,1.74,0.89,4.32,3.64,4.32,3.64,4.87,3.93,4.87,3.93
2023-07-27T02:04:31Z,-78,3776561,16024,None,None,None,0.03,338.7,308.67,277.26,262.46,18.28,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.46,0.89,1.46,3.89,3.48,3.89,3.48,4.4,3.65,4.4,3.65
2023-07-27T02:06:31Z,-77,3776681,16024,None,None,None,0.03,362.09,314.22,299.25,263.02,35.75,14.98,0.09,0.0,0.0,0.0,0.0,0.0,1.36,0.61,1.36,0.61,5.0,3.59,5.0,3.59,5.68,3.63,5.68,3.63
2023-07-27T02:08:31Z,-81,3776801,16024,None,None,None,0.03,337.74,313.19,272.74,261.91,26.02,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.36,0.93,0.36,4.35,3.51,4.35,3.51,4.35,3.77,4.35,3.77
2023-07-27T02:10:31Z,-77,3776921,16024,None,None,None,0.03,344.66,324.0,288.43,275.51,11.89,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.31,1.6,0.31,4.68,4.18,4.68,4.18,4.91,4.49,4.91,4.49
2023-07-27T02:12:31Z,-82,3777041,16024,None,None,None,0.03,329.17,323.91,270.98,271.76,22.35,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2,3.98,4.11,3.98,4.11,4.42,4.27,4.42,4.27
2023-07-27T02:14:31Z,-83,3777161,16024,None,None,None,0.03,336.5,332.49,263.72,280.3,13.2,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.23,0.59,0.23,4.48,3.66,4.48,3.66,4.76,4.36,4.76,4.36
2023-07-27T02:16:31Z,-82,3777281,16024,None,None,None,0.03,347.73,319.3,287.0,275.17,30.16,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.17,1.2,0.17,4.68,3.13,4.68,3.13,5.59,3.83,5.59,3.83
2023-07-27T02:18:32Z,-82,3777402,15856,None,None,None,0.03,350.15,323.09,281.42,274.93,28.54,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15,4.77,3.46,4.77,3.46,5.06,3.8,5.06,3.8
2023-07-27T02:20:32Z,-82,3777522,16024,None,None,None,0.03,346.77,321.53,272.98,270.62,16.14,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.45,1.12,0.45,3.65,4.19,3.65,4.19,4.0,4.45,4.0,4.45
2023-07-27T02:22:32Z,-80,3777642,16024,None,None,None,0.03,359.58,308.28,284.93,264.83,22.82,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.04,1.02,1.04,4.76,3.81,4.76,3.81,5.02,3.87,5.02,3.87
2023-07-27T02:24:32Z,-80,3777762,16024,None,None,None,0.03,328.51,304.51,272.49,257.07,17.77,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.2,0.96,0.2,4.66,3.11,4.66,3.11,5.13,3.2,5.13,3.2
2023-07-27T02:26:32Z,-79,3777882,16024,None,None,None,0.03,328.34,313.16,268.21,263.91,37.98,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,4.74,3.24,4.74,3.24,5.0,3.33,5.0,3.33
2023-07-27T02:28:32Z,-80,3778002,16024,None,None,None,0.03,342.8,327.17,281.55,281.4,32.91,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.75,0.3,5.07,3.7,5.07,3.7,5.48,4.32,5.48,4.32
2023-07-27T02:30:32Z,-84,3778122,16024,None,None,None,0.03,344.2,322.07,281.3,278.28,27.48,25.46,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,1.33,0.33,4.09,3.98,4.09,3.98,4.24,4.37,4.24,4.37
2023-07-27T02:32:32Z,-84,3778242,16024,None,None,None,0.03,334.64,318.35,273.51,270.35,20.3,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.85,0.3,4.38,3.67,4.38,3.67,4.79,3.72,4.79,3.72
2023-07-27T02:34:32Z,-83,3778362,16024,None,None,None,0.03,319.4,307.63,259.77,255.59,21.74,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.35,0.74,0.35,4.19,3.24,4.19,3.24,4.21,3.37,4.21,3.37
2023-07-27T02:36:32Z,-83,3778482,16024,None,None,None,0.03,322.13,290.8,253.73,256.7,16.56,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,3.71,3.59,3.71,3.59,4.38,3.76,4.38,3.76
2023-07-27T02:38:32Z,-85,3778602,16024,None,None,None,0.03,337.16,299.26,258.8,251.09,28.09,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.3,0.93,0.3,3.93,3.45,3.93,3.45,4.6,3.62,4.6,3.62
2023-07-27T02:40:32Z,-84,3778722,16024,None,None,None,0.03,328.81,288.91,263.91,252.46,29.13,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,3.91,3.07,3.91,3.07,4.34,3.17,4.34,3.17
2023-07-27T02:42:32Z,-83,3778842,16024,None,None,None,0.03,332.19,299.14,268.23,252.68,19.57,17.36,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.34,1.43,0.34,3.43,3.8,3.43,3.8,4.04,3.91,4.04,3.91
2023-07-27T02:44:32Z,-84,3778962,16024,None,None,None,0.03,331.85,313.6,262.83,260.87,20.7,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,0.8,0.34,4.5,3.4,4.5,3.4,4.61,3.7,4.61,3.7
2023-07-27T02:46:32Z,-84,3779082,16024,None,None,None,0.03,337.11,304.85,265.75,249.53,18.11,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.36,0.73,0.36,3.95,3.23,3.95,3.23,4.07,3.98,4.07,3.98
2023-07-27T02:48:32Z,-83,3779202,16024,None,None,None,0.03,338.06,320.0,276.26,271.57,21.51,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.48,0.55,1.48,4.11,3.87,4.11,3.87,4.38,3.96,4.38,3.96
2023-07-27T02:50:32Z,-83,3779322,16024,None,None,None,0.03,335.6,329.2,267.32,278.96,16.81,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.09,0.21,1.09,3.87,4.49,3.87,4.49,4.55,4.8,4.55,4.8
2023-07-27T02:52:32Z,-84,3779442,16024,None,None,None,0.03,343.83,314.2,290.65,266.26,30.0,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,4.65,3.78,4.65,3.78,5.24,4.3,5.24,4.3
2023-07-27T02:54:32Z,-79,3779562,16024,None,None,None,0.03,353.44,308.57,295.71,262.41,28.33,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,4.24,3.89,4.24,3.89,4.64,4.57,4.64,4.57
2023-07-27T02:56:32Z,-81,3779682,16024,None,None,None,0.03,347.41,333.32,301.61,284.06,25.17,28.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,3.72,4.26,3.72,4.26,4.26,4.49,4.26,4.49
2023-07-27T02:58:32Z,-82,3779802,16024,None,None,None,0.03,340.89,341.77,280.49,284.34,28.87,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.45,0.34,0.45,4.13,4.43,4.13,4.43,4.45,4.68,4.45,4.68
2023-07-27T03:00:32Z,-84,3779922,16024,None,None,None,0.03,348.65,331.2,295.39,286.63,28.78,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.17,0.04,1.17,4.26,3.96,4.26,3.96,4.52,4.63,4.52,4.63
2023-07-27T03:02:32Z,-83,3780042,16024,None,None,None,0.03,340.84,321.21,289.66,265.47,19.7,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.21,0.32,1.21,4.98,3.66,4.98,3.66,5.25,3.68,5.25,3.68
2023-07-27T03:04:32Z,-84,3780162,16024,None,None,None,0.03,345.09,321.07,278.17,267.33,28.98,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.7,0.54,0.7,4.57,4.0,4.57,4.0,5.57,4.24,5.57,4.24
2023-07-27T03:06:32Z,-81,3780282,16024,None,None,None,0.03,338.79,320.93,273.36,269.29,28.66,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.22,0.7,1.22,4.17,3.93,4.17,3.93,4.96,4.2,4.96,4.2
2023-07-27T03:08:32Z,-81,3780402,16024,None,None,None,0.03,335.06,293.46,269.02,248.35,16.36,9.59,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.26,1.06,0.26,3.87,3.0,3.87,3.0,4.36,3.78,4.36,3.78
2023-07-27T03:10:32Z,-81,3780522,16024,None,None,None,0.03,315.36,309.28,257.87,267.76,16.6,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.56,3.59,3.56,3.59,4.27,4.0,4.27,4.0
2023-07-27T03:12:32Z,-80,3780642,16024,None,None,None,0.03,319.33,310.68,253.46,250.47,21.57,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,3.93,3.89,3.93,3.89,4.33,3.91,4.33,3.91
2023-07-27T03:14:32Z,-81,3780762,16024,None,None,None,0.03,333.21,316.67,261.72,259.6,22.04,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.85,0.4,4.68,3.64,4.68,3.64,5.0,4.42,5.0,4.42
2023-07-27T03:16:32Z,-80,3780882,16024,None,None,None,0.03,318.77,299.7,254.32,247.24,19.83,10.65,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.35,1.51,0.35,4.21,3.28,4.21,3.28,4.49,3.72,4.49,3.72
