"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T03:18:38Z,-82,2225826,16024,None,None,None,0.03,675.73,616.48,557.36,522.37,98.27,90.52,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.22,6.2,5.22,17.71,16.39,17.71,16.39,19.64,17.89,19.64,17.89
2023-07-09T03:20:38Z,-84,2225946,16024,None,None,None,0.03,668.3,605.58,557.33,519.9,108.04,88.38,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.65,6.93,5.65,19.26,15.04,19.26,15.04,20.61,17.04,20.61,17.04
2023-07-09T03:22:38Z,-81,2226066,16024,None,None,None,0.03,666.66,627.35,565.72,529.47,104.55,89.42,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.86,6.06,5.86,18.3,16.51,18.3,16.51,19.57,18.35,19.57,18.35
2023-07-09T03:24:38Z,-80,2226186,16024,None,None,None,0.03,655.2,626.2,547.11,529.2,112.15,89.63,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.04,5.61,6.04,18.59,17.04,18.59,17.04,19.8,18.28,19.8,18.28
2023-07-09T03:26:38Z,-84,2226306,16024,None,None,None,0.03,670.76,656.6,562.31,551.91,111.69,97.45,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.94,5.82,5.94,18.11,18.04,18.11,18.04,21.04,18.81,21.04,18.81
2023-07-09T03:28:38Z,-83,2226426,16024,None,None,None,0.03,689.13,626.7,581.67,530.94,140.98,90.43,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.85,6.28,5.85,20.63,18.13,20.63,18.13,23.22,19.11,23.22,19.11
2023-07-09T03:30:38Z,-82,2226546,16024,None,None,None,0.03,674.06,645.87,567.43,556.96,111.28,102.8,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.47,6.72,6.47,18.15,18.04,18.15,18.04,20.91,20.73,20.91,20.73
2023-07-09T03:32:38Z,-82,2226666,16024,None,None,None,0.03,674.7,649.13,563.94,554.69,105.74,97.22,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.11,5.96,6.11,18.32,17.22,18.32,17.22,20.4,18.69,20.4,18.69
2023-07-09T03:34:38Z,-85,2226786,16024,None,None,None,0.03,683.89,666.26,574.76,560.79,114.0,108.38,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.34,6.37,6.34,18.78,18.68,18.78,18.68,21.33,19.98,21.33,19.98
2023-07-09T03:36:38Z,-84,2226906,16024,None,None,None,0.03,704.75,678.79,598.86,574.21,135.89,104.64,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.89,6.32,6.89,19.8,19.15,19.8,19.15,23.05,20.53,23.05,20.53
2023-07-09T03:38:38Z,-82,2227026,16024,None,None,None,0.03,697.7,660.31,591.38,573.76,146.85,95.38,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.36,6.74,6.36,20.09,19.13,20.09,19.13,23.47,20.13,23.47,20.13
2023-07-09T03:40:38Z,-83,2227146,16024,None,None,None,0.03,666.19,647.41,559.55,549.59,121.06,94.7,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.14,6.13,6.14,19.09,18.02,19.09,18.02,20.64,19.11,20.64,19.11
2023-07-09T03:42:38Z,-80,2227266,16024,None,None,None,0.03,618.91,597.63,528.39,506.41,89.7,88.98,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.17,4.91,5.17,16.39,14.72,16.39,14.72,18.93,17.24,18.93,17.24
2023-07-09T03:44:38Z,-83,2227386,16024,None,None,None,0.03,492.07,469.17,412.09,400.31,62.18,56.33,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.04,3.02,3.04,10.33,9.0,10.33,9.0,12.93,10.67,12.93,10.67
2023-07-09T03:46:38Z,-84,2227506,16024,None,None,None,0.03,386.3,358.0,309.85,289.93,26.79,35.02,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.98,1.66,0.98,4.85,5.33,4.85,5.33,5.91,5.43,5.91,5.43
2023-07-09T03:48:38Z,-82,2227626,16024,None,None,None,0.03,340.21,313.5,282.15,271.32,23.79,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.68,0.87,0.68,4.02,3.36,4.02,3.36,5.15,3.7,5.15,3.7
2023-07-09T03:50:38Z,-84,2227746,16024,None,None,None,0.03,320.11,282.09,262.85,239.74,12.96,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,3.39,3.26,3.39,3.26,4.28,3.46,4.28,3.46
2023-07-09T03:52:38Z,-84,2227866,16024,None,None,None,0.03,293.07,267.19,250.96,219.89,7.76,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.58,2.28,2.58,2.28,3.0,2.62,3.0,2.62
2023-07-09T03:54:38Z,-85,2227986,16024,None,None,None,0.03,278.33,252.76,224.76,213.22,1.91,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.85,1.15,2.85,1.15,3.15,1.85,3.15,1.85
2023-07-09T03:56:38Z,-82,2228106,16024,None,None,None,0.03,282.51,249.02,224.94,209.11,2.15,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.28,1.36,2.28,1.36,2.47,1.44,2.47,1.44
2023-07-09T03:58:38Z,-82,2228226,16024,None,None,None,0.03,268.81,226.28,215.02,191.63,4.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.09,1.55,1.09,2.32,1.48,2.32,1.48
2023-07-09T04:00:38Z,-84,2228346,16024,None,None,None,0.03,265.91,237.41,221.21,196.5,5.07,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.7,1.7,1.7,1.7,2.6,2.17,2.6,2.17
2023-07-09T04:02:38Z,-84,2228466,16024,None,None,None,0.03,241.33,228.94,194.8,194.91,0.87,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.37,1.6,1.37,1.6,1.52,1.89,1.52,1.89
2023-07-09T04:04:38Z,-82,2228586,16024,None,None,None,0.03,253.37,223.58,199.28,191.4,1.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.96,0.51,1.96,0.51,2.39,0.56,2.39,0.56
2023-07-09T04:06:38Z,-82,2228706,16024,None,None,None,0.03,246.98,218.56,198.2,194.51,1.46,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.8,1.15,0.8,1.48,1.64,1.48,1.64
2023-07-09T04:08:38Z,-82,2228826,16024,None,None,None,0.03,268.18,240.36,207.02,199.21,8.69,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,2.0,1.4,3.2,1.87,3.2,1.87
2023-07-09T04:10:38Z,-82,2228946,16024,None,None,None,0.03,274.47,231.67,213.2,186.75,5.8,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.06,2.2,1.06,3.27,1.79,3.27,1.79
2023-07-09T04:12:38Z,-82,2229066,16024,None,None,None,0.03,273.66,237.96,217.51,188.04,2.04,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.72,1.4,1.72,1.4,2.36,1.51,2.36,1.51
2023-07-09T04:14:38Z,-82,2229186,15856,None,None,None,0.03,248.69,222.64,194.08,170.41,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.27,0.66,1.27,0.66,1.81,1.25,1.81,1.25
2023-07-09T04:16:38Z,-83,2229306,15856,None,None,None,0.03,224.93,203.44,184.04,149.54,1.27,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.87,0.02,0.87,0.02,1.69,0.77,1.69,0.77
2023-07-09T04:18:38Z,-82,2229426,16024,None,None,None,0.03,193.57,169.36,153.89,130.7,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.5,0.66,0.5,1.3,0.84,1.3,0.84
2023-07-09T04:20:39Z,-82,2229547,16024,None,None,None,0.03,214.2,160.28,159.02,104.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.35,0.28,0.35,1.28,0.59,1.28,0.59
2023-07-09T04:22:38Z,-83,2229666,16024,None,None,None,0.03,197.6,153.87,131.02,98.83,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.6,0.57,0.6,0.57
2023-07-09T04:24:38Z,-83,2229786,16024,None,None,None,0.03,182.96,140.46,112.43,94.2,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.13,0.2,1.13,0.2
2023-07-09T04:26:38Z,-84,2229906,16024,None,None,None,0.03,191.74,142.87,115.83,101.73,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.87,0.42,0.87,0.42
2023-07-09T04:28:38Z,-84,2230026,16024,None,None,None,0.03,171.66,141.27,106.17,111.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.44,0.06,0.44,1.47,0.93,1.47,0.93
2023-07-09T04:30:38Z,-84,2230146,16024,None,None,None,0.03,175.73,123.5,110.41,86.79,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.57,0.23,0.57,0.23
2023-07-09T04:32:38Z,-83,2230266,16024,None,None,None,0.03,184.72,163.91,114.26,109.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,0.55,0.64,0.55,0.64
2023-07-09T04:34:38Z,-82,2230386,16024,None,None,None,0.03,195.89,123.91,114.93,86.04,2.67,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11,1.83,0.48,1.83,0.48
2023-07-09T04:36:38Z,-84,2230506,16024,None,None,None,0.03,196.17,130.32,107.98,95.41,0.94,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.89,0.64,0.89,0.64
2023-07-09T04:38:38Z,-84,2230626,16024,None,None,None,0.03,196.3,156.74,105.61,106.09,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.38,0.55,0.38,1.5,0.7,1.5,0.7
2023-07-09T04:40:38Z,-84,2230746,16024,None,None,None,0.03,190.96,121.68,109.11,86.47,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,0.93,0.34,0.93,0.34
2023-07-09T04:42:38Z,-85,2230866,16024,None,None,None,0.03,192.23,151.91,111.68,105.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.72,0.58,0.72,0.58
2023-07-09T04:44:38Z,-81,2230986,16024,None,None,None,0.03,167.62,135.16,102.11,101.39,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,0.6,0.75,0.6,0.75
2023-07-09T04:46:38Z,-81,2231106,16024,None,None,None,0.03,181.62,122.72,120.4,86.8,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,1.29,0.63,1.29,0.63
2023-07-09T04:48:38Z,-80,2231226,16024,None,None,None,0.03,211.16,157.27,127.2,108.4,0.78,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27,0.29,0.27,1.22,0.56,1.22,0.56
2023-07-09T04:50:38Z,-81,2231346,16024,None,None,None,0.03,182.94,158.38,137.0,105.89,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.29,0.89,0.29,1.36,0.53,1.36,0.53
2023-07-09T04:52:38Z,-84,2231466,16024,None,None,None,0.03,176.5,143.8,101.83,99.91,0.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.44,0.85,0.44,1.35,0.44,1.35,0.44
2023-07-09T04:54:38Z,-85,2231586,16024,None,None,None,0.03,201.54,169.54,134.91,109.2,0.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.39,1.46,0.39,2.39,0.48,2.39,0.48
2023-07-09T04:56:38Z,-84,2231706,16024,None,None,None,0.03,211.48,168.62,150.55,99.85,1.73,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.35,0.86,0.35,1.41,0.48,1.41,0.48
2023-07-09T04:58:38Z,-83,2231826,16024,None,None,None,0.03,188.04,163.23,114.96,114.4,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.74,0.13,0.74,0.13,1.13,0.45,1.13,0.45
2023-07-09T05:00:38Z,-84,2231946,16024,None,None,None,0.03,198.02,158.55,142.76,108.14,0.87,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.72,0.48,0.93,0.98,0.93,0.98
2023-07-09T05:02:39Z,-79,2232067,16024,None,None,None,0.03,189.04,160.83,127.92,108.93,0.42,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.26,0.35,0.26,1.17,0.91,1.17,0.91
2023-07-09T05:04:38Z,-82,2232186,16024,None,None,None,0.03,212.55,165.6,159.52,110.64,0.48,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.25,0.89,2.25,0.89
2023-07-09T05:06:38Z,-81,2232306,16024,None,None,None,0.03,201.24,180.41,142.6,129.35,0.96,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.78,0.28,0.78,0.28,2.07,0.52,2.07,0.52
2023-07-09T05:08:38Z,-81,2232426,16024,None,None,None,0.03,210.17,175.67,151.5,112.15,2.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.22,1.12,0.22,2.31,0.43,2.31,0.43
2023-07-09T05:10:38Z,-83,2232546,16024,None,None,None,0.03,224.79,193.93,175.06,126.42,5.91,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24,1.38,0.76,1.38,0.76,2.91,1.18,2.91,1.18
2023-07-09T05:12:38Z,-81,2232666,16024,None,None,None,0.03,215.87,193.94,169.96,148.09,1.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.67,0.6,1.67,0.6,2.47,1.21,2.47,1.21
2023-07-09T05:14:38Z,-81,2232787,15856,None,None,None,0.03,213.93,187.0,152.78,140.48,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.57,1.24,0.57,2.04,1.17,2.04,1.17
2023-07-09T05:16:39Z,-79,2232907,15856,None,None,None,0.03,226.15,191.6,179.93,139.8,1.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.67,1.11,0.67,1.89,0.98,1.89,0.98
2023-07-09T05:18:38Z,-80,2233027,16024,None,None,None,0.03,218.2,187.04,175.47,132.06,3.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.4,0.02,1.4,0.02,3.27,0.02,3.27,0.02
2023-07-09T05:20:38Z,-79,2233147,16024,None,None,None,0.03,221.34,196.61,169.81,151.02,2.72,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.74,0.89,1.74,0.89,2.3,1.59,2.3,1.59
2023-07-09T05:22:38Z,-79,2233267,16024,None,None,None,0.03,230.79,199.78,176.64,158.13,4.32,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,1.68,0.84,1.68,0.84,2.87,1.58,2.87,1.58
2023-07-09T05:24:38Z,-83,2233387,16024,None,None,None,0.03,218.11,193.49,160.3,145.78,1.94,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.24,1.15,0.24,1.96,0.67,1.96,0.67
2023-07-09T05:26:39Z,-83,2233507,16024,None,None,None,0.03,206.32,202.77,148.27,152.75,1.16,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.43,0.75,0.43,0.75,1.7,1.15,1.7,1.15
2023-07-09T05:28:38Z,-81,2233627,16024,None,None,None,0.03,243.8,196.13,191.0,132.89,3.64,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.8,1.89,0.8,3.87,1.5,3.87,1.5
2023-07-09T05:30:39Z,-82,2233747,16024,None,None,None,0.03,213.49,203.24,161.6,139.62,1.64,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.87,1.57,0.87,2.06,1.18,2.06,1.18
2023-07-09T05:32:39Z,-84,2233867,16024,None,None,None,0.03,212.64,215.82,168.7,156.7,2.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.84,0.77,0.84,1.68,1.0,1.68,1.0
2023-07-09T05:34:39Z,-83,2233987,16024,None,None,None,0.03,206.16,213.08,144.69,178.04,0.53,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.69,1.25,0.69,1.25,1.91,1.42,1.91,1.42
2023-07-09T05:36:39Z,-82,2234107,16024,None,None,None,0.03,229.7,210.83,179.98,177.2,0.5,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.87,1.8,0.87,2.73,0.91,2.73,0.91
2023-07-09T05:38:39Z,-85,2234227,16024,None,None,None,0.03,247.43,218.54,200.61,183.43,1.91,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.46,0.87,1.46,0.87,2.43,1.28,2.43,1.28
2023-07-09T05:40:39Z,-83,2234347,16024,None,None,None,0.03,240.43,222.41,193.67,194.61,1.13,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,1.85,0.91,1.85,0.91,2.59,1.48,2.59,1.48
2023-07-09T05:42:39Z,-83,2234467,16024,None,None,None,0.03,249.76,202.02,203.17,179.52,2.63,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.78,0.69,1.78,0.69,2.3,1.21,2.3,1.21
2023-07-09T05:44:39Z,-83,2234587,16024,None,None,None,0.03,259.67,218.64,219.42,195.81,0.09,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.23,0.31,0.23,1.89,1.55,1.89,1.55,2.53,1.96,2.53,1.96
2023-07-09T05:46:39Z,-82,2234707,16024,None,None,None,0.03,276.81,229.09,228.04,196.76,3.38,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.17,0.76,2.17,0.76,3.04,2.41,3.04,2.41
2023-07-09T05:48:39Z,-82,2234827,16024,None,None,None,0.03,253.54,215.93,207.61,172.98,5.41,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.63,0.84,1.63,0.84,2.83,1.91,2.83,1.91
2023-07-09T05:50:39Z,-83,2234947,16024,None,None,None,0.03,265.33,220.59,214.48,184.65,8.09,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.26,1.33,2.26,1.33,2.87,1.65,2.87,1.65
2023-07-09T05:52:39Z,-82,2235067,16024,None,None,None,0.03,262.04,226.79,215.24,191.3,7.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,2.0,0.7,2.91,1.51,2.91,1.51
2023-07-09T05:54:39Z,-81,2235187,16024,None,None,None,0.03,261.32,216.16,213.51,178.47,9.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.13,1.74,1.13,2.53,1.33,2.53,1.33
2023-07-09T05:56:39Z,-80,2235307,16024,None,None,None,0.03,249.4,229.71,207.47,195.36,9.28,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.82,1.96,1.82,2.77,1.93,2.77,1.93
2023-07-09T05:58:39Z,-79,2235427,16024,None,None,None,0.03,289.02,225.78,228.46,182.74,6.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.65,1.11,2.65,1.11,3.24,1.28,3.24,1.28
2023-07-09T06:00:39Z,-79,2235547,16024,None,None,None,0.03,287.19,223.11,220.37,179.79,1.07,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13,2.33,1.4,2.33,1.4,3.09,1.85,3.09,1.85
2023-07-09T06:02:39Z,-80,2235667,16024,None,None,None,0.03,279.7,219.22,198.83,190.28,0.52,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,2.46,1.54,2.46,1.54,3.09,1.91,3.09,1.91
2023-07-09T06:04:39Z,-82,2235787,16024,None,None,None,0.03,325.11,208.07,223.74,171.51,4.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.02,0.64,2.02,0.64,2.38,0.69,2.38,0.69
2023-07-09T06:06:39Z,-84,2235907,16024,None,None,None,0.03,278.02,221.51,193.85,193.91,2.48,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.7,1.29,0.7,1.29,1.76,1.98,1.76,1.98
2023-07-09T06:08:39Z,-83,2236027,16024,None,None,None,0.03,263.51,215.89,202.67,188.48,5.6,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.31,0.76,1.31,0.76,3.2,1.07,3.2,1.07
2023-07-09T06:10:39Z,-84,2236147,16024,None,None,None,0.03,276.2,217.76,213.09,176.76,7.93,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.73,0.8,1.73,0.8,3.43,1.76,3.43,1.76
2023-07-09T06:12:39Z,-83,2236267,16024,None,None,None,0.03,278.13,211.93,204.94,184.2,4.77,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.81,1.04,2.81,1.04,3.81,1.58,3.81,1.58
2023-07-09T06:14:39Z,-85,2236387,15856,None,None,None,0.03,262.0,218.38,194.53,186.71,4.85,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.38,0.23,0.38,2.09,1.27,2.09,1.27,3.06,1.29,3.06,1.29
2023-07-09T06:16:39Z,-84,2236507,15856,None,None,None,0.03,270.93,217.63,208.15,179.37,2.17,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.89,1.74,1.89,1.74,3.54,2.2,3.54,2.2
2023-07-09T06:18:39Z,-83,2236627,16024,None,None,None,0.03,275.62,211.58,202.21,176.37,5.49,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.81,2.21,1.81,2.81,2.14,2.81,2.14
2023-07-09T06:20:39Z,-86,2236747,16024,None,None,None,0.03,257.89,223.46,204.11,187.7,2.42,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,1.47,1.5,1.47,1.5,2.4,1.76,2.4,1.76
2023-07-09T06:22:39Z,-81,2236867,16024,None,None,None,0.03,276.51,209.89,209.04,170.38,6.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.16,1.02,1.16,1.02,2.49,1.43,2.49,1.43
2023-07-09T06:24:39Z,-80,2236987,16024,None,None,None,0.03,242.6,227.91,176.24,194.85,0.27,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.8,0.51,0.8,2.24,2.17,2.24,2.17
2023-07-09T06:26:39Z,-84,2237108,16024,None,None,None,0.03,247.64,212.48,196.19,170.39,5.19,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.72,1.85,0.72,2.4,1.26,2.4,1.26
2023-07-09T06:28:39Z,-82,2237227,16024,None,None,None,0.03,242.02,218.96,205.61,173.8,1.61,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.04,1.65,1.04,2.57,1.67,2.57,1.67
2023-07-09T06:30:39Z,-85,2237347,16024,None,None,None,0.03,251.84,217.6,203.61,175.56,4.05,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.96,1.7,0.96,3.39,1.69,3.39,1.69
2023-07-09T06:32:39Z,-86,2237467,16024,None,None,None,0.03,244.87,219.35,201.87,176.96,2.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.46,1.43,1.46,1.43,1.98,2.11,1.98,2.11
2023-07-09T06:34:39Z,-85,2237587,16024,None,None,None,0.03,233.48,213.82,181.43,177.73,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.15,0.86,1.15,0.86,2.24,1.61,2.24,1.61
2023-07-09T06:36:39Z,-86,2237707,16024,None,None,None,0.03,235.48,210.09,193.74,164.93,0.35,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.93,0.85,0.93,2.3,1.13,2.3,1.13
2023-07-09T06:38:39Z,-87,2237827,16024,None,None,None,0.03,245.55,199.36,192.57,167.34,1.48,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.11,1.14,1.11,2.84,1.87,2.84,1.87
2023-07-09T06:40:39Z,-85,2237947,16024,None,None,None,0.03,259.98,213.3,204.53,167.98,0.36,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.6,1.04,1.6,1.04,2.13,1.68,2.13,1.68
2023-07-09T06:42:39Z,-86,2238067,16024,None,None,None,0.03,245.89,221.07,205.79,178.82,4.21,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.85,0.8,1.85,0.8,2.74,1.58,2.74,1.58
