"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-04T03:19:41Z,-81,1793895,16024,None,None,None,0.03,158.74,132.13,93.61,87.23,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T03:21:41Z,-83,1794015,16024,None,None,None,0.03,179.05,159.91,108.79,97.65,0.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.22,0.07,0.22,0.33,0.22,0.33,0.22
2023-07-04T03:23:41Z,-84,1794135,16024,None,None,None,0.03,190.11,156.85,128.26,110.89,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.77,0.13,0.77,0.13
2023-07-04T03:25:42Z,-83,1794255,16024,None,None,None,0.03,194.81,165.86,124.32,109.11,2.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.3,0.09,0.3,0.09
2023-07-04T03:27:41Z,-84,1794375,16024,None,None,None,0.03,176.89,175.02,126.32,105.09,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,0.47,0.19,0.47,0.19
2023-07-04T03:29:41Z,-83,1794495,16024,None,None,None,0.03,162.02,159.67,102.42,93.72,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.18,0.22,0.18,0.22
2023-07-04T03:31:41Z,-84,1794615,16024,None,None,None,0.03,182.76,137.79,109.87,98.72,0.87,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.06,0.48,0.06
2023-07-04T03:33:41Z,-85,1794735,16024,None,None,None,0.03,178.85,134.13,112.47,89.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.28,0.13,0.28,0.51,0.37,0.51,0.37
2023-07-04T03:35:41Z,-82,1794855,16024,None,None,None,0.03,192.66,145.95,127.55,91.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.18,0.7,0.18,0.89,0.18,0.89,0.18
2023-07-04T03:37:41Z,-80,1794975,16024,None,None,None,0.03,165.22,136.89,106.07,102.87,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.6,0.0,0.6,0.0
2023-07-04T03:39:41Z,-85,1795095,16024,None,None,None,0.03,168.4,126.31,107.82,90.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.87,0.17,0.87,0.17
2023-07-04T03:41:41Z,-82,1795215,16024,None,None,None,0.03,173.93,116.11,106.0,85.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.2,0.07,0.2,0.07
2023-07-04T03:43:41Z,-82,1795335,16024,None,None,None,0.03,139.89,96.75,94.06,66.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.05,0.21,0.05
2023-07-04T03:45:41Z,-82,1795455,16024,None,None,None,0.03,129.0,98.75,92.43,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-04T03:47:41Z,-84,1795575,16024,None,None,None,0.03,140.04,117.91,90.76,85.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2023-07-04T03:49:41Z,-82,1795695,16024,None,None,None,0.03,143.33,99.67,92.39,73.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43,0.0
2023-07-04T03:51:41Z,-82,1795815,16024,None,None,None,0.03,132.15,108.62,90.24,78.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16
2023-07-04T03:53:41Z,-84,1795935,16024,None,None,None,0.03,193.45,131.22,135.11,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.17,0.83,0.17,1.09,0.35,1.09,0.35
2023-07-04T03:55:42Z,-84,1796055,16024,None,None,None,0.03,188.27,137.3,115.59,94.61,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.59,0.04,0.59,0.04
2023-07-04T03:57:41Z,-84,1796175,16024,None,None,None,0.03,204.47,147.1,135.49,99.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,0.49,0.62,0.49,0.62
2023-07-04T03:59:41Z,-83,1796295,16024,None,None,None,0.03,176.91,151.84,112.43,100.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.27,0.19,0.27,0.28,0.5,0.28,0.5
2023-07-04T04:01:41Z,-84,1796415,16024,None,None,None,0.03,197.0,142.07,137.65,94.51,1.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.94,0.0,0.94,0.0
2023-07-04T04:03:42Z,-88,1796535,16024,None,None,None,0.03,190.89,162.59,119.55,106.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.57,0.11,0.57,0.11
2023-07-04T04:05:41Z,-83,1796655,16024,None,None,None,0.03,191.07,176.85,128.83,114.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.24,0.62,0.24,0.62
2023-07-04T04:07:41Z,-83,1796775,16024,None,None,None,0.03,199.13,177.23,144.51,115.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,0.68,0.41,0.68,0.41
2023-07-04T04:09:41Z,-87,1796895,16024,None,None,None,0.03,208.43,190.36,155.66,125.62,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.3,0.16,1.3,0.16
2023-07-04T04:11:41Z,-85,1797015,16024,None,None,None,0.03,223.42,197.32,169.36,135.28,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.11,0.56,0.11,0.96,0.17,0.96,0.17
2023-07-04T04:13:42Z,-83,1797135,15856,None,None,None,0.03,225.36,202.32,172.91,143.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.62,0.28,0.62,0.28
2023-07-04T04:15:42Z,-85,1797255,15856,None,None,None,0.03,243.57,207.17,187.61,160.11,1.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.22,0.74,0.22,1.15,0.3,1.15,0.3
2023-07-04T04:17:42Z,-87,1797375,16024,None,None,None,0.03,230.02,208.96,179.56,154.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.37,0.96,0.37,1.87,0.85,1.87,0.85
2023-07-04T04:19:42Z,-83,1797495,16024,None,None,None,0.03,235.26,216.04,180.04,172.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36,0.78,0.96,0.78,0.96
2023-07-04T04:21:42Z,-84,1797615,16024,None,None,None,0.03,252.63,221.89,205.04,174.38,1.85,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.73,1.02,0.73,1.46,1.0,1.46,1.0
2023-07-04T04:23:42Z,-85,1797735,16024,None,None,None,0.03,262.28,227.43,203.65,184.2,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.67,0.41,0.67,0.98,0.87,0.98,0.87
2023-07-04T04:25:42Z,-85,1797855,16024,None,None,None,0.03,261.2,237.48,206.16,199.94,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.81,0.84,0.81,1.87,1.6,1.87,1.6
2023-07-04T04:27:42Z,-88,1797975,16024,None,None,None,0.03,284.17,228.43,223.89,182.96,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.52,1.54,0.52,2.07,1.02,2.07,1.02
2023-07-04T04:29:42Z,-86,1798095,16024,None,None,None,0.03,300.7,255.58,240.54,207.42,2.22,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.61,1.49,1.61,1.49,2.46,1.67,2.46,1.67
2023-07-04T04:31:42Z,-84,1798215,16024,None,None,None,0.03,264.13,247.44,211.23,200.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.13,1.02,1.13,1.02,1.21,1.2,1.21,1.2
2023-07-04T04:33:42Z,-85,1798335,16024,None,None,None,0.03,283.43,248.27,221.89,194.55,1.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.68,1.04,1.68,1.0,2.43,1.22,2.43,1.22
2023-07-04T04:35:42Z,-86,1798455,16024,None,None,None,0.03,283.38,246.94,229.09,205.83,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.17,1.93,1.17,2.84,1.74,2.84,1.74
2023-07-04T04:37:42Z,-86,1798576,16024,None,None,None,0.03,277.34,244.89,225.04,199.36,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.74,0.96,0.74,0.96,2.13,1.04,2.13,1.04
2023-07-04T04:39:42Z,-85,1798695,16024,None,None,None,0.03,280.43,244.73,225.68,202.38,0.23,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.91,0.64,1.91,0.64,2.21,1.56,2.21,1.56
2023-07-04T04:41:42Z,-85,1798815,16024,None,None,None,0.03,288.11,253.77,227.42,205.96,0.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,0.72,2.02,0.72,2.82,1.19,2.82,1.19
2023-07-04T04:43:42Z,-84,1798935,16024,None,None,None,0.03,283.47,265.74,224.27,218.52,1.69,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.53,1.83,1.53,1.83,1.69,2.17,1.69,2.17
2023-07-04T04:45:42Z,-81,1799055,16024,None,None,None,0.03,264.6,273.65,213.23,228.04,0.94,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.74,0.04,0.74,1.26,1.93,1.26,1.93,1.66,2.02,1.66,2.02
2023-07-04T04:47:42Z,-83,1799175,16024,None,None,None,0.03,279.37,246.7,220.39,206.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.75,0.07,0.75,1.67,1.7,1.67,1.7,2.2,2.18,2.2,2.18
2023-07-04T04:49:42Z,-84,1799295,16024,None,None,None,0.03,252.07,233.08,209.98,188.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.18,1.08,1.18,1.08,1.58,1.65,1.58,1.65
2023-07-04T04:51:42Z,-84,1799415,16024,None,None,None,0.03,248.22,227.85,191.87,184.67,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.64,1.07,0.64,1.07,0.69,1.33,0.69,1.33
2023-07-04T04:53:42Z,-84,1799535,16024,None,None,None,0.03,231.83,229.51,188.0,192.98,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.41,1.42,0.41,1.42,1.72,1.53,1.72,1.53
2023-07-04T04:55:42Z,-83,1799655,16024,None,None,None,0.03,227.66,218.82,178.87,173.25,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.94,0.64,0.94,0.64,1.3,1.05,1.3,1.05
2023-07-04T04:57:42Z,-86,1799775,16024,None,None,None,0.03,221.54,217.15,171.8,161.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.13,0.15,0.13,0.3,0.64,0.3,0.64
2023-07-04T04:59:42Z,-86,1799895,16024,None,None,None,0.03,271.42,252.13,224.67,192.49,0.69,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.49,1.79,1.49,1.79,2.04,2.15,2.04,2.15
2023-07-04T05:01:42Z,-83,1800015,16024,None,None,None,0.03,279.36,233.17,221.84,185.5,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.76,0.48,1.76,0.48,2.56,1.07,2.56,1.07
2023-07-04T05:03:42Z,-85,1800135,16024,None,None,None,0.03,269.91,226.89,212.91,186.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.22,1.19,0.22,1.96,0.67,1.96,0.67
2023-07-04T05:05:42Z,-83,1800255,16024,None,None,None,0.03,257.66,235.63,207.91,193.24,2.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.77,1.0,1.77,1.0,2.4,1.35,2.4,1.35
2023-07-04T05:07:42Z,-84,1800375,16024,None,None,None,0.03,245.98,237.89,193.5,193.49,0.59,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.5,0.94,0.5,0.94,1.5,1.45,1.5,1.45
2023-07-04T05:09:42Z,-84,1800495,16024,None,None,None,0.03,257.76,226.8,214.65,182.24,1.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.41,0.63,1.41,0.63,2.11,0.98,2.11,0.98
2023-07-04T05:11:42Z,-84,1800615,16024,None,None,None,0.03,271.63,209.13,216.87,155.96,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.76,1.3,0.76,1.87,0.84,1.87,0.84
2023-07-04T05:13:42Z,-82,1800736,15856,None,None,None,0.03,242.38,218.09,185.74,169.14,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.95,0.51,0.95,1.38,1.52,1.38,1.52
2023-07-04T05:15:42Z,-82,1800856,15856,None,None,None,0.03,268.96,219.49,208.76,171.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,1.61,0.71,1.61,0.71
2023-07-04T05:17:42Z,-83,1800976,16024,None,None,None,0.03,241.22,221.2,188.96,172.87,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.38,0.91,0.38,1.0,0.87,1.0,0.87
2023-07-04T05:19:43Z,-83,1801096,16024,None,None,None,0.03,242.02,215.1,189.37,154.58,0.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.88,0.07,0.88,0.15,1.02,0.15,1.02
2023-07-04T05:21:42Z,-83,1801216,16024,None,None,None,0.03,243.43,219.85,193.68,157.09,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.89,1.02,0.89,1.02,1.05,1.11,1.05,1.11
2023-07-04T05:23:42Z,-85,1801336,16024,None,None,None,0.03,258.15,223.09,209.02,177.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.45,0.52,1.45,0.52,1.77,0.87,1.77,0.87
2023-07-04T05:25:42Z,-85,1801456,16024,None,None,None,0.03,261.83,224.39,214.33,172.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.39,1.11,1.39,1.11,1.91,1.34,1.91,1.34
2023-07-04T05:27:42Z,-83,1801576,16024,None,None,None,0.03,236.0,209.57,192.28,149.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.36,0.3,1.36,0.3,1.47,0.47,1.47,0.47
2023-07-04T05:29:42Z,-85,1801696,16024,None,None,None,0.03,213.84,213.85,173.2,159.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.53,0.5,0.53,0.5,0.73,0.5,0.73,0.5
2023-07-04T05:31:42Z,-82,1801816,16024,None,None,None,0.03,235.61,215.91,193.89,167.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,1.15,0.32,1.15,0.32
2023-07-04T05:33:42Z,-82,1801936,16024,None,None,None,0.03,244.85,220.04,198.75,168.42,0.67,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,1.73,0.31,1.73,0.31,2.1,0.44,2.1,0.44
2023-07-04T05:35:42Z,-84,1802056,16024,None,None,None,0.03,252.91,218.78,207.43,179.46,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.07,0.46,1.07,0.46,1.41,0.85,1.41,0.85
2023-07-04T05:37:42Z,-85,1802176,16024,None,None,None,0.03,246.02,205.83,195.87,162.23,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,1.04,0.17,1.04,0.17,1.56,0.38,1.56,0.38
2023-07-04T05:39:42Z,-85,1802296,16024,None,None,None,0.03,232.83,216.83,187.7,167.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.26,0.5,0.26,1.02,0.48,1.02,0.48
2023-07-04T05:41:42Z,-86,1802416,16024,None,None,None,0.03,235.49,212.14,193.17,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.45,0.36,0.45,0.36,1.02,0.36,1.02,0.36
2023-07-04T05:43:42Z,-82,1802536,16024,None,None,None,0.03,242.96,203.71,205.59,167.6,1.37,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.52,0.07,1.52,0.07,1.89,0.42,1.89,0.42
2023-07-04T05:45:42Z,-84,1802656,16024,None,None,None,0.03,257.66,222.85,204.75,181.32,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.84,0.77,1.84,0.77,2.02,0.96,2.02,0.96
2023-07-04T05:47:42Z,-84,1802776,16024,None,None,None,0.03,252.65,216.91,194.59,172.23,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.47,0.35,0.47,1.22,0.62,1.22,0.62
2023-07-04T05:49:42Z,-84,1802896,16024,None,None,None,0.03,254.36,213.2,192.55,164.27,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,0.36,0.39,0.36,0.39
2023-07-04T05:51:42Z,-85,1803016,16024,None,None,None,0.03,210.91,198.91,170.11,154.64,0.94,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.36,0.81,0.36,1.38,0.7,1.38,0.7
2023-07-04T05:53:42Z,-87,1803136,16024,None,None,None,0.03,208.17,195.13,140.15,125.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.63,0.43,0.63,0.43
2023-07-04T05:55:42Z,-86,1803256,16024,None,None,None,0.03,233.14,181.38,175.48,117.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.27,0.7,0.27,0.91,0.27,0.91,0.27
2023-07-04T05:57:42Z,-86,1803376,16024,None,None,None,0.03,220.68,194.72,174.57,137.13,0.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.68,0.22,0.68,0.22,1.49,0.61,1.49,0.61
2023-07-04T05:59:42Z,-84,1803496,16024,None,None,None,0.03,232.15,207.16,171.35,169.2,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.52,0.78,0.52,1.17,0.55,1.17,0.55
2023-07-04T06:01:43Z,-86,1803616,16024,None,None,None,0.03,213.98,196.67,152.96,132.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,0.55,0.57,0.55,0.57
2023-07-04T06:03:42Z,-85,1803736,16024,None,None,None,0.03,189.44,180.17,130.47,108.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.82,0.0,0.82,0.0
2023-07-04T06:05:43Z,-85,1803856,16024,None,None,None,0.03,198.58,179.32,128.13,113.3,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.49,0.26,0.49,0.26
2023-07-04T06:07:42Z,-86,1803976,16024,None,None,None,0.03,177.36,175.83,125.0,112.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.34,0.02,0.34,0.02
2023-07-04T06:09:42Z,-85,1804096,16024,None,None,None,0.03,195.96,161.37,109.57,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.47,0.04,0.47,0.04
2023-07-04T06:11:42Z,-83,1804216,16024,None,None,None,0.03,226.51,181.83,172.27,125.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.22,0.62,0.22,1.07,0.39,1.07,0.39
2023-07-04T06:13:43Z,-81,1804336,15856,None,None,None,0.03,230.2,214.72,176.69,153.76,0.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.39,0.51,0.39,0.71,0.52,0.71,0.52
2023-07-04T06:15:43Z,-81,1804456,15856,None,None,None,0.03,229.22,209.6,167.6,145.51,0.62,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.67,0.91,0.67,0.91
2023-07-04T06:17:43Z,-84,1804576,16024,None,None,None,0.03,227.53,206.13,178.89,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.27,0.66,0.27,0.66
2023-07-04T06:19:43Z,-85,1804696,16024,None,None,None,0.03,240.63,199.71,189.54,151.4,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.31,0.65,0.31,1.07,0.42,1.07,0.42
2023-07-04T06:21:43Z,-87,1804816,16024,None,None,None,0.03,247.98,200.19,195.6,145.02,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.94,0.4,0.94,0.4,1.6,0.88,1.6,0.88
2023-07-04T06:23:43Z,-86,1804936,16024,None,None,None,0.03,290.65,258.79,235.3,203.17,0.52,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.74,1.19,2.74,1.19,3.07,1.36,3.07,1.36
2023-07-04T06:25:43Z,-84,1805056,16024,None,None,None,0.03,248.27,236.43,200.7,195.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.86,0.54,0.86,0.54,1.86,0.89,1.86,0.89
2023-07-04T06:27:43Z,-85,1805176,16024,None,None,None,0.03,271.32,260.29,210.94,212.73,2.55,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.47,0.19,0.47,2.0,1.6,2.0,1.6,3.34,1.82,3.34,1.82
2023-07-04T06:29:43Z,-89,1805296,16024,None,None,None,0.03,245.66,237.62,204.02,192.16,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.96,1.31,0.96,1.31,1.77,1.6,1.77,1.6
2023-07-04T06:31:43Z,-84,1805416,16024,None,None,None,0.03,284.7,221.94,217.46,175.47,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.4,1.48,0.4,2.43,0.51,2.43,0.51
2023-07-04T06:33:43Z,-84,1805536,16024,None,None,None,0.03,260.04,226.02,200.49,176.77,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.84,0.79,0.84,0.79,1.33,1.11,1.33,1.11
2023-07-04T06:35:43Z,-83,1805656,16024,None,None,None,0.03,239.8,213.17,191.67,148.91,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.11,1.18,0.11,2.18,0.52,2.18,0.52
2023-07-04T06:37:43Z,-84,1805776,16024,None,None,None,0.03,250.53,212.16,200.77,150.47,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,1.57,0.11,1.57,0.11
2023-07-04T06:39:43Z,-84,1805896,16024,None,None,None,0.03,255.26,207.02,208.67,148.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.27,1.24,0.27,1.61,0.91,1.61,0.91
2023-07-04T06:41:43Z,-83,1806016,16024,None,None,None,0.03,267.52,223.13,199.5,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.98,0.61,0.98,0.61,1.2,1.2,1.2,1.2
2023-07-04T06:43:43Z,-84,1806137,16024,None,None,None,0.03,252.67,222.46,192.56,189.42,0.62,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.48,0.47,0.48,1.49,0.79,1.49,0.79
