"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-25T00:21:57Z,-82,3597609,16024,None,None,None,0.03,206.55,185.91,144.89,124.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,0.45,0.67,0.45,0.67
2023-07-25T00:23:57Z,-83,3597729,16024,None,None,None,0.03,201.58,203.87,131.04,149.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.73,0.0,0.73
2023-07-25T00:25:57Z,-78,3597849,16024,None,None,None,0.03,212.24,218.22,164.02,175.74,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.87,0.44,0.87,1.04,0.87,1.04,0.87
2023-07-25T00:27:57Z,-76,3597969,16024,None,None,None,0.03,210.48,206.24,147.04,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,0.2,1.26,0.2,1.26
2023-07-25T00:29:57Z,-78,3598089,16024,None,None,None,0.03,234.72,216.53,178.78,167.47,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.96,0.15,0.96,0.74,1.13,0.74,1.13
2023-07-25T00:31:57Z,-79,3598209,16024,None,None,None,0.03,232.96,225.55,193.96,176.82,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.77,0.5,0.77,2.0,0.89,2.0,0.89
2023-07-25T00:33:57Z,-78,3598329,16024,None,None,None,0.03,233.47,217.24,193.28,181.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.94,0.93,1.55,1.49,1.55,1.49
2023-07-25T00:35:57Z,-78,3598449,16024,None,None,None,0.03,211.38,204.13,170.96,166.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.51,0.6,0.51,0.6
2023-07-25T00:37:57Z,-78,3598569,16024,None,None,None,0.03,219.82,201.52,158.56,150.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.28,0.29,0.28,0.56,0.59,0.56,0.59
2023-07-25T00:39:57Z,-78,3598689,16024,None,None,None,0.03,214.69,198.73,162.21,147.24,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.71,0.67,0.71,0.67,1.33,0.73,1.33,0.73
2023-07-25T00:41:57Z,-77,3598809,16024,None,None,None,0.03,190.2,204.35,136.57,160.43,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.02,0.78,1.02,1.17,1.3,1.17,1.3
2023-07-25T00:43:57Z,-78,3598929,16024,None,None,None,0.03,201.62,199.38,142.58,160.64,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.98,0.36,0.98,0.36
2023-07-25T00:45:57Z,-80,3599049,16024,None,None,None,0.03,192.09,192.53,119.36,136.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28
2023-07-25T00:47:57Z,-79,3599169,16024,None,None,None,0.03,188.74,191.74,124.11,137.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.17,0.04,0.17
2023-07-25T00:49:57Z,-79,3599289,16024,None,None,None,0.03,201.66,194.18,141.09,148.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.55,0.39,0.55,0.39
2023-07-25T00:51:57Z,-79,3599409,16024,None,None,None,0.03,183.38,173.89,130.82,115.83,0.62,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2023-07-25T00:53:58Z,-76,3599530,16024,None,None,None,0.03,189.32,190.7,113.41,136.24,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.45,0.85,0.45,0.85
2023-07-25T00:55:57Z,-81,3599649,16024,None,None,None,0.03,196.77,186.87,121.21,123.87,0.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.64,0.68,0.64,0.68,1.09,0.85,1.09,0.85
2023-07-25T00:57:58Z,-76,3599770,16024,None,None,None,0.03,203.11,189.27,151.83,128.23,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.39,0.3,0.39,0.3
2023-07-25T00:59:57Z,-73,3599889,16024,None,None,None,0.03,204.76,187.06,142.8,119.94,1.42,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.6,0.68,0.87,1.09,0.87,1.09
2023-07-25T01:01:57Z,-73,3600009,16024,None,None,None,0.03,193.98,192.04,129.47,125.09,0.11,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.4,0.55,0.82,0.55,0.82,0.55
2023-07-25T01:03:57Z,-75,3600129,16024,None,None,None,0.03,198.84,165.39,142.42,110.96,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15,1.4,0.72,1.4,0.72
2023-07-25T01:05:57Z,-73,3600249,16024,None,None,None,0.03,195.55,181.91,122.09,119.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,0.62,0.31,0.62,0.31
2023-07-25T01:07:57Z,-75,3600369,16024,None,None,None,0.03,213.32,161.16,150.68,106.76,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.43,0.24,0.43,0.24
2023-07-25T01:09:57Z,-75,3600489,16024,None,None,None,0.03,194.07,164.48,116.39,111.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.39,0.17,0.39,0.17
2023-07-25T01:11:57Z,-73,3600609,16024,None,None,None,0.03,188.89,158.34,118.3,99.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,0.52,0.36,0.52,0.36
2023-07-25T01:13:57Z,-74,3600729,16024,None,None,None,0.03,188.21,149.18,109.75,94.2,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02,0.4,0.11,0.4,0.11
2023-07-25T01:15:57Z,-77,3600849,16024,None,None,None,0.03,190.3,128.93,125.37,91.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0,0.61,0.16,0.61,0.16
2023-07-25T01:17:57Z,-76,3600970,15856,None,None,None,0.03,168.51,147.94,109.24,99.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.49,0.0,0.49,0.0
2023-07-25T01:19:58Z,-76,3601090,15856,None,None,None,0.03,183.34,143.52,104.66,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.28,0.41,0.28,0.41
2023-07-25T01:21:57Z,-77,3601210,16024,None,None,None,0.03,159.64,137.15,103.38,90.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.33,0.32,0.33,0.32
2023-07-25T01:23:58Z,-79,3601330,16024,None,None,None,0.03,136.84,116.59,93.65,82.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2023-07-25T01:25:58Z,-78,3601450,16024,None,None,None,0.03,146.57,128.18,101.32,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.33,0.19,0.33
2023-07-25T01:27:57Z,-78,3601570,16024,None,None,None,0.03,130.72,131.93,98.15,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-25T01:29:58Z,-76,3601690,16024,None,None,None,0.03,139.02,143.64,93.98,100.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2023-07-25T01:31:58Z,-76,3601810,16024,None,None,None,0.03,151.53,129.6,93.42,93.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.37,0.32,0.37,0.32
2023-07-25T01:33:58Z,-74,3601930,16024,None,None,None,0.03,140.15,138.89,101.89,101.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.45,0.0,0.45,0.0
2023-07-25T01:35:58Z,-76,3602050,16024,None,None,None,0.03,148.38,137.64,96.21,94.47,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.4,0.0,0.4,0.0
2023-07-25T01:37:57Z,-79,3602170,16024,None,None,None,0.03,140.82,143.24,98.93,101.13,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.24,0.18,0.24,0.96,0.24,0.96,0.24
2023-07-25T01:39:58Z,-77,3602290,16024,None,None,None,0.03,157.57,142.54,96.57,99.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2023-07-25T01:41:58Z,-79,3602410,16024,None,None,None,0.03,137.19,124.98,91.87,94.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,0.09,0.19,0.09,0.19
2023-07-25T01:43:58Z,-78,3602530,16024,None,None,None,0.03,136.38,123.89,96.02,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.13,0.3,0.13,0.3
2023-07-25T01:45:58Z,-76,3602650,16024,None,None,None,0.03,138.57,109.98,97.91,77.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-07-25T01:47:58Z,-78,3602770,16024,None,None,None,0.03,142.23,125.3,94.52,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.32,0.17,0.32,0.17
2023-07-25T01:49:58Z,-78,3602890,16024,None,None,None,0.03,128.34,137.11,91.16,98.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.26,0.41,0.26
2023-07-25T01:51:58Z,-76,3603010,16024,None,None,None,0.03,140.92,127.8,92.04,94.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.1,0.37,0.1,0.37
2023-07-25T01:53:58Z,-76,3603130,16024,None,None,None,0.03,150.04,118.32,93.5,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.07,0.26,0.07
2023-07-25T01:55:58Z,-76,3603250,16024,None,None,None,0.03,145.44,124.83,95.2,89.21,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.06,0.09,0.06
2023-07-25T01:57:58Z,-76,3603370,16024,None,None,None,0.03,130.31,152.07,89.58,102.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2
2023-07-25T01:59:58Z,-76,3603490,16024,None,None,None,0.03,123.33,142.39,86.43,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2023-07-25T02:01:58Z,-78,3603610,16024,None,None,None,0.03,150.85,149.14,108.26,105.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.67,0.52,0.67,0.52
2023-07-25T02:03:58Z,-78,3603730,16024,None,None,None,0.03,140.09,122.77,89.11,89.23,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.26,0.02,0.26,0.02
2023-07-25T02:05:58Z,-79,3603850,16024,None,None,None,0.03,127.25,133.71,89.45,89.54,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,0.55,0.15,0.55,0.15
2023-07-25T02:07:58Z,-78,3603970,16024,None,None,None,0.03,148.54,115.22,93.13,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.16,0.46,0.16,0.83,0.36,0.83,0.36
2023-07-25T02:09:58Z,-78,3604090,16024,None,None,None,0.03,128.11,116.13,94.39,93.87,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.4
2023-07-25T02:11:58Z,-78,3604210,16024,None,None,None,0.03,154.65,146.35,97.81,108.43,0.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02
2023-07-25T02:13:58Z,-78,3604330,16024,None,None,None,0.03,158.91,138.98,100.43,90.15,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.04,0.07,0.04
2023-07-25T02:15:58Z,-78,3604450,16024,None,None,None,0.03,139.37,141.77,93.39,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-25T02:17:58Z,-78,3604570,15856,None,None,None,0.03,171.28,144.51,111.11,94.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.29,0.26,0.29
2023-07-25T02:19:58Z,-76,3604690,15856,None,None,None,0.03,152.33,164.0,97.84,112.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.09,0.47,0.09
2023-07-25T02:21:58Z,-78,3604810,16024,None,None,None,0.03,147.96,136.47,100.91,100.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.2,0.11,0.2
2023-07-25T02:23:58Z,-78,3604930,16024,None,None,None,0.03,168.48,129.39,98.65,90.82,1.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.54,0.48,0.54,0.48
2023-07-25T02:25:58Z,-78,3605050,16024,None,None,None,0.03,130.84,127.96,91.2,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.69,0.24,0.69
2023-07-25T02:27:58Z,-76,3605170,16024,None,None,None,0.03,126.71,117.87,86.38,90.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.96,0.0,0.96,0.0
2023-07-25T02:29:58Z,-76,3605290,16024,None,None,None,0.03,138.67,112.26,85.12,85.41,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.27,0.04,0.27,0.04
2023-07-25T02:31:58Z,-76,3605410,16024,None,None,None,0.03,154.15,145.56,104.61,99.18,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.85,0.04,0.85,0.04
2023-07-25T02:33:58Z,-78,3605530,16024,None,None,None,0.03,149.62,124.41,99.12,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-07-25T02:35:58Z,-76,3605650,16024,None,None,None,0.03,139.55,142.85,98.39,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.09,0.6,0.09,0.6
2023-07-25T02:37:58Z,-76,3605770,16024,None,None,None,0.03,142.83,136.26,93.59,90.52,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.04,0.3,0.04
2023-07-25T02:39:58Z,-76,3605890,16024,None,None,None,0.03,132.26,124.6,92.26,86.78,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2023-07-25T02:41:58Z,-76,3606010,16024,None,None,None,0.03,133.26,114.69,91.8,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.11,0.02,0.11,0.02
2023-07-25T02:43:58Z,-74,3606130,16024,None,None,None,0.03,129.87,113.87,90.69,86.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.38,0.11,0.38,0.11
2023-07-25T02:45:58Z,-76,3606250,16024,None,None,None,0.03,122.67,118.15,89.84,80.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.51,0.0,0.51,0.0
2023-07-25T02:47:58Z,-75,3606370,16024,None,None,None,0.03,137.87,113.69,94.37,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.16,0.11,0.16
2023-07-25T02:49:58Z,-73,3606490,16024,None,None,None,0.03,133.68,108.83,97.09,80.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-25T02:51:58Z,-73,3606610,16024,None,None,None,0.03,153.73,127.6,96.47,87.34,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.62,0.55,0.62,0.55
2023-07-25T02:53:58Z,-74,3606730,16024,None,None,None,0.03,152.43,126.4,99.11,87.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.11,0.4,0.11,0.4
2023-07-25T02:55:58Z,-73,3606850,16024,None,None,None,0.03,127.89,130.09,92.72,89.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.07,0.06,0.07
2023-07-25T02:57:58Z,-75,3606970,16024,None,None,None,0.03,150.23,139.78,96.09,95.11,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.09,0.43,0.09,0.43
2023-07-25T02:59:58Z,-73,3607090,16024,None,None,None,0.03,143.33,155.63,101.36,99.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,0.16,0.41,0.16,0.41
2023-07-25T03:01:58Z,-76,3607210,16024,None,None,None,0.03,161.6,128.96,100.96,89.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.0,0.45
2023-07-25T03:03:58Z,-76,3607330,16024,None,None,None,0.03,122.28,147.93,83.74,101.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-07-25T03:05:58Z,-76,3607450,16024,None,None,None,0.03,137.43,151.33,86.55,94.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.36,0.02,0.36
2023-07-25T03:07:58Z,-78,3607570,16024,None,None,None,0.03,162.49,142.57,103.47,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.09,0.36,0.09
2023-07-25T03:09:58Z,-76,3607690,16024,None,None,None,0.03,158.43,132.94,95.66,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.5,0.02,0.5,0.02
2023-07-25T03:11:58Z,-77,3607810,16024,None,None,None,0.03,135.5,162.59,94.54,113.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.78,0.24,0.78
2023-07-25T03:13:58Z,-79,3607930,16024,None,None,None,0.03,174.81,133.69,100.32,96.29,0.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.2,0.13,0.2
2023-07-25T03:15:58Z,-81,3608050,16024,None,None,None,0.03,148.2,134.02,93.52,92.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.3,0.27,0.3,0.27
2023-07-25T03:17:58Z,-79,3608170,15856,None,None,None,0.03,121.07,150.83,87.7,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
