"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T00:20:47Z,-84,2301555,16024,None,None,None,0.03,408.13,376.79,332.78,305.94,10.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.19,1.6,2.19,4.09,3.83,4.09,3.83,4.36,4.57,4.36,4.57
2023-07-10T00:22:47Z,-84,2301675,16024,None,None,None,0.03,374.79,359.24,298.77,282.31,9.49,17.27,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.84,1.36,0.84,3.98,3.96,3.98,3.96,4.4,4.6,4.4,4.6
2023-07-10T00:24:47Z,-84,2301795,16024,None,None,None,0.03,343.65,303.98,265.7,242.37,1.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.59,1.76,0.59,3.72,2.24,3.72,2.24,4.26,2.78,4.26,2.78
2023-07-10T00:26:47Z,-88,2301915,16024,None,None,None,0.03,386.4,335.66,304.42,270.57,10.07,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.09,1.29,1.09,3.82,3.26,3.82,3.26,3.96,3.79,3.96,3.79
2023-07-10T00:28:47Z,-86,2302035,16024,None,None,None,0.03,354.76,303.74,276.42,242.3,0.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.02,1.22,0.02,2.76,1.98,2.76,1.98,3.2,2.47,3.2,2.47
2023-07-10T00:30:47Z,-86,2302155,16024,None,None,None,0.03,328.32,301.51,256.06,248.56,2.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.36,0.89,0.36,2.66,2.73,2.66,2.73,3.47,2.82,3.47,2.82
2023-07-10T00:32:47Z,-88,2302275,16024,None,None,None,0.03,335.48,282.66,254.12,234.23,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,2.08,2.02,2.08,2.02,3.38,2.27,3.38,2.27
2023-07-10T00:34:47Z,-87,2302395,16024,None,None,None,0.03,336.11,283.61,261.87,235.28,5.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.38,2.41,3.38,2.41,3.67,2.5,3.67,2.5
2023-07-10T00:36:48Z,-86,2302515,16024,None,None,None,0.03,324.56,296.19,254.73,242.62,1.33,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.2,2.57,3.2,2.57,3.73,2.85,3.73,2.85
2023-07-10T00:38:47Z,-87,2302635,16024,None,None,None,0.03,349.53,277.44,272.7,232.02,4.89,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,3.4,2.13,3.4,2.13,4.28,2.47,4.28,2.47
2023-07-10T00:40:47Z,-87,2302755,16024,None,None,None,0.03,342.85,296.09,263.72,233.2,0.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,2.3,2.02,2.3,2.02,2.37,2.14,2.37,2.14
2023-07-10T00:42:47Z,-86,2302875,16024,None,None,None,0.03,326.36,300.43,259.23,244.28,2.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.32,0.34,0.32,2.6,2.79,2.6,2.79,2.7,2.98,2.7,2.98
2023-07-10T00:44:47Z,-87,2302995,16024,None,None,None,0.03,341.43,315.13,268.23,248.27,2.73,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.4,2.36,2.31,2.36,2.31,2.82,2.8,2.82,2.8
2023-07-10T00:46:47Z,-87,2303115,16024,None,None,None,0.03,328.58,311.77,261.0,251.57,4.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,3.13,2.55,3.13,2.55,3.8,2.91,3.8,2.91
2023-07-10T00:48:47Z,-88,2303235,16024,None,None,None,0.03,336.94,308.77,267.83,261.36,4.23,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,3.28,2.93,3.28,2.93,3.83,3.36,3.83,3.36
2023-07-10T00:50:47Z,-87,2303355,16024,None,None,None,0.03,356.98,332.3,283.12,264.33,2.54,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,3.0,3.3,3.0,3.3,3.77,3.74,3.77,3.74
2023-07-10T00:52:47Z,-87,2303475,16024,None,None,None,0.03,359.81,339.72,283.79,264.57,2.6,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.35,0.3,3.09,3.04,3.09,3.04,3.95,3.35,3.95,3.35
2023-07-10T00:54:47Z,-85,2303595,16024,None,None,None,0.03,378.37,338.79,291.46,268.34,3.26,3.21,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.28,1.13,0.28,3.78,3.36,3.78,3.36,4.46,3.85,4.46,3.85
2023-07-10T00:56:47Z,-86,2303715,16024,None,None,None,0.03,364.72,350.2,289.23,282.27,5.91,7.82,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.23,1.13,0.23,3.89,3.32,3.89,3.32,4.45,3.66,4.45,3.66
2023-07-10T00:58:47Z,-86,2303835,16024,None,None,None,0.03,394.51,339.91,322.81,276.7,16.15,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.39,1.81,0.39,4.79,2.83,4.79,2.83,5.3,2.89,5.3,2.89
2023-07-10T01:00:47Z,-85,2303955,16024,None,None,None,0.03,382.93,341.46,298.8,282.65,17.35,3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.37,1.74,0.37,4.63,2.98,4.63,2.98,5.41,3.59,5.41,3.59
2023-07-10T01:02:47Z,-85,2304075,16024,None,None,None,0.03,376.14,336.72,290.65,276.68,6.53,4.55,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.3,2.28,1.3,4.93,3.62,4.93,3.62,5.12,4.11,5.12,4.11
2023-07-10T01:04:47Z,-86,2304195,16024,None,None,None,0.03,406.71,360.76,318.08,281.98,10.33,2.96,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.6,2.21,0.6,4.77,3.56,4.77,3.56,5.29,4.29,5.29,4.29
2023-07-10T01:06:47Z,-85,2304315,16024,None,None,None,0.03,381.06,351.04,294.72,277.96,3.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.47,0.81,0.47,4.09,3.58,4.09,3.58,4.47,3.67,4.47,3.67
2023-07-10T01:08:47Z,-81,2304435,16024,None,None,None,0.03,415.52,364.04,341.98,298.49,12.5,9.85,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.7,2.09,0.7,4.98,3.7,4.98,3.7,5.67,3.96,5.67,3.96
2023-07-10T01:10:48Z,-80,2304555,16024,None,None,None,0.03,425.95,361.17,338.77,300.76,22.74,11.41,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.35,1.91,1.35,5.05,3.93,5.05,3.93,5.77,4.26,5.77,4.26
2023-07-10T01:12:47Z,-81,2304675,16024,None,None,None,0.03,470.94,412.04,371.64,343.64,25.74,2.87,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.36,2.51,2.36,5.96,4.77,5.96,4.77,6.81,5.21,6.81,5.21
2023-07-10T01:14:48Z,-85,2304795,15856,None,None,None,0.03,423.13,377.69,320.83,317.11,13.7,3.69,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.64,1.89,2.64,4.65,3.96,4.65,3.96,5.63,4.0,5.63,4.0
2023-07-10T01:16:48Z,-82,2304915,15856,None,None,None,0.03,396.8,348.19,324.89,282.94,6.02,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.49,2.48,0.49,5.3,2.83,5.3,2.83,5.66,3.64,5.66,3.64
2023-07-10T01:18:48Z,-83,2305035,16024,None,None,None,0.03,387.54,363.59,308.9,294.89,7.96,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.33,1.83,1.33,4.46,3.78,4.46,3.78,4.88,4.0,4.88,4.0
2023-07-10T01:20:48Z,-83,2305155,16024,None,None,None,0.03,389.98,357.8,313.15,295.22,13.28,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.93,1.61,1.93,4.46,3.39,4.46,3.39,4.7,3.98,4.7,3.98
2023-07-10T01:22:48Z,-83,2305275,16024,None,None,None,0.03,363.56,340.83,294.27,276.93,3.73,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.11,1.73,1.11,4.24,3.61,4.24,3.61,4.89,4.07,4.89,4.07
2023-07-10T01:24:48Z,-87,2305395,16024,None,None,None,0.03,359.49,339.87,287.69,279.04,3.93,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.57,1.07,1.57,4.58,3.26,4.58,3.26,5.04,3.62,5.04,3.62
2023-07-10T01:26:48Z,-87,2305515,16024,None,None,None,0.03,373.19,339.61,292.98,274.23,7.15,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.41,0.68,0.41,3.85,3.11,3.85,3.11,4.89,3.41,4.89,3.41
2023-07-10T01:28:48Z,-87,2305635,16024,None,None,None,0.03,349.85,327.16,277.3,259.31,5.46,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.36,1.5,0.36,4.39,2.56,4.39,2.56,4.39,2.84,4.39,2.84
2023-07-10T01:30:48Z,-86,2305755,16024,None,None,None,0.03,400.5,337.62,311.37,275.19,14.04,9.81,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.25,1.46,0.25,4.26,3.33,4.26,3.33,4.7,3.42,4.7,3.42
2023-07-10T01:32:48Z,-83,2305875,16024,None,None,None,0.03,363.33,353.67,279.37,293.89,3.65,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.83,1.19,0.83,3.67,2.59,3.67,2.59,4.09,2.67,4.09,2.67
2023-07-10T01:34:48Z,-84,2305995,16024,None,None,None,0.03,384.51,330.72,295.36,272.61,9.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.28,1.23,1.28,3.55,3.54,3.55,3.54,4.81,3.7,4.81,3.7
2023-07-10T01:36:48Z,-84,2306115,16024,None,None,None,0.03,376.67,330.13,301.17,273.8,15.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.24,1.72,0.24,4.7,2.73,4.7,2.73,4.87,3.64,4.87,3.64
2023-07-10T01:38:48Z,-87,2306235,16024,None,None,None,0.03,379.7,326.24,309.98,273.04,15.36,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.61,1.43,0.61,4.26,2.85,4.26,2.85,4.6,3.43,4.6,3.43
2023-07-10T01:40:48Z,-87,2306356,16024,None,None,None,0.03,373.8,348.83,294.84,273.48,3.68,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.5,1.52,1.5,3.66,3.26,3.66,3.26,4.45,3.52,4.45,3.52
2023-07-10T01:42:48Z,-86,2306475,16024,None,None,None,0.03,375.7,330.02,302.43,268.45,17.43,9.62,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.7,1.74,0.7,4.13,3.6,4.13,3.6,4.21,3.94,4.21,3.94
2023-07-10T01:44:48Z,-85,2306595,16024,None,None,None,0.03,408.89,362.33,321.15,291.69,6.83,8.84,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.11,1.93,1.11,5.2,3.36,5.2,3.36,5.89,3.84,5.89,3.84
2023-07-10T01:46:48Z,-86,2306715,16024,None,None,None,0.03,397.36,364.42,318.06,291.51,11.34,14.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,4.15,4.0,4.15,4.0,4.53,4.22,4.53,4.22
2023-07-10T01:48:48Z,-85,2306835,16024,None,None,None,0.03,419.29,372.74,336.24,294.87,21.76,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.28,1.84,1.28,5.51,3.26,5.51,3.26,5.78,3.67,5.78,3.67
2023-07-10T01:50:48Z,-86,2306955,16024,None,None,None,0.03,434.89,382.34,348.44,318.87,19.38,20.47,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.4,2.22,1.4,5.53,4.26,5.53,4.26,6.36,5.11,6.36,5.11
2023-07-10T01:52:48Z,-85,2307075,16024,None,None,None,0.03,412.38,381.48,335.38,316.13,9.32,22.17,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.7,2.11,1.7,4.85,3.91,4.85,3.91,4.89,4.76,4.89,4.76
2023-07-10T01:54:48Z,-85,2307195,16024,None,None,None,0.03,403.85,365.96,325.63,302.15,20.91,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.78,1.8,0.78,4.63,4.04,4.63,4.04,5.41,4.17,5.41,4.17
2023-07-10T01:56:48Z,-83,2307315,16024,None,None,None,0.03,421.56,380.36,351.89,314.55,21.13,14.66,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.32,2.24,0.32,5.04,4.04,5.04,4.04,6.69,4.55,6.69,4.55
2023-07-10T01:58:48Z,-89,2307435,16024,None,None,None,0.03,396.44,400.22,319.78,321.46,20.98,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.85,2.07,1.85,5.11,4.74,5.11,4.74,5.67,4.93,5.67,4.93
2023-07-10T02:00:48Z,-85,2307555,16024,None,None,None,0.03,429.43,411.98,349.17,335.55,14.68,15.32,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.18,2.64,2.18,5.21,5.32,5.21,5.32,6.19,5.59,6.19,5.59
2023-07-10T02:02:48Z,-85,2307675,16024,None,None,None,0.03,432.8,431.51,353.85,346.2,18.63,29.27,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.38,2.63,2.38,5.41,5.64,5.41,5.64,6.67,6.04,6.67,6.04
2023-07-10T02:04:48Z,-83,2307795,16024,None,None,None,0.03,441.71,404.98,354.53,328.6,22.4,14.77,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.28,2.31,3.28,5.38,4.89,5.38,4.89,6.31,5.47,6.31,5.47
2023-07-10T02:06:48Z,-85,2307915,16024,None,None,None,0.03,404.76,381.6,328.29,308.19,14.09,12.51,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.85,1.33,1.85,4.58,4.36,4.58,4.36,5.36,4.7,5.36,4.7
2023-07-10T02:08:48Z,-85,2308035,16024,None,None,None,0.03,396.54,393.2,319.96,322.24,9.8,17.52,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.89,1.24,1.89,4.28,4.46,4.28,4.46,5.26,4.48,5.26,4.48
2023-07-10T02:10:48Z,-88,2308155,16024,None,None,None,0.03,444.32,394.84,354.38,315.18,24.79,12.73,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.27,2.89,2.27,5.53,4.86,5.53,4.86,6.09,5.55,6.09,5.55
2023-07-10T02:12:48Z,-82,2308275,16024,None,None,None,0.03,447.09,400.09,355.96,328.89,32.57,16.15,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.3,2.85,2.3,6.17,5.28,6.17,5.28,6.59,5.54,6.59,5.54
2023-07-10T02:14:48Z,-82,2308396,15856,None,None,None,0.03,435.42,411.33,347.76,340.87,21.29,21.22,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.93,2.42,2.93,5.84,5.91,5.84,5.91,6.33,5.96,6.33,5.96
2023-07-10T02:16:48Z,-83,2308516,15856,None,None,None,0.03,479.57,457.3,383.04,367.18,21.68,17.55,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.95,3.64,2.95,6.81,6.14,6.81,6.14,7.28,6.93,7.28,6.93
2023-07-10T02:18:48Z,-83,2308636,16024,None,None,None,0.03,522.0,474.13,419.91,384.94,37.82,34.94,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.96,3.16,2.96,7.98,6.09,7.98,6.09,9.16,6.87,9.16,6.87
2023-07-10T02:20:48Z,-84,2308756,16024,None,None,None,0.03,546.65,513.13,447.54,419.81,39.13,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.11,4.46,4.11,8.41,7.11,8.41,7.11,9.65,7.47,9.65,7.47
2023-07-10T02:22:48Z,-87,2308876,16024,None,None,None,0.03,552.15,485.98,453.28,399.5,48.61,36.15,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.93,4.61,3.93,8.98,6.76,8.98,6.76,9.89,7.57,9.89,7.57
2023-07-10T02:24:48Z,-83,2308996,16024,None,None,None,0.03,539.28,502.7,439.77,425.5,45.32,48.67,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.78,3.23,3.78,8.3,7.8,8.3,7.8,9.43,8.72,9.43,8.72
2023-07-10T02:26:48Z,-85,2309116,16024,None,None,None,0.03,561.8,513.77,456.09,421.85,46.7,40.1,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.48,4.07,3.48,8.75,7.62,8.75,7.62,10.07,8.46,10.07,8.46
2023-07-10T02:28:48Z,-83,2309236,16024,None,None,None,0.03,531.07,514.38,429.16,422.85,38.13,39.33,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.69,3.73,3.69,7.62,7.44,7.62,7.44,9.27,8.48,9.27,8.48
2023-07-10T02:30:48Z,-85,2309356,16024,None,None,None,0.03,533.98,500.35,427.19,412.5,52.89,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.7,4.38,3.7,9.02,7.85,9.02,7.85,10.02,8.52,10.02,8.52
2023-07-10T02:32:48Z,-84,2309476,16024,None,None,None,0.03,549.72,510.82,443.06,424.02,52.06,45.25,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.89,4.34,3.89,9.09,7.82,9.09,7.82,10.87,7.91,10.87,7.91
2023-07-10T02:34:48Z,-84,2309596,16024,None,None,None,0.03,589.39,531.43,484.33,440.91,55.91,49.85,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.04,5.76,4.04,10.78,7.91,10.78,7.91,13.17,9.77,13.17,9.77
2023-07-10T02:36:49Z,-82,2309716,16024,None,None,None,0.03,603.89,537.23,488.61,430.66,63.27,53.53,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.94,5.18,3.94,11.14,8.74,11.14,8.74,12.98,9.68,12.98,9.68
2023-07-10T02:38:48Z,-81,2309836,16024,None,None,None,0.03,593.04,552.36,489.48,453.53,57.54,50.44,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.6,5.3,4.6,11.15,8.22,11.15,8.22,13.76,9.51,13.76,9.51
2023-07-10T02:40:48Z,-81,2309956,16024,None,None,None,0.03,593.57,558.43,477.68,450.73,61.91,47.64,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.11,5.02,5.11,10.13,9.5,10.13,9.5,13.62,11.3,13.62,11.3
2023-07-10T02:42:48Z,-80,2310076,16024,None,None,None,0.03,618.36,593.74,499.4,483.57,63.58,52.34,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.49,5.8,5.49,14.49,10.45,14.49,10.45,16.18,11.98,16.18,11.98
2023-07-10T02:44:48Z,-82,2310196,16024,None,None,None,0.03,626.58,583.21,512.07,475.85,55.64,56.52,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.54,5.53,5.54,12.33,9.52,12.33,9.52,16.38,12.12,16.38,12.12
2023-07-10T02:46:48Z,-86,2310316,16024,None,None,None,0.03,622.59,606.0,509.85,491.44,67.74,67.21,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.12,5.15,5.12,12.61,11.12,12.61,11.12,16.46,13.54,16.46,13.54
2023-07-10T02:48:48Z,-83,2310436,16024,None,None,None,0.03,650.68,594.86,538.13,490.36,72.7,64.59,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.82,5.72,4.82,15.06,10.41,15.06,10.41,16.49,12.45,16.49,12.45
2023-07-10T02:50:48Z,-87,2310556,16024,None,None,None,0.03,647.76,599.28,525.5,495.67,62.72,70.89,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.13,5.22,6.13,14.07,12.43,14.07,12.43,16.35,15.65,16.35,15.65
2023-07-10T02:52:48Z,-88,2310676,16024,None,None,None,0.03,649.32,618.98,538.61,510.98,70.64,61.41,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.09,5.52,6.09,14.3,11.02,14.3,11.02,17.64,13.09,17.64,13.09
2023-07-10T02:54:48Z,-82,2310796,16024,None,None,None,0.03,655.44,616.43,523.0,505.51,72.27,67.19,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.55,5.62,5.55,14.51,12.11,14.51,12.11,18.4,14.81,18.4,14.81
2023-07-10T02:56:48Z,-83,2310916,16024,None,None,None,0.03,621.45,621.52,502.66,506.07,68.34,70.55,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.66,5.3,5.66,11.87,12.8,11.87,12.8,16.06,15.68,16.06,15.68
2023-07-10T02:58:48Z,-84,2311036,16024,None,None,None,0.03,608.45,582.68,502.81,481.11,67.43,55.66,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.61,5.11,4.61,12.09,9.59,12.09,9.59,15.21,11.93,15.21,11.93
2023-07-10T03:00:48Z,-83,2311156,16024,None,None,None,0.03,593.27,579.17,487.25,469.21,63.86,51.45,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.04,4.77,5.04,10.05,9.91,10.05,9.91,11.43,10.89,11.43,10.89
2023-07-10T03:02:48Z,-82,2311276,16024,None,None,None,0.03,614.24,589.57,495.0,482.21,62.61,38.26,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.55,5.46,5.55,11.83,9.62,11.83,9.62,14.98,10.28,14.98,10.28
2023-07-10T03:04:48Z,-83,2311396,16024,None,None,None,0.03,624.47,608.73,502.15,496.29,53.26,59.07,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.84,5.36,5.84,10.53,10.47,10.53,10.47,13.09,11.0,13.09,11.0
2023-07-10T03:06:48Z,-82,2311516,16024,None,None,None,0.03,624.61,599.51,511.65,490.51,61.17,62.29,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.8,5.3,4.8,10.96,11.11,10.96,11.11,11.96,12.31,11.96,12.31
2023-07-10T03:08:48Z,-83,2311636,16024,None,None,None,0.03,630.11,612.94,513.7,498.72,63.54,67.47,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.11,5.85,5.11,12.2,11.81,12.2,11.81,14.43,15.96,14.43,15.96
2023-07-10T03:10:48Z,-84,2311756,16192,None,None,None,0.03,626.82,610.85,506.45,502.49,74.7,67.57,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.36,5.52,5.36,14.93,11.91,14.93,11.91,17.2,13.94,17.2,13.94
2023-07-10T03:12:48Z,-84,2311876,16192,None,None,None,0.03,652.11,605.02,535.76,498.2,71.65,61.56,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.44,5.87,5.44,14.96,11.13,14.96,11.13,16.72,14.64,16.72,14.64
2023-07-10T03:14:49Z,-86,2311996,16024,None,None,None,0.03,654.62,619.02,529.48,506.41,72.79,65.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.91,5.5,5.91,15.71,11.48,15.71,11.48,17.4,13.14,17.4,13.14
2023-07-10T03:16:49Z,-83,2312117,16024,None,None,None,0.03,663.13,623.1,543.09,511.79,79.0,66.58,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.98,5.8,5.98,16.59,12.73,16.59,12.73,19.09,14.79,19.09,14.79
