"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T03:19:14Z,-78,3262650,16024,None,None,None,0.03,322.61,305.72,261.43,248.98,15.7,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,3.98,3.35,3.98,3.35,4.96,3.88,4.96,3.88
2023-07-21T03:21:14Z,-78,3262770,16024,None,None,None,0.03,334.96,302.87,262.45,245.37,14.06,13.83,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.07,1.04,0.07,3.7,3.74,3.7,3.74,4.55,3.91,4.55,3.91
2023-07-21T03:23:14Z,-77,3262890,16024,None,None,None,0.03,330.11,290.5,264.02,243.96,11.59,11.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.23,2.62,3.23,2.62,4.59,3.35,4.59,3.35
2023-07-21T03:25:14Z,-76,3263010,16024,None,None,None,0.03,316.63,290.5,250.43,247.67,9.48,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.0,3.65,3.0,3.65,3.8,3.78,3.8,3.78
2023-07-21T03:27:14Z,-78,3263130,16024,None,None,None,0.03,330.15,304.8,267.85,263.31,17.26,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,3.59,4.44,3.59,4.44,4.52,4.82,4.52,4.82
2023-07-21T03:29:14Z,-83,3263250,16024,None,None,None,0.03,324.19,287.2,263.38,238.38,13.23,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.27,0.92,0.27,3.62,2.51,3.62,2.51,4.27,3.33,4.27,3.33
2023-07-21T03:31:14Z,-79,3263370,16024,None,None,None,0.03,347.55,308.3,274.07,246.23,16.41,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.49,1.02,0.49,4.11,3.7,4.11,3.7,4.7,4.28,4.7,4.28
2023-07-21T03:33:14Z,-78,3263490,16024,None,None,None,0.03,347.38,314.64,273.21,247.26,18.02,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,3.91,2.98,3.91,2.98,4.7,3.68,4.7,3.68
2023-07-21T03:35:14Z,-76,3263610,16024,None,None,None,0.03,341.13,332.18,282.67,280.18,24.78,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.4,0.48,1.4,4.74,4.49,4.74,4.49,5.07,5.4,5.07,5.4
2023-07-21T03:37:14Z,-76,3263730,16024,None,None,None,0.03,355.06,327.24,293.91,268.11,25.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.49,1.85,0.49,5.87,4.22,5.87,4.22,6.77,4.91,6.77,4.91
2023-07-21T03:39:14Z,-73,3263850,16024,None,None,None,0.03,345.05,343.06,276.84,291.57,22.34,26.68,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.66,1.27,0.66,4.39,4.23,4.39,4.23,5.07,4.57,5.07,4.57
2023-07-21T03:41:14Z,-78,3263970,16024,None,None,None,0.03,360.22,326.51,287.11,267.74,23.89,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,5.33,3.96,5.33,3.96,5.91,4.13,5.91,4.13
2023-07-21T03:43:14Z,-78,3264090,16024,None,None,None,0.03,348.43,323.93,284.85,278.84,23.91,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,4.72,4.3,4.72,4.3,6.02,4.8,6.02,4.8
2023-07-21T03:45:15Z,-79,3264211,16024,None,None,None,0.03,347.7,313.04,281.41,261.4,32.87,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.22,0.74,0.22,4.43,3.82,4.43,3.82,5.87,4.56,5.87,4.56
2023-07-21T03:47:14Z,-78,3264330,16024,None,None,None,0.03,351.61,340.94,283.04,289.13,30.35,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.51,0.37,0.51,4.39,4.7,4.39,4.7,5.43,5.17,5.43,5.17
2023-07-21T03:49:14Z,-77,3264450,16024,None,None,None,0.03,349.77,340.67,280.73,279.96,21.48,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.66,0.43,4.43,4.04,4.43,4.04,5.02,4.48,5.02,4.48
2023-07-21T03:51:14Z,-76,3264570,16024,None,None,None,0.03,360.02,328.53,304.06,280.45,32.85,21.15,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.91,1.17,0.91,5.11,4.23,5.11,4.23,5.79,5.02,5.79,5.02
2023-07-21T03:53:14Z,-77,3264690,16024,None,None,None,0.03,341.96,324.82,275.26,272.5,36.98,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,4.17,3.82,4.17,3.82,5.02,4.48,5.02,4.48
2023-07-21T03:55:14Z,-79,3264810,16024,None,None,None,0.03,357.93,314.11,278.0,263.93,31.07,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.61,0.5,0.61,4.74,3.96,4.74,3.96,5.3,4.26,5.3,4.26
2023-07-21T03:57:14Z,-78,3264930,16024,None,None,None,0.03,345.82,317.7,275.0,267.0,19.78,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.96,0.84,0.96,4.09,4.3,4.09,4.3,5.24,5.07,5.24,5.07
2023-07-21T03:59:14Z,-78,3265050,16024,None,None,None,0.03,330.26,320.81,270.79,268.55,14.43,30.19,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.04,1.17,1.04,4.26,4.13,4.26,4.13,5.68,4.77,5.68,4.77
2023-07-21T04:01:14Z,-77,3265170,16024,None,None,None,0.03,345.48,316.37,286.15,257.67,24.87,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.63,0.43,0.63,5.04,3.15,5.04,3.15,6.07,3.52,6.07,3.52
2023-07-21T04:03:14Z,-76,3265290,16024,None,None,None,0.03,342.13,316.17,283.64,266.43,31.21,21.48,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.28,1.43,0.28,4.89,3.61,4.89,3.61,5.83,4.17,5.83,4.17
2023-07-21T04:05:14Z,-77,3265410,16024,None,None,None,0.03,341.25,315.78,285.89,261.46,30.82,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.73,3.48,4.73,3.48,5.07,4.07,5.07,4.07
2023-07-21T04:07:14Z,-78,3265530,16024,None,None,None,0.03,327.29,306.85,275.24,263.57,26.42,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,0.27,0.37,5.56,3.8,5.56,3.8,6.73,4.93,6.73,4.93
2023-07-21T04:09:14Z,-76,3265650,16024,None,None,None,0.03,345.43,315.24,287.53,260.58,31.87,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,5.6,3.87,5.6,3.87,5.91,4.51,5.91,4.51
2023-07-21T04:11:14Z,-76,3265770,16024,None,None,None,0.03,323.49,309.28,265.28,256.57,26.74,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,3.74,3.5,3.74,3.5,4.77,4.33,4.77,4.33
2023-07-21T04:13:14Z,-73,3265890,16024,None,None,None,0.03,328.8,331.74,266.24,278.07,23.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.91,0.48,0.91,4.26,3.91,4.26,3.91,5.39,4.67,5.39,4.67
2023-07-21T04:15:15Z,-79,3266011,16024,None,None,None,0.03,344.36,305.49,280.47,254.36,25.98,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.21,0.58,0.21,4.51,2.98,4.51,2.98,5.73,4.45,5.73,4.45
2023-07-21T04:17:15Z,-78,3266131,15856,None,None,None,0.03,349.4,320.31,282.57,267.22,26.55,17.51,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.49,1.13,0.49,4.72,3.89,4.72,3.89,5.15,4.47,5.15,4.47
2023-07-21T04:19:15Z,-79,3266251,15856,None,None,None,0.03,335.21,331.17,271.37,283.09,20.91,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.6,1.42,0.6,4.47,4.21,4.47,4.21,5.42,4.4,5.42,4.4
2023-07-21T04:21:15Z,-81,3266371,16024,None,None,None,0.03,326.8,321.07,270.15,263.42,21.2,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,0.48,0.49,4.3,4.24,4.3,4.24,5.52,4.76,5.52,4.76
2023-07-21T04:23:15Z,-79,3266491,16024,None,None,None,0.03,346.42,321.14,283.42,272.73,24.9,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.07,1.04,0.07,4.62,4.66,4.62,4.66,5.6,5.0,5.6,5.0
2023-07-21T04:25:15Z,-80,3266611,16024,None,None,None,0.03,340.22,331.38,288.31,281.68,30.82,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,4.93,4.21,4.93,4.21,5.67,4.4,5.67,4.4
2023-07-21T04:27:15Z,-79,3266731,16024,None,None,None,0.03,344.0,340.0,287.4,284.21,30.78,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.44,1.58,0.44,5.13,4.67,5.13,4.67,6.22,5.46,6.22,5.46
2023-07-21T04:29:15Z,-79,3266851,16024,None,None,None,0.03,362.48,330.85,304.7,277.52,33.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.28,1.15,0.28,4.96,4.11,4.96,4.11,6.11,4.3,6.11,4.3
2023-07-21T04:31:15Z,-80,3266971,16024,None,None,None,0.03,356.7,331.59,291.7,283.61,31.0,32.77,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.02,1.83,1.02,5.61,4.3,5.61,4.3,6.35,5.59,6.35,5.59
2023-07-21T04:33:15Z,-79,3267091,16024,None,None,None,0.03,328.91,333.51,281.87,275.87,33.11,29.83,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.55,1.89,1.55,5.46,4.53,5.46,4.53,6.24,5.53,6.24,5.53
2023-07-21T04:35:15Z,-77,3267211,16024,None,None,None,0.03,343.27,324.81,284.05,271.28,27.39,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.62,0.5,0.62,5.16,4.06,5.16,4.06,6.07,4.17,6.07,4.17
2023-07-21T04:37:15Z,-79,3267331,16024,None,None,None,0.03,349.0,330.91,290.07,274.76,39.67,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.52,1.07,0.52,5.61,4.43,5.61,4.43,6.83,5.09,6.83,5.09
2023-07-21T04:39:15Z,-76,3267451,16024,None,None,None,0.03,337.48,335.93,278.04,280.09,23.7,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.52,0.63,1.52,4.98,4.74,4.98,4.74,6.11,4.91,6.11,4.91
2023-07-21T04:41:15Z,-77,3267571,16024,None,None,None,0.03,330.46,351.78,276.96,291.98,24.12,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,4.15,5.42,4.15,5.42,5.44,5.8,5.44,5.8
2023-07-21T04:43:15Z,-76,3267691,16024,None,None,None,0.03,354.89,330.13,292.11,283.21,34.48,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.36,0.2,1.36,5.02,4.62,5.02,4.62,6.09,4.87,6.09,4.87
2023-07-21T04:45:15Z,-84,3267811,16024,None,None,None,0.03,327.65,333.67,269.0,288.38,7.61,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.27,0.57,1.27,4.57,4.56,4.57,4.56,5.48,5.29,5.48,5.29
2023-07-21T04:47:15Z,-77,3267931,16024,None,None,None,0.03,342.72,332.24,276.15,279.96,30.93,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.87,0.8,0.87,4.63,4.11,4.63,4.11,5.96,4.78,5.96,4.78
2023-07-21T04:49:15Z,-74,3268051,16024,None,None,None,0.03,346.13,332.27,277.46,283.49,29.89,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.62,0.28,1.62,4.89,4.73,4.89,4.73,6.57,5.07,6.57,5.07
2023-07-21T04:51:15Z,-76,3268171,16024,None,None,None,0.03,350.24,328.5,298.09,267.28,42.27,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.04,0.87,1.04,5.36,4.33,5.36,4.33,6.6,4.8,6.6,4.8
2023-07-21T04:53:15Z,-76,3268291,16024,None,None,None,0.03,354.98,321.66,294.8,273.62,23.96,27.91,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.06,1.53,0.06,5.02,3.7,5.02,3.7,5.36,4.62,5.36,4.62
2023-07-21T04:55:15Z,-76,3268411,16024,None,None,None,0.03,343.32,343.7,286.36,283.83,30.13,22.61,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.59,1.53,0.59,4.85,4.33,4.85,4.33,6.0,5.3,6.0,5.3
2023-07-21T04:57:15Z,-78,3268531,16024,None,None,None,0.03,346.65,358.0,290.63,298.36,31.41,38.93,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.3,1.61,0.3,4.96,4.98,4.96,4.98,6.52,5.39,6.52,5.39
2023-07-21T04:59:15Z,-79,3268651,16024,None,None,None,0.03,342.13,345.28,291.87,294.77,38.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.98,0.62,1.98,5.34,4.77,5.34,4.77,5.79,5.68,5.79,5.68
2023-07-21T05:01:15Z,-79,3268771,16024,None,None,None,0.03,349.98,353.27,295.2,293.27,33.89,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.62,0.61,1.62,5.09,4.79,5.09,4.79,5.91,5.29,5.91,5.29
2023-07-21T05:03:15Z,-78,3268891,16024,None,None,None,0.03,337.6,335.06,275.91,279.17,27.53,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.29,0.64,1.29,5.27,4.83,5.27,4.83,6.13,5.29,6.13,5.29
2023-07-21T05:05:15Z,-78,3269011,16024,None,None,None,0.03,359.85,335.34,311.38,287.52,41.91,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.32,1.7,1.32,6.26,4.23,6.26,4.23,7.85,4.57,7.85,4.57
2023-07-21T05:07:15Z,-79,3269131,16024,None,None,None,0.03,358.36,336.47,290.24,285.0,32.38,22.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,4.87,4.27,4.87,4.27,5.78,5.11,5.78,5.11
2023-07-21T05:09:15Z,-78,3269251,16024,None,None,None,0.03,341.55,341.43,276.18,280.93,32.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.22,0.25,1.22,4.7,4.8,4.7,4.8,5.48,5.07,5.48,5.07
2023-07-21T05:11:15Z,-76,3269371,16024,None,None,None,0.03,356.07,352.53,285.26,302.62,34.65,38.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,5.96,5.15,5.96,5.15,6.65,5.94,6.65,5.94
2023-07-21T05:13:15Z,-78,3269491,16024,None,None,None,0.03,378.48,335.98,312.93,279.02,47.61,29.45,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.55,1.46,1.55,6.52,4.55,6.52,4.55,7.48,5.07,7.48,5.07
2023-07-21T05:15:15Z,-79,3269611,16024,None,None,None,0.03,375.51,349.67,320.81,297.02,45.21,39.04,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.39,2.51,1.39,6.28,5.11,6.28,5.11,7.87,5.87,7.87,5.87
2023-07-21T05:17:15Z,-79,3269731,15856,None,None,None,0.03,350.87,371.5,299.33,320.5,30.47,39.88,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.69,2.07,1.69,5.62,5.77,5.62,5.77,6.58,6.73,6.58,6.73
2023-07-21T05:19:15Z,-80,3269851,15856,None,None,None,0.03,378.48,348.86,319.98,287.26,42.81,30.58,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.3,1.54,0.3,6.04,4.81,6.04,4.81,7.44,5.6,7.44,5.6
2023-07-21T05:21:15Z,-80,3269971,16024,None,None,None,0.03,356.26,383.33,300.59,328.17,47.41,40.39,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.13,1.37,2.13,5.63,5.78,5.63,5.78,7.89,7.24,7.89,7.24
2023-07-21T05:23:15Z,-78,3270091,16024,None,None,None,0.03,399.0,361.42,325.0,306.73,42.07,36.02,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.25,1.6,1.25,5.96,5.17,5.96,5.17,7.31,6.0,7.31,6.0
2023-07-21T05:25:15Z,-79,3270211,16024,None,None,None,0.03,387.38,374.23,311.26,308.68,31.34,29.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.64,1.28,1.64,5.45,4.96,5.45,4.96,6.7,5.45,6.7,5.45
2023-07-21T05:27:15Z,-79,3270331,16024,None,None,None,0.03,384.74,371.24,314.26,310.85,39.72,44.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.46,1.6,1.46,5.34,5.5,5.34,5.5,6.55,6.41,6.55,6.41
2023-07-21T05:29:15Z,-76,3270451,16024,None,None,None,0.03,390.22,376.51,321.2,310.28,39.71,40.79,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.02,1.49,1.02,6.67,5.26,6.67,5.26,7.96,6.85,7.96,6.85
2023-07-21T05:31:15Z,-77,3270571,16024,None,None,None,0.03,377.82,369.5,314.2,315.76,43.16,37.13,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.57,1.44,1.57,5.93,5.83,5.93,5.83,7.64,7.26,7.64,7.26
2023-07-21T05:33:15Z,-77,3270691,16024,None,None,None,0.03,390.5,382.98,329.35,326.19,48.85,37.94,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.68,1.85,1.68,6.07,6.06,6.07,6.06,7.98,6.45,7.98,6.45
2023-07-21T05:35:15Z,-76,3270811,16024,None,None,None,0.03,403.36,397.4,348.96,325.91,50.11,39.31,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.04,1.62,2.04,6.66,5.71,6.66,5.71,9.11,6.91,9.11,6.91
2023-07-21T05:37:15Z,-76,3270931,16024,None,None,None,0.03,406.5,400.04,346.33,339.6,51.28,42.51,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.22,1.2,2.22,6.83,6.51,6.83,6.51,9.24,7.22,9.24,7.22
2023-07-21T05:39:15Z,-78,3271051,16024,None,None,None,0.03,407.49,401.44,332.58,340.85,44.04,38.75,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.9,1.64,1.9,7.02,6.27,7.02,6.27,7.47,7.5,7.47,7.5
2023-07-21T05:41:15Z,-76,3271171,16024,None,None,None,0.03,400.09,409.23,333.57,347.51,42.96,46.66,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.91,2.41,1.91,6.76,6.6,6.76,6.6,7.67,7.32,7.67,7.32
2023-07-21T05:43:15Z,-77,3271291,16024,None,None,None,0.03,407.52,389.59,338.87,328.52,49.48,49.24,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.96,2.37,1.96,6.37,6.0,6.37,6.0,8.7,6.89,8.7,6.89
2023-07-21T05:45:15Z,-76,3271411,16024,None,None,None,0.03,404.51,394.8,338.11,341.14,45.38,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.55,2.66,2.55,6.81,6.84,6.81,6.84,8.11,8.0,8.11,8.0
2023-07-21T05:47:15Z,-77,3271531,16024,None,None,None,0.03,408.34,396.0,352.73,333.47,53.05,44.87,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.57,2.23,1.57,7.36,6.83,7.36,6.83,9.66,7.85,9.66,7.85
2023-07-21T05:49:15Z,-78,3271651,16024,None,None,None,0.03,411.48,389.67,344.67,327.48,55.67,48.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.94,1.89,1.94,7.65,6.54,7.65,6.54,8.89,8.35,8.89,8.35
2023-07-21T05:51:15Z,-80,3271771,16024,None,None,None,0.03,439.87,409.44,370.57,341.27,58.91,45.4,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.07,2.13,2.07,8.26,5.87,8.26,5.87,9.49,7.07,9.49,7.07
2023-07-21T05:53:15Z,-77,3271891,16024,None,None,None,0.03,428.09,416.66,360.79,361.0,50.38,49.05,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.75,2.17,2.75,6.91,7.68,6.91,7.68,8.62,8.48,8.62,8.48
2023-07-21T05:55:15Z,-76,3272011,16024,None,None,None,0.03,426.89,421.68,355.6,351.32,54.44,58.62,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.3,2.51,2.3,7.73,7.49,7.73,7.49,8.87,9.43,8.87,9.43
2023-07-21T05:57:15Z,-78,3272131,16024,None,None,None,0.03,422.65,423.15,357.39,351.15,56.41,52.35,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.71,2.3,2.71,7.07,7.17,7.07,7.17,9.8,8.54,9.8,8.54
2023-07-21T05:59:15Z,-74,3272251,16024,None,None,None,0.03,435.57,422.22,362.98,354.69,50.91,53.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.73,3.11,2.73,8.26,7.33,8.26,7.33,10.11,8.27,10.11,8.27
2023-07-21T06:01:15Z,-81,3272371,16024,None,None,None,0.03,434.98,432.82,358.23,366.59,55.53,56.82,0.0,0.09,0.0,0.0,0.0,0.0,2.43,2.5,2.43,2.5,7.19,7.45,7.19,7.45,11.04,9.23,11.04,9.23
2023-07-21T06:03:15Z,-73,3272491,16024,None,None,None,0.03,430.87,425.65,357.74,360.0,54.98,51.15,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.39,2.11,2.39,7.65,7.7,7.65,7.7,8.93,8.33,8.93,8.33
2023-07-21T06:05:15Z,-79,3272611,16024,None,None,None,0.03,434.82,424.23,366.36,357.83,54.64,49.15,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.31,2.32,1.31,7.59,6.73,7.59,6.73,9.34,7.4,9.34,7.4
2023-07-21T06:07:16Z,-78,3272732,16024,None,None,None,0.03,434.94,422.6,369.04,358.31,60.91,51.46,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.98,2.0,1.98,7.6,6.38,7.6,6.38,8.77,8.02,8.77,8.02
2023-07-21T06:09:15Z,-76,3272851,16024,None,None,None,0.03,426.49,411.29,352.87,347.67,50.23,46.38,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.44,2.04,2.44,6.91,6.84,6.91,6.84,8.04,7.6,8.04,7.6
2023-07-21T06:11:15Z,-76,3272971,16024,None,None,None,0.03,420.92,410.4,352.54,348.93,52.31,47.47,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.69,1.67,1.69,6.56,6.67,6.56,6.67,8.75,7.44,8.75,7.44
2023-07-21T06:13:15Z,-77,3273091,16024,None,None,None,0.03,414.44,386.83,347.14,328.39,51.6,36.83,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.48,2.56,1.48,7.47,5.98,7.47,5.98,8.12,7.04,8.12,7.04
2023-07-21T06:15:15Z,-79,3273211,16024,None,None,None,0.03,403.37,386.49,339.15,332.74,44.87,45.81,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.98,2.02,1.98,6.89,6.23,6.89,6.23,8.52,6.81,8.52,6.81
2023-07-21T06:17:16Z,-76,3273332,15856,None,None,None,0.03,402.43,386.28,337.09,326.37,47.63,38.88,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.21,1.24,2.21,6.87,5.98,6.87,5.98,7.96,7.4,7.96,7.4
2023-07-21T06:19:16Z,-77,3273452,15856,None,None,None,0.03,399.98,376.57,335.96,320.89,38.96,39.54,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.04,2.02,2.04,7.16,6.02,7.16,6.02,7.53,7.04,7.53,7.04
2023-07-21T06:21:16Z,-78,3273572,16024,None,None,None,0.03,383.83,374.58,324.0,307.24,46.77,42.27,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.38,1.4,1.38,5.74,5.78,5.74,5.78,7.43,7.13,7.43,7.13
2023-07-21T06:23:16Z,-77,3273692,16024,None,None,None,0.03,417.32,368.68,334.34,306.27,51.98,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.3,2.34,1.3,7.26,6.02,7.26,6.02,8.51,6.43,8.51,6.43
2023-07-21T06:25:16Z,-77,3273812,16024,None,None,None,0.03,431.68,378.3,355.07,320.48,57.52,45.48,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.5,2.36,1.5,7.39,5.57,7.39,5.57,8.16,7.07,8.16,7.07
2023-07-21T06:27:16Z,-76,3273932,16024,None,None,None,0.03,419.93,429.94,340.22,356.74,45.67,49.62,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.51,2.02,2.51,6.76,7.51,6.76,7.51,8.29,9.28,8.29,9.28
2023-07-21T06:29:16Z,-76,3274052,16024,None,None,None,0.03,438.43,401.96,365.19,349.33,53.96,51.87,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.07,2.47,2.07,7.64,6.67,7.64,6.67,10.19,8.33,10.19,8.33
2023-07-21T06:31:16Z,-78,3274172,16024,None,None,None,0.03,454.28,417.85,365.3,349.43,53.0,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.61,3.04,1.61,8.52,6.87,8.52,6.87,10.83,9.26,10.83,9.26
2023-07-21T06:33:16Z,-77,3274292,16024,None,None,None,0.03,441.28,399.93,365.13,337.22,54.59,50.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.76,2.7,1.76,7.57,6.54,7.57,6.54,9.35,7.57,9.35,7.57
2023-07-21T06:35:16Z,-78,3274412,16024,None,None,None,0.03,418.72,394.23,342.8,337.32,48.26,45.79,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.34,2.57,2.34,7.07,6.45,7.07,6.45,8.07,7.3,8.07,7.3
2023-07-21T06:37:16Z,-77,3274532,16024,None,None,None,0.03,422.33,420.78,353.8,347.09,52.61,47.02,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.02,2.5,3.02,8.11,7.22,8.11,7.22,8.78,8.6,8.78,8.6
2023-07-21T06:39:16Z,-77,3274652,16024,None,None,None,0.03,424.53,393.13,355.72,331.31,57.32,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.29,2.62,2.29,7.55,7.13,7.55,7.13,9.06,7.91,9.06,7.91
2023-07-21T06:41:16Z,-76,3274772,16024,None,None,None,0.03,422.87,397.85,355.63,336.23,54.48,49.83,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.15,2.59,2.15,8.07,6.89,8.07,6.89,10.04,8.02,10.04,8.02
2023-07-21T06:43:16Z,-77,3274892,16024,None,None,None,0.03,417.93,400.57,354.59,348.21,60.18,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.47,2.77,2.47,7.55,6.6,7.55,6.6,11.02,7.15,11.02,7.15
