"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T00:21:05Z,-82,1610380,16024,None,None,None,0.03,392.57,379.91,322.41,317.52,39.24,29.91,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.37,1.43,1.37,6.15,5.17,6.15,5.17,8.02,6.37,8.02,6.37
2023-07-02T00:23:05Z,-82,1610500,16024,None,None,None,0.03,389.8,370.15,324.18,303.87,37.64,36.41,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.07,1.57,2.07,6.18,5.74,6.18,5.74,7.84,6.57,7.84,6.57
2023-07-02T00:25:05Z,-82,1610620,16024,None,None,None,0.03,376.89,375.23,306.64,312.81,36.82,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.66,0.43,1.66,5.48,5.28,5.48,5.28,7.36,5.94,7.36,5.94
2023-07-02T00:27:05Z,-86,1610740,16024,None,None,None,0.03,395.35,348.8,329.12,289.38,40.4,33.56,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.93,1.21,0.93,6.48,4.93,6.48,4.93,7.85,5.36,7.85,5.36
2023-07-02T00:29:05Z,-85,1610860,16024,None,None,None,0.03,387.06,370.89,319.0,304.09,41.47,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.07,1.11,1.07,5.3,5.07,5.3,5.07,6.96,5.42,6.96,5.42
2023-07-02T00:31:05Z,-85,1610980,16024,None,None,None,0.03,364.71,360.02,298.09,299.15,34.71,30.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.28,1.02,1.28,5.29,4.74,5.29,4.74,6.78,5.98,6.78,5.98
2023-07-02T00:33:05Z,-84,1611100,16024,None,None,None,0.03,377.98,361.15,307.42,295.28,36.51,29.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.19,1.04,1.19,6.07,4.94,6.07,4.94,7.49,5.4,7.49,5.4
2023-07-02T00:35:05Z,-83,1611220,16024,None,None,None,0.03,362.81,365.33,303.13,308.12,43.85,38.77,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.44,1.77,1.44,5.89,5.12,5.89,5.12,8.81,6.05,8.81,6.05
2023-07-02T00:37:05Z,-84,1611340,16024,None,None,None,0.03,365.23,348.89,317.38,290.78,40.81,27.27,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.36,1.77,1.36,6.81,4.6,6.81,4.6,8.15,5.47,8.15,5.47
2023-07-02T00:39:05Z,-84,1611460,16024,None,None,None,0.03,371.38,351.04,306.62,293.91,37.69,25.21,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.26,1.31,1.26,5.93,4.19,5.93,4.19,6.98,4.7,6.98,4.7
2023-07-02T00:41:05Z,-84,1611580,16024,None,None,None,0.03,391.4,372.46,330.11,319.15,42.11,26.54,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.61,1.71,1.61,6.09,5.67,6.09,5.67,7.42,6.61,7.42,6.61
2023-07-02T00:43:05Z,-87,1611700,16024,None,None,None,0.03,376.66,363.72,307.11,307.59,39.28,39.02,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.54,1.4,1.54,4.91,5.74,4.91,5.74,7.0,7.52,7.0,7.52
2023-07-02T00:45:05Z,-86,1611820,16024,None,None,None,0.03,388.76,358.36,331.93,298.69,40.67,36.11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.93,1.5,0.93,6.57,5.87,6.57,5.87,8.89,7.36,8.89,7.36
2023-07-02T00:47:05Z,-86,1611940,16024,None,None,None,0.03,372.59,370.22,312.35,310.2,37.39,32.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.33,1.17,1.33,5.41,5.35,5.41,5.35,6.89,5.91,6.89,5.91
2023-07-02T00:49:05Z,-86,1612060,16024,None,None,None,0.03,376.37,362.15,318.21,300.0,35.81,35.49,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.11,1.51,1.11,5.88,4.62,5.88,4.62,8.44,5.94,8.44,5.94
2023-07-02T00:51:05Z,-86,1612180,16024,None,None,None,0.03,369.72,359.07,306.0,299.98,30.15,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.65,0.51,1.65,4.55,5.11,4.55,5.11,6.0,6.04,6.0,6.04
2023-07-02T00:53:05Z,-86,1612300,16024,None,None,None,0.03,381.77,369.36,319.47,309.67,35.62,37.33,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.2,1.06,1.2,5.04,5.87,5.04,5.87,6.57,6.78,6.57,6.78
2023-07-02T00:55:05Z,-86,1612420,16024,None,None,None,0.03,358.89,345.02,294.28,286.07,24.47,37.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.07,1.43,1.07,4.87,4.52,4.87,4.52,5.74,5.61,5.74,5.61
2023-07-02T00:57:05Z,-86,1612540,16024,None,None,None,0.03,368.56,335.46,300.69,279.19,29.16,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.77,0.8,1.77,5.2,4.02,5.2,4.02,7.09,5.46,7.09,5.46
2023-07-02T00:59:05Z,-86,1612660,16024,None,None,None,0.03,359.96,345.43,298.76,289.89,32.76,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,4.78,4.26,4.78,4.26,6.89,5.09,6.89,5.09
2023-07-02T01:01:05Z,-86,1612780,16024,None,None,None,0.03,355.72,349.22,297.34,277.69,25.23,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.44,0.98,0.44,5.34,4.62,5.34,4.62,6.6,5.42,6.6,5.42
2023-07-02T01:03:05Z,-86,1612901,16024,None,None,None,0.03,360.37,327.47,298.48,276.8,30.96,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.22,0.98,1.22,4.46,4.24,4.46,4.24,7.41,4.87,7.41,4.87
2023-07-02T01:05:05Z,-85,1613020,16024,None,None,None,0.03,353.98,329.98,303.36,277.3,31.69,23.47,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.98,1.36,0.98,5.07,4.26,5.07,4.26,6.56,4.81,6.56,4.81
2023-07-02T01:07:05Z,-87,1613140,16024,None,None,None,0.03,334.39,348.66,279.0,291.43,27.39,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,4.82,4.4,4.82,4.4,5.91,5.11,5.91,5.11
2023-07-02T01:09:05Z,-86,1613260,16024,None,None,None,0.03,315.71,332.58,257.42,279.36,21.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.18,0.15,1.18,3.96,3.96,3.96,3.96,4.94,5.27,4.94,5.27
2023-07-02T01:11:05Z,-86,1613380,16024,None,None,None,0.03,349.91,316.24,281.8,270.96,26.98,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.56,0.87,0.56,4.39,4.24,4.39,4.24,5.33,4.96,5.33,4.96
2023-07-02T01:13:05Z,-87,1613501,15856,None,None,None,0.03,327.23,326.02,270.64,272.5,28.57,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.13,0.95,1.13,4.34,3.96,4.34,3.96,5.68,4.63,5.68,4.63
2023-07-02T01:15:05Z,-80,1613621,15856,None,None,None,0.03,341.35,314.6,281.67,252.28,26.58,16.12,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.86,1.12,0.86,4.56,3.05,4.56,3.05,6.19,3.65,6.19,3.65
2023-07-02T01:17:05Z,-80,1613741,16024,None,None,None,0.03,329.07,310.72,261.98,248.98,15.5,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.62,0.72,0.62,3.8,3.26,3.8,3.26,5.24,5.66,5.24,5.66
2023-07-02T01:19:05Z,-83,1613861,16024,None,None,None,0.03,302.69,297.65,251.96,249.04,15.13,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.42,0.42,3.22,3.4,3.22,3.4,5.0,4.33,5.0,4.33
2023-07-02T01:21:05Z,-83,1613981,16024,None,None,None,0.03,300.2,268.32,247.3,229.68,18.89,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,3.72,1.89,3.72,1.89,4.83,2.98,4.83,2.98
2023-07-02T01:23:05Z,-83,1614101,16024,None,None,None,0.03,287.88,282.49,239.25,232.91,16.04,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.6,0.08,0.6,3.9,3.27,3.9,3.27,5.02,3.6,5.02,3.6
2023-07-02T01:25:05Z,-83,1614221,16024,None,None,None,0.03,281.28,270.47,241.77,221.98,16.23,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.56,0.4,0.56,3.62,2.49,3.62,2.49,4.77,3.0,4.77,3.0
2023-07-02T01:27:05Z,-83,1614341,16024,None,None,None,0.03,291.67,269.7,235.51,227.02,11.09,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,3.44,3.0,3.44,3.0,4.82,3.77,4.82,3.77
2023-07-02T01:29:05Z,-85,1614461,16024,None,None,None,0.03,289.55,264.39,239.55,215.83,8.14,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.35,0.41,0.35,3.0,2.26,3.0,2.26,3.59,2.54,3.59,2.54
2023-07-02T01:31:05Z,-86,1614581,16024,None,None,None,0.03,288.63,271.29,232.35,221.58,3.37,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.28,2.11,3.28,2.11,4.74,3.07,4.74,3.07
2023-07-02T01:33:06Z,-85,1614701,16024,None,None,None,0.03,291.27,265.71,236.4,213.64,1.77,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.44,2.16,2.44,2.16,3.33,2.82,3.33,2.82
2023-07-02T01:35:05Z,-85,1614821,16024,None,None,None,0.03,290.89,272.89,236.76,229.34,13.96,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.78,2.87,3.78,2.87,4.8,3.32,4.8,3.32
2023-07-02T01:37:05Z,-87,1614941,16024,None,None,None,0.03,285.6,254.09,233.64,203.02,6.36,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.33,1.96,3.33,1.96,4.04,2.23,4.04,2.23
2023-07-02T01:39:05Z,-83,1615061,16024,None,None,None,0.03,276.23,259.15,228.13,212.74,4.74,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.24,0.7,0.24,2.74,2.41,2.74,2.41,3.89,2.76,3.89,2.76
2023-07-02T01:41:05Z,-83,1615181,16024,None,None,None,0.03,269.81,255.84,216.89,204.95,2.91,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.09,0.79,0.09,2.26,2.14,2.26,2.14,3.28,2.8,3.28,2.8
2023-07-02T01:43:05Z,-85,1615301,16024,None,None,None,0.03,246.6,245.36,192.38,205.98,5.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.02,1.18,2.02,2.71,2.28,2.71,2.28
2023-07-02T01:45:05Z,-83,1615421,16024,None,None,None,0.03,241.84,239.89,195.91,206.04,7.43,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.91,2.09,1.91,2.09,3.05,2.72,3.05,2.72
2023-07-02T01:47:05Z,-81,1615541,16024,None,None,None,0.03,240.39,225.28,194.85,195.89,1.91,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.78,1.3,0.78,2.22,1.15,2.22,1.15
2023-07-02T01:49:05Z,-83,1615661,16024,None,None,None,0.03,235.54,214.6,201.59,166.53,1.17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.93,2.5,0.93,3.67,1.3,3.67,1.3
2023-07-02T01:51:05Z,-83,1615781,16024,None,None,None,0.03,255.41,219.81,215.46,183.77,1.33,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.96,2.26,0.96,3.22,1.75,3.22,1.75
2023-07-02T01:53:05Z,-82,1615901,16024,None,None,None,0.03,231.09,214.83,184.73,181.25,4.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.48,2.04,0.48,3.13,1.25,3.13,1.25
2023-07-02T01:55:05Z,-85,1616021,16024,None,None,None,0.03,223.98,221.63,182.85,183.91,3.33,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.37,1.28,1.37,2.41,2.24,2.41,2.24
2023-07-02T01:57:05Z,-85,1616141,16024,None,None,None,0.03,254.68,227.43,200.3,196.61,1.79,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.16,1.72,1.16,2.23,2.34,2.23,2.34
2023-07-02T01:59:05Z,-85,1616261,16024,None,None,None,0.03,251.64,218.59,194.4,179.13,2.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.21,1.04,1.21,1.04,2.64,1.78,2.64,1.78
2023-07-02T02:01:05Z,-88,1616381,16024,None,None,None,0.03,259.41,221.73,208.82,177.44,5.27,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.41,1.17,2.41,1.17,3.61,1.58,3.61,1.58
2023-07-02T02:03:05Z,-84,1616501,16024,None,None,None,0.03,245.62,220.75,197.84,184.79,3.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.1,1.73,1.1,3.0,1.54,3.0,1.54
2023-07-02T02:05:05Z,-83,1616621,16024,None,None,None,0.03,252.32,237.2,200.51,193.95,7.83,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.45,1.96,1.45,2.49,1.61,2.49,1.61
2023-07-02T02:07:05Z,-82,1616741,16024,None,None,None,0.03,236.37,235.22,171.8,194.49,0.26,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.11,1.33,2.11,2.07,2.51,2.07,2.51
2023-07-02T02:09:05Z,-83,1616861,16024,None,None,None,0.03,261.64,230.98,196.53,197.83,1.02,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.87,1.73,1.87,2.4,2.13,2.4,2.13
2023-07-02T02:11:06Z,-84,1616981,16024,None,None,None,0.03,264.42,242.15,199.64,202.54,5.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.21,2.27,1.21,2.76,2.06,2.76,2.06
2023-07-02T02:13:06Z,-84,1617101,15856,None,None,None,0.03,247.53,230.7,207.49,194.46,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.22,1.68,1.22,2.7,1.63,2.7,1.63
2023-07-02T02:15:06Z,-84,1617221,15856,None,None,None,0.03,241.51,251.91,208.72,208.89,0.47,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.57,1.58,1.57,3.02,2.09,3.02,2.09
2023-07-02T02:17:06Z,-85,1617341,16024,None,None,None,0.03,254.6,249.54,210.94,212.78,0.68,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.65,2.19,2.65,3.28,3.28,3.28,3.28
2023-07-02T02:19:06Z,-81,1617461,16024,None,None,None,0.03,277.43,253.16,215.74,208.89,8.45,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.34,2.13,2.34,2.13,3.72,2.31,3.72,2.31
2023-07-02T02:21:06Z,-81,1617581,16024,None,None,None,0.03,264.0,260.0,218.57,204.55,8.2,5.66,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,2.91,2.91,2.91,2.91,3.5,3.17,3.5,3.17
2023-07-02T02:23:06Z,-82,1617701,16024,None,None,None,0.03,258.61,249.98,215.14,205.54,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35,0.3,0.35,2.09,1.85,2.09,1.85,2.82,2.2,2.82,2.2
2023-07-02T02:25:06Z,-85,1617821,16024,None,None,None,0.03,275.37,249.72,227.11,208.41,12.8,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,2.39,1.43,2.39,1.43,3.54,1.83,3.54,1.83
2023-07-02T02:27:06Z,-86,1617941,16024,None,None,None,0.03,286.87,251.29,239.57,213.73,11.19,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.4,0.77,0.4,3.04,1.96,3.04,1.96,4.19,2.69,4.19,2.69
2023-07-02T02:29:06Z,-86,1618061,16024,None,None,None,0.03,292.53,257.98,241.79,214.5,12.98,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.62,2.33,2.62,2.33,3.57,2.46,3.57,2.46
2023-07-02T02:31:06Z,-86,1618181,16024,None,None,None,0.03,275.28,258.7,223.23,215.15,2.16,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,2.33,2.26,2.33,2.26,3.28,3.28,3.28,3.28
2023-07-02T02:33:06Z,-86,1618301,16024,None,None,None,0.03,278.26,250.74,228.39,207.74,9.85,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,2.46,2.07,2.46,2.07,3.85,2.48,3.85,2.48
2023-07-02T02:35:06Z,-86,1618421,16024,None,None,None,0.03,288.93,256.58,240.39,210.87,1.35,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.47,0.35,0.47,2.65,2.22,2.65,2.22,3.28,2.84,3.28,2.84
2023-07-02T02:37:06Z,-86,1618541,16024,None,None,None,0.03,287.49,260.64,230.77,222.09,12.47,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.6,0.49,0.6,2.87,2.78,2.87,2.78,4.26,2.87,4.26,2.87
2023-07-02T02:39:06Z,-86,1618661,16024,None,None,None,0.03,280.46,255.93,228.59,213.09,5.85,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.22,2.17,3.22,2.17,3.76,2.46,3.76,2.46
2023-07-02T02:41:06Z,-84,1618781,16024,None,None,None,0.03,304.8,249.87,243.87,215.21,13.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.2,1.79,3.2,1.79,4.27,2.11,4.27,2.11
2023-07-02T02:43:06Z,-84,1618901,16024,None,None,None,0.03,282.57,261.96,234.17,214.18,15.28,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.26,2.16,3.26,2.16,4.3,2.91,4.3,2.91
2023-07-02T02:45:06Z,-84,1619021,16024,None,None,None,0.03,271.96,253.18,219.8,205.91,0.61,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.93,2.3,1.93,3.43,2.36,3.43,2.36
2023-07-02T02:47:06Z,-83,1619141,16024,None,None,None,0.03,270.33,245.15,222.52,203.04,8.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.74,2.21,2.74,2.21,4.0,2.72,4.0,2.72
2023-07-02T02:49:06Z,-84,1619262,16024,None,None,None,0.03,291.11,254.63,231.64,211.91,14.31,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.3,2.76,2.3,3.69,2.46,3.69,2.46
2023-07-02T02:51:06Z,-84,1619381,16024,None,None,None,0.03,293.63,257.68,234.13,217.68,8.37,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.65,1.96,2.65,1.96,3.89,2.47,3.89,2.47
2023-07-02T02:53:06Z,-84,1619501,16024,None,None,None,0.03,282.17,243.55,238.35,207.14,3.61,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.72,2.2,2.72,2.2,3.76,2.55,3.76,2.55
2023-07-02T02:55:06Z,-85,1619621,16024,None,None,None,0.03,255.07,249.43,213.46,200.41,2.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.17,1.46,2.17,1.46,2.43,1.89,2.43,1.89
2023-07-02T02:57:06Z,-83,1619742,16024,None,None,None,0.03,291.13,263.06,218.87,219.6,4.87,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.07,2.32,2.07,2.32,2.96,2.96,2.96,2.96
2023-07-02T02:59:06Z,-83,1619861,16024,None,None,None,0.03,308.83,267.64,229.89,226.74,1.3,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,2.5,2.02,2.5,2.02,3.46,3.09,3.46,3.09
2023-07-02T03:01:06Z,-84,1619981,16024,None,None,None,0.03,320.04,258.45,241.94,211.73,15.19,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,3.38,1.82,3.38,1.82,4.11,2.52,4.11,2.52
2023-07-02T03:03:06Z,-84,1620101,16024,None,None,None,0.03,293.24,260.36,230.37,210.31,12.5,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.6,0.83,0.6,3.02,2.29,3.02,2.29,4.61,2.6,4.61,2.6
2023-07-02T03:05:06Z,-83,1620221,16024,None,None,None,0.03,298.38,274.23,235.0,225.85,17.64,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.52,0.78,0.52,3.6,2.85,3.6,2.85,4.62,3.19,4.62,3.19
2023-07-02T03:07:06Z,-84,1620341,16024,None,None,None,0.03,278.87,279.79,223.17,228.58,3.43,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.27,0.54,0.27,2.61,3.27,2.61,3.27,3.5,3.9,3.5,3.9
2023-07-02T03:09:06Z,-84,1620461,16024,None,None,None,0.03,326.7,284.62,257.68,239.2,20.83,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27,3.43,2.62,3.43,2.62,4.64,2.93,4.64,2.93
2023-07-02T03:11:06Z,-83,1620581,16024,None,None,None,0.03,319.79,297.77,250.68,245.93,23.47,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48,3.34,2.89,3.34,2.89,4.72,3.82,4.72,3.82
2023-07-02T03:13:06Z,-84,1620701,15856,None,None,None,0.03,298.85,283.36,255.52,237.02,19.48,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4.09,3.11,4.09,3.11,4.83,3.66,4.83,3.66
2023-07-02T03:15:06Z,-83,1620821,15856,None,None,None,0.03,308.36,302.18,254.72,247.95,14.89,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.5,0.53,0.5,3.6,3.52,3.6,3.52,4.43,4.23,4.43,4.23
2023-07-02T03:17:06Z,-85,1620941,16024,None,None,None,0.03,308.61,288.42,240.98,236.58,16.52,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.42,0.87,0.42,4.28,2.83,4.28,2.83,5.28,3.12,5.28,3.12
