"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T00:25:54Z,-76,2647457,16024,None,None,None,0.03,365.68,326.44,287.89,275.07,7.11,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.91,0.26,0.91,3.57,3.49,3.57,3.49,3.87,3.78,3.87,3.78
2023-07-14T00:27:54Z,-78,2647577,16024,None,None,None,0.03,364.65,318.43,284.76,258.04,10.78,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.52,0.63,0.52,3.98,2.61,3.98,2.61,4.78,2.93,4.78,2.93
2023-07-14T00:29:54Z,-78,2647697,16024,None,None,None,0.03,388.89,346.87,301.8,275.17,14.43,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.72,0.45,0.72,4.61,3.3,4.61,3.3,4.93,3.87,4.93,3.87
2023-07-14T00:31:54Z,-78,2647817,16024,None,None,None,0.03,394.89,318.87,307.68,264.22,7.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.11,1.77,1.11,3.68,2.98,3.68,2.98,3.87,3.11,3.87,3.11
2023-07-14T00:33:54Z,-77,2647937,16024,None,None,None,0.03,371.81,303.75,287.77,250.32,14.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.48,1.23,0.48,3.87,2.02,3.87,2.02,4.7,2.52,4.7,2.52
2023-07-14T00:35:54Z,-76,2648057,16024,None,None,None,0.03,346.13,315.55,266.65,263.34,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,3.43,3.15,3.43,3.15,4.35,3.66,4.35,3.66
2023-07-14T00:37:54Z,-79,2648178,16024,None,None,None,0.03,331.66,311.3,259.93,248.46,5.5,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.43,2.93,3.43,2.93,3.7,3.2,3.7,3.2
2023-07-14T00:39:54Z,-74,2648297,16024,None,None,None,0.03,338.96,317.09,269.06,260.6,3.36,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.91,2.96,3.91,2.96,4.34,3.02,4.34,3.02
2023-07-14T00:41:54Z,-79,2648417,16024,None,None,None,0.03,330.77,290.09,256.26,231.7,2.32,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.79,2.55,2.79,2.55,3.11,2.82,3.11,2.82
2023-07-14T00:43:54Z,-79,2648537,16024,None,None,None,0.03,331.98,291.22,257.6,236.48,9.29,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.82,1.98,2.82,1.98,3.2,2.57,3.2,2.57
2023-07-14T00:45:54Z,-79,2648657,16024,None,None,None,0.03,320.24,286.65,248.18,231.85,6.07,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.64,1.72,2.64,1.72,3.09,2.04,3.09,2.04
2023-07-14T00:47:54Z,-78,2648777,16024,None,None,None,0.03,326.0,264.57,257.67,220.45,9.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.17,3.09,1.17,3.89,1.36,3.89,1.36
2023-07-14T00:49:54Z,-78,2648897,16024,None,None,None,0.03,321.57,284.68,242.43,241.77,4.68,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.98,1.89,2.98,1.89,3.32,2.52,3.32,2.52
2023-07-14T00:51:54Z,-79,2649017,16024,None,None,None,0.03,312.89,272.55,230.23,228.38,1.02,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,2.28,2.38,2.28,2.38,2.47,2.83,2.47,2.83
2023-07-14T00:53:54Z,-78,2649138,16024,None,None,None,0.03,317.8,262.74,235.96,222.5,1.31,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,2.56,1.3,2.56,1.3,3.09,1.74,3.09,1.74
2023-07-14T00:55:54Z,-81,2649257,16024,None,None,None,0.03,308.13,275.0,239.84,216.85,7.38,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,0.42,0.21,2.56,1.58,2.56,1.58,2.64,1.9,2.64,1.9
2023-07-14T00:57:54Z,-78,2649377,16024,None,None,None,0.03,327.64,270.98,246.19,219.49,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.29,0.81,0.29,2.57,1.6,2.57,1.6,2.98,1.76,2.98,1.76
2023-07-14T00:59:54Z,-78,2649497,16024,None,None,None,0.03,327.02,287.43,243.7,226.2,3.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.45,0.21,0.45,2.45,2.75,2.45,2.75,2.98,2.98,2.98,2.98
2023-07-14T01:01:54Z,-78,2649617,16024,None,None,None,0.03,300.29,271.98,240.62,223.21,2.31,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,2.8,1.94,2.8,1.94,4.29,2.19,4.29,2.19
2023-07-14T01:03:54Z,-79,2649737,16024,None,None,None,0.03,315.55,267.11,250.25,208.36,7.61,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.93,1.62,2.93,1.62,3.55,2.02,3.55,2.02
2023-07-14T01:05:54Z,-79,2649857,16024,None,None,None,0.03,290.91,261.2,231.65,224.53,2.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.22,1.65,2.22,2.87,2.76,2.87,2.76
2023-07-14T01:07:54Z,-78,2649977,16024,None,None,None,0.03,293.0,263.82,240.0,218.87,6.15,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.4,2.21,2.4,2.3,2.93,2.3,2.93
2023-07-14T01:09:54Z,-79,2650097,16024,None,None,None,0.03,314.36,252.41,247.4,205.43,9.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.11,2.69,2.11,3.29,2.3,3.29,2.3
2023-07-14T01:11:54Z,-78,2650218,16024,None,None,None,0.03,327.82,282.7,257.29,240.04,4.42,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.18,2.76,3.18,2.76,3.42,2.91,3.42,2.91
2023-07-14T01:13:54Z,-79,2650337,16024,None,None,None,0.03,307.61,274.98,244.78,226.62,2.72,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,3.24,2.13,3.24,2.13,3.54,2.6,3.54,2.6
2023-07-14T01:15:54Z,-78,2650457,15856,None,None,None,0.03,321.7,272.8,255.0,222.13,5.09,5.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,2.41,2.04,2.41,2.04,3.26,2.29,3.26,2.29
2023-07-14T01:17:54Z,-79,2650578,15856,None,None,None,0.03,327.61,299.49,264.32,238.41,4.5,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.16,1.2,0.16,3.34,2.1,3.34,2.1,3.82,2.37,3.82,2.37
2023-07-14T01:19:54Z,-81,2650698,16024,None,None,None,0.03,340.09,285.14,260.53,234.59,10.81,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,3.26,2.32,3.26,2.32,3.74,2.61,3.74,2.61
2023-07-14T01:21:54Z,-78,2650818,16024,None,None,None,0.03,337.11,287.69,258.34,233.18,6.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.58,0.26,0.58,3.4,3.04,3.4,3.04,4.19,3.24,4.19,3.24
2023-07-14T01:23:54Z,-79,2650938,16024,None,None,None,0.03,328.16,302.38,268.64,240.77,6.5,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,3.82,2.34,3.82,2.34,4.5,2.87,4.5,2.87
2023-07-14T01:25:54Z,-78,2651057,16024,None,None,None,0.03,334.28,315.57,267.5,261.49,6.93,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,3.37,2.91,3.37,2.91,4.15,3.0,4.15,3.0
2023-07-14T01:27:54Z,-79,2651178,16024,None,None,None,0.03,327.43,309.93,259.02,240.45,6.57,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,3.43,2.66,3.43,2.66,3.87,2.7,3.87,2.7
2023-07-14T01:29:54Z,-78,2651298,16024,None,None,None,0.03,336.4,334.68,273.33,256.3,10.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.15,3.57,3.15,3.57,3.52,3.7,3.52,3.7
2023-07-14T01:31:54Z,-78,2651418,16024,None,None,None,0.03,344.54,315.94,272.22,253.57,3.48,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.19,0.39,0.19,3.33,2.96,3.33,2.96,4.26,3.36,4.26,3.36
2023-07-14T01:33:54Z,-78,2651538,16024,None,None,None,0.03,347.58,310.22,275.86,257.59,14.35,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.44,0.2,3.44,2.93,3.44,2.93,3.98,3.65,3.98,3.65
2023-07-14T01:35:54Z,-78,2651657,16024,None,None,None,0.03,359.81,315.93,290.3,260.0,21.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.54,0.51,0.54,4.32,3.54,4.32,3.54,5.66,3.8,5.66,3.8
2023-07-14T01:37:54Z,-78,2651778,16024,None,None,None,0.03,385.09,351.47,305.17,295.49,14.6,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.24,1.74,0.24,4.72,4.16,4.72,4.16,5.3,4.91,5.3,4.91
2023-07-14T01:39:54Z,-78,2651897,16024,None,None,None,0.03,394.67,354.49,317.09,289.77,28.33,17.17,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.49,1.38,0.49,4.73,4.09,4.73,4.09,5.47,4.66,5.47,4.66
2023-07-14T01:41:54Z,-78,2652018,16024,None,None,None,0.03,413.61,344.54,335.45,286.52,28.77,10.63,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.96,1.57,0.96,5.09,4.24,5.09,4.24,6.11,4.33,6.11,4.33
2023-07-14T01:43:54Z,-79,2652137,16024,None,None,None,0.03,398.58,364.13,318.53,298.98,10.18,14.83,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.17,2.62,1.17,4.42,4.43,4.42,4.43,5.27,4.91,5.27,4.91
2023-07-14T01:45:55Z,-78,2652258,16024,None,None,None,0.03,413.87,381.35,342.85,312.37,22.96,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.85,2.19,0.85,5.28,4.63,5.28,4.63,5.96,4.76,5.96,4.76
2023-07-14T01:47:54Z,-76,2652378,16024,None,None,None,0.03,402.17,377.49,323.19,313.24,25.47,20.69,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.58,2.13,1.58,5.4,4.53,5.4,4.53,6.02,4.84,6.02,4.84
2023-07-14T01:49:54Z,-74,2652498,16024,None,None,None,0.03,422.64,398.63,346.42,322.72,27.07,21.72,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.67,2.42,2.67,5.27,5.09,5.27,5.09,5.87,5.63,5.87,5.63
2023-07-14T01:51:54Z,-74,2652618,16024,None,None,None,0.03,420.28,394.87,344.02,331.91,29.8,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.91,2.17,1.91,6.11,5.55,6.11,5.55,6.7,6.62,6.7,6.62
2023-07-14T01:53:54Z,-74,2652738,16024,None,None,None,0.03,416.68,381.48,336.53,314.3,30.53,23.33,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.61,2.96,1.61,5.81,4.87,5.81,4.87,6.3,5.63,6.3,5.63
2023-07-14T01:55:54Z,-74,2652857,16024,None,None,None,0.03,429.46,379.23,348.76,314.75,30.85,20.45,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.27,2.37,1.27,5.41,4.39,5.41,4.39,6.74,4.93,6.74,4.93
2023-07-14T01:57:54Z,-74,2652978,16024,None,None,None,0.03,413.3,379.98,333.7,308.49,16.3,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.36,1.48,1.36,5.11,4.34,5.11,4.34,5.66,4.83,5.66,4.83
2023-07-14T01:59:54Z,-74,2653097,16024,None,None,None,0.03,440.41,381.76,356.83,325.04,26.65,23.74,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.7,2.37,1.7,6.17,4.85,6.17,4.85,7.54,5.37,7.54,5.37
2023-07-14T02:01:54Z,-74,2653218,16024,None,None,None,0.03,455.77,412.16,364.3,334.91,37.89,33.42,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.8,2.23,1.8,6.68,5.73,6.68,5.73,7.7,6.27,7.7,6.27
2023-07-14T02:03:54Z,-79,2653337,16024,None,None,None,0.03,434.04,391.64,358.02,317.44,31.04,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.56,2.94,2.56,6.36,5.6,6.36,5.6,6.94,5.82,6.94,5.82
2023-07-14T02:05:54Z,-79,2653457,16024,None,None,None,0.03,454.63,400.37,373.46,330.96,29.33,29.63,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.91,3.46,2.91,7.07,5.63,7.07,5.63,7.33,5.74,7.33,5.74
2023-07-14T02:07:54Z,-79,2653578,16024,None,None,None,0.03,433.56,403.24,355.22,327.28,29.13,25.54,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.22,2.31,2.22,5.71,5.07,5.71,5.07,6.67,5.59,6.67,5.59
2023-07-14T02:09:54Z,-79,2653697,16024,None,None,None,0.03,452.11,395.54,367.26,321.67,41.52,21.46,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.3,2.11,1.3,6.3,4.83,6.3,4.83,7.11,5.35,7.11,5.35
2023-07-14T02:11:55Z,-78,2653818,16024,None,None,None,0.03,433.91,400.18,347.94,332.0,33.91,24.66,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.93,2.19,1.93,5.91,4.91,5.91,4.91,7.3,5.57,7.3,5.57
2023-07-14T02:13:54Z,-78,2653937,16024,None,None,None,0.03,438.24,372.62,345.31,308.4,34.91,31.98,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.62,2.38,1.62,6.09,4.62,6.09,4.62,6.82,5.46,6.82,5.46
2023-07-14T02:15:55Z,-78,2654058,15856,None,None,None,0.03,420.87,395.36,334.78,324.3,28.62,18.43,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.87,2.78,1.87,6.27,4.89,6.27,4.89,6.82,5.09,6.82,5.09
2023-07-14T02:17:55Z,-78,2654178,15856,None,None,None,0.03,386.24,361.8,312.02,303.39,23.63,19.26,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.15,1.13,1.15,4.65,3.83,4.65,3.83,5.52,4.26,5.52,4.26
2023-07-14T02:19:55Z,-78,2654298,16024,None,None,None,0.03,412.25,343.77,332.45,278.55,23.14,15.62,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.36,2.18,0.36,5.43,4.04,5.43,4.04,5.82,4.36,5.82,4.36
2023-07-14T02:21:55Z,-78,2654418,16024,None,None,None,0.03,421.0,393.35,339.61,314.33,19.57,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.5,2.74,1.5,5.59,4.63,5.59,4.63,6.26,5.04,6.26,5.04
2023-07-14T02:23:55Z,-79,2654538,16024,None,None,None,0.03,420.09,400.86,344.96,326.27,24.15,16.84,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.25,2.32,2.25,5.47,4.59,5.47,4.59,6.77,4.91,6.77,4.91
2023-07-14T02:25:55Z,-79,2654658,16024,None,None,None,0.03,413.74,371.6,331.36,305.09,18.32,23.27,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.8,2.3,1.8,5.36,4.78,5.36,4.78,5.68,4.89,5.68,4.89
2023-07-14T02:27:55Z,-76,2654778,16024,None,None,None,0.03,381.86,373.34,303.84,307.4,20.93,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.66,1.52,1.66,4.7,4.4,4.7,4.4,5.64,5.06,5.64,5.06
2023-07-14T02:29:55Z,-79,2654898,16024,None,None,None,0.03,412.14,354.62,335.09,306.47,39.57,21.96,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.49,3.02,0.49,6.16,4.0,6.16,4.0,6.77,4.49,6.77,4.49
2023-07-14T02:31:55Z,-79,2655018,16024,None,None,None,0.03,398.67,363.58,319.46,295.38,33.38,22.69,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.56,2.29,0.56,6.06,4.6,6.06,4.6,6.29,5.18,6.29,5.18
2023-07-14T02:33:55Z,-81,2655138,16024,None,None,None,0.03,396.49,359.55,328.4,299.39,21.81,13.93,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.34,2.21,1.34,5.23,4.25,5.23,4.25,6.06,4.5,6.06,4.5
2023-07-14T02:35:55Z,-79,2655258,16024,None,None,None,0.03,408.07,370.98,338.58,303.06,34.51,23.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.5,1.98,1.5,5.11,4.15,5.11,4.15,6.31,4.77,6.31,4.77
2023-07-14T02:37:55Z,-79,2655378,16024,None,None,None,0.03,389.58,346.02,316.96,278.32,24.36,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.47,1.13,0.47,4.4,3.47,4.4,3.47,5.58,3.81,5.58,3.81
2023-07-14T02:39:55Z,-79,2655498,16024,None,None,None,0.03,395.72,344.62,310.87,277.04,11.74,7.29,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.56,1.2,0.56,4.28,3.51,4.28,3.51,5.2,4.07,5.2,4.07
2023-07-14T02:41:55Z,-79,2655618,16024,None,None,None,0.03,389.36,348.98,322.28,291.33,18.55,14.58,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.62,1.36,1.62,4.7,3.8,4.7,3.8,5.23,4.02,5.23,4.02
2023-07-14T02:43:55Z,-79,2655738,16024,None,None,None,0.03,385.36,349.87,307.06,282.32,26.23,11.94,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.77,1.21,0.77,4.38,3.98,4.38,3.98,5.3,4.26,5.3,4.26
2023-07-14T02:45:55Z,-79,2655858,16024,None,None,None,0.03,407.58,334.59,327.49,278.67,15.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,4.49,3.17,4.49,3.17,5.27,3.28,5.27,3.28
2023-07-14T02:47:55Z,-78,2655978,16024,None,None,None,0.03,372.73,325.64,293.07,267.64,18.93,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.27,3.11,4.27,3.11,4.47,3.45,4.47,3.45
2023-07-14T02:49:55Z,-78,2656098,16024,None,None,None,0.03,388.26,339.45,316.32,278.91,25.47,17.52,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.75,2.34,0.75,4.74,3.89,4.74,3.89,5.94,4.18,5.94,4.18
2023-07-14T02:51:55Z,-79,2656218,16024,None,None,None,0.03,374.53,335.36,301.81,264.27,15.6,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,4.38,3.36,4.38,3.36,5.66,3.71,5.66,3.71
2023-07-14T02:53:55Z,-79,2656338,16024,None,None,None,0.03,378.58,352.74,303.2,294.91,9.84,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.06,1.09,1.06,4.29,4.17,4.29,4.17,4.67,4.57,4.67,4.57
2023-07-14T02:55:55Z,-80,2656458,16024,None,None,None,0.03,377.62,327.85,301.29,261.91,21.02,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.0,2.36,1.0,4.93,3.36,4.93,3.36,5.33,3.72,5.33,3.72
2023-07-14T02:57:55Z,-79,2656578,16024,None,None,None,0.03,372.4,347.36,293.94,283.45,15.04,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.5,1.21,0.5,4.83,3.59,4.83,3.59,5.74,3.89,5.74,3.89
2023-07-14T02:59:55Z,-77,2656698,16024,None,None,None,0.03,372.91,323.62,310.94,263.27,16.21,5.69,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.53,1.11,0.53,5.26,3.29,5.26,3.29,5.6,3.44,5.6,3.44
2023-07-14T03:01:55Z,-77,2656818,16024,None,None,None,0.03,363.33,319.24,284.74,265.37,9.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.63,1.48,0.63,4.22,2.98,4.22,2.98,4.52,3.02,4.52,3.02
2023-07-14T03:03:55Z,-77,2656938,16024,None,None,None,0.03,383.64,326.83,305.8,263.26,25.84,10.67,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.63,2.07,0.63,5.41,3.65,5.41,3.65,5.84,4.2,5.84,4.2
2023-07-14T03:05:55Z,-76,2657058,16024,None,None,None,0.03,374.34,324.07,301.38,260.28,4.81,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,4.36,3.07,4.36,3.07,4.81,3.65,4.81,3.65
2023-07-14T03:07:55Z,-76,2657178,16024,None,None,None,0.03,366.3,330.7,293.8,267.32,5.8,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.43,0.14,3.91,3.3,3.91,3.3,4.61,3.59,4.61,3.59
2023-07-14T03:09:55Z,-77,2657298,16024,None,None,None,0.03,360.98,303.09,289.89,255.64,12.71,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,4.47,3.21,4.47,3.21,5.07,3.85,5.07,3.85
2023-07-14T03:11:55Z,-78,2657418,16024,None,None,None,0.03,343.22,311.69,266.72,265.92,12.46,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.19,0.37,0.19,3.65,3.29,3.65,3.29,4.37,3.69,4.37,3.69
2023-07-14T03:13:55Z,-76,2657538,16024,None,None,None,0.03,360.77,312.74,283.49,255.53,1.3,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.83,1.57,0.83,4.04,3.15,4.04,3.15,4.81,3.64,4.81,3.64
2023-07-14T03:15:55Z,-76,2657658,15856,None,None,None,0.03,344.11,301.11,270.06,250.0,5.91,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.4,1.66,0.4,3.77,2.71,3.77,2.71,4.19,3.27,4.19,3.27
2023-07-14T03:17:55Z,-79,2657778,15856,None,None,None,0.03,331.71,305.07,263.04,260.07,9.8,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,1.11,0.2,3.09,2.48,3.09,2.48,3.62,3.2,3.62,3.2
