"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-28T00:21:00Z,-78,3856749,15856,None,None,None,0.03,299.83,261.89,242.81,212.46,3.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.52,0.49,0.52,2.4,1.41,2.4,1.41,2.87,2.57,2.87,2.57
2023-07-28T00:23:00Z,-78,3856869,16024,None,None,None,0.03,284.59,281.85,236.77,232.37,10.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.57,0.27,0.57,2.66,2.2,2.66,2.2,3.11,2.22,3.11,2.22
2023-07-28T00:25:00Z,-79,3856989,16024,None,None,None,0.03,292.37,274.53,232.8,217.36,0.67,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.74,2.0,1.74,2.0,2.3,2.49,2.3,2.49
2023-07-28T00:27:00Z,-78,3857109,16024,None,None,None,0.03,294.06,271.72,230.96,223.63,5.74,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.12,2.38,1.12,2.68,1.3,2.68,1.3
2023-07-28T00:29:00Z,-79,3857229,16024,None,None,None,0.03,311.85,282.79,256.72,233.74,3.54,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,2.76,2.66,2.76,2.66,3.43,2.79,3.43,2.79
2023-07-28T00:31:00Z,-78,3857349,16024,None,None,None,0.03,301.52,272.81,237.98,223.46,4.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.21,0.14,0.21,2.05,2.35,2.05,2.35,3.09,2.5,3.09,2.5
2023-07-28T00:33:00Z,-78,3857469,16024,None,None,None,0.03,288.85,277.2,237.37,230.87,2.85,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,2.59,2.7,2.59,2.7,2.93,2.7,2.93,2.7
2023-07-28T00:35:00Z,-73,3857589,16024,None,None,None,0.03,290.4,265.78,230.71,227.58,2.75,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.88,1.62,2.88,1.62,3.15,1.76,3.15,1.76
2023-07-28T00:37:00Z,-73,3857709,16024,None,None,None,0.03,287.26,260.89,231.11,218.76,5.39,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.39,1.2,2.39,1.2,2.72,2.04,2.72,2.04
2023-07-28T00:39:00Z,-73,3857829,16024,None,None,None,0.03,269.27,259.53,219.0,218.74,5.44,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.47,1.91,1.47,2.31,2.13,2.31,2.13
2023-07-28T00:41:00Z,-75,3857949,16024,None,None,None,0.03,265.42,260.06,214.13,214.28,1.78,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.47,1.83,1.47,1.83,1.84,2.06,1.84,2.06
2023-07-28T00:43:00Z,-80,3858069,16024,None,None,None,0.03,267.43,251.96,212.8,208.0,0.43,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.78,1.85,1.78,2.98,1.93,2.98,1.93
2023-07-28T00:45:00Z,-77,3858189,16024,None,None,None,0.03,275.58,255.18,221.33,217.78,0.27,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.91,2.42,1.91,3.44,2.02,3.44,2.02
2023-07-28T00:47:00Z,-75,3858309,16024,None,None,None,0.03,311.02,295.48,249.42,239.52,3.56,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.16,2.09,3.16,2.09,3.29,2.63,3.29,2.63
2023-07-28T00:49:00Z,-76,3858429,16024,None,None,None,0.03,303.64,288.12,250.22,241.77,4.49,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.67,2.65,3.67,2.65,3.98,2.98,3.98,2.98
2023-07-28T00:51:00Z,-78,3858549,16024,None,None,None,0.03,311.23,291.13,252.43,241.76,3.49,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.53,0.49,0.53,3.36,2.71,3.36,2.71,3.85,2.96,3.85,2.96
2023-07-28T00:53:00Z,-76,3858669,16024,None,None,None,0.03,261.11,256.52,210.37,205.77,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,1.91,1.5,1.91,1.5,2.04,1.5,2.04,1.5
2023-07-28T00:55:00Z,-78,3858789,16024,None,None,None,0.03,263.52,251.68,214.48,206.3,0.33,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.3,1.06,2.3,1.06,2.52,1.06,2.52,1.06
2023-07-28T00:57:00Z,-73,3858909,16024,None,None,None,0.03,263.07,240.4,206.37,199.09,2.28,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.98,2.63,0.98,2.85,1.04,2.85,1.04
2023-07-28T00:59:00Z,-73,3859029,16024,None,None,None,0.03,290.26,267.04,235.63,223.31,7.46,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.18,3.04,2.18,3.63,2.27,3.63,2.27
2023-07-28T01:01:00Z,-73,3859149,16024,None,None,None,0.03,357.26,321.72,284.15,271.89,25.94,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.45,0.48,4.81,3.57,4.81,3.57,5.13,3.96,5.13,3.96
2023-07-28T01:03:00Z,-78,3859269,16024,None,None,None,0.03,351.0,327.77,286.15,267.91,17.83,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,4.41,3.21,4.41,3.21,5.48,3.81,5.48,3.81
2023-07-28T01:05:00Z,-78,3859389,16024,None,None,None,0.03,346.33,311.21,291.18,269.02,19.42,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.85,0.69,0.85,4.96,3.55,4.96,3.55,5.6,4.06,5.6,4.06
2023-07-28T01:07:00Z,-78,3859509,16024,None,None,None,0.03,349.93,317.26,278.24,268.52,27.36,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72,4.22,3.0,4.22,3.0,4.56,3.54,4.56,3.54
2023-07-28T01:09:00Z,-78,3859629,16024,None,None,None,0.03,333.79,299.68,274.74,247.27,16.45,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.18,0.55,0.18,3.28,3.23,3.28,3.23,4.0,3.36,4.0,3.36
2023-07-28T01:11:00Z,-78,3859749,16024,None,None,None,0.03,322.51,287.6,257.87,244.64,8.94,4.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.24,3.62,3.13,3.62,3.13,3.91,3.31,3.91,3.31
2023-07-28T01:13:00Z,-78,3859869,16024,None,None,None,0.03,328.58,297.43,265.07,248.62,7.82,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,3.73,2.81,3.73,2.81,4.36,3.09,4.36,3.09
2023-07-28T01:15:00Z,-78,3859989,16024,None,None,None,0.03,318.35,274.37,254.67,219.85,14.74,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,0.5,0.28,3.57,1.93,3.57,1.93,4.0,2.43,4.0,2.43
2023-07-28T01:17:00Z,-80,3860109,16024,None,None,None,0.03,313.46,287.68,249.22,227.36,6.41,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.02,2.68,3.02,2.68,3.09,2.8,3.09,2.8
2023-07-28T01:19:00Z,-76,3860229,15856,None,None,None,0.03,312.98,271.17,252.34,229.74,3.62,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.19,2.15,3.19,2.15,3.45,2.15,3.45,2.15
2023-07-28T01:21:00Z,-76,3860349,15856,None,None,None,0.03,322.96,290.3,265.09,232.59,7.8,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.25,0.59,0.25,3.17,2.7,3.17,2.7,3.54,2.8,3.54,2.8
2023-07-28T01:23:00Z,-78,3860469,16024,None,None,None,0.03,338.11,278.53,280.96,229.89,10.83,10.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,3.34,2.04,3.34,2.04,4.19,2.27,4.19,2.27
2023-07-28T01:25:00Z,-75,3860589,16024,None,None,None,0.03,331.02,301.6,276.36,243.57,11.67,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,3.47,2.32,3.47,2.32,3.87,2.53,3.87,2.53
2023-07-28T01:27:00Z,-75,3860709,16024,None,None,None,0.03,322.16,306.36,263.2,259.7,3.09,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.8,3.55,3.8,3.55,4.25,3.74,4.25,3.74
2023-07-28T01:29:00Z,-75,3860829,16024,None,None,None,0.03,320.74,268.85,268.11,226.5,9.47,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.94,2.33,2.94,2.33,4.26,2.57,4.26,2.57
2023-07-28T01:31:00Z,-76,3860949,16024,None,None,None,0.03,318.07,293.66,258.33,239.68,15.7,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.3,2.84,3.3,2.84,3.76,3.2,3.76,3.2
2023-07-28T01:33:00Z,-77,3861069,16024,None,None,None,0.03,331.47,294.54,260.83,234.76,19.28,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,3.47,2.93,3.47,2.93,3.91,3.24,3.91,3.24
2023-07-28T01:35:00Z,-76,3861189,16024,None,None,None,0.03,353.5,320.68,286.41,259.49,12.73,6.62,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.51,1.18,0.51,4.25,3.57,4.25,3.57,4.27,3.6,4.27,3.6
2023-07-28T01:37:00Z,-74,3861309,16024,None,None,None,0.03,347.87,311.72,287.79,257.63,13.85,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.57,1.49,0.57,4.3,3.39,4.3,3.39,4.79,3.54,4.79,3.54
2023-07-28T01:39:00Z,-72,3861429,16024,None,None,None,0.03,338.51,311.22,275.66,261.82,8.17,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.38,0.72,0.38,3.51,3.42,3.51,3.42,4.34,3.44,4.34,3.44
2023-07-28T01:41:00Z,-72,3861549,16024,None,None,None,0.03,338.57,308.24,276.87,245.44,15.62,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.36,0.23,0.36,3.43,3.16,3.43,3.16,4.36,3.16,4.36,3.16
2023-07-28T01:43:00Z,-76,3861669,16024,None,None,None,0.03,353.76,302.9,287.4,247.23,12.29,11.21,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.46,1.2,0.4,4.24,2.98,4.24,2.98,4.44,3.25,4.44,3.25
2023-07-28T01:45:01Z,-77,3861789,16024,None,None,None,0.03,366.67,333.55,291.67,278.94,24.42,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.04,2.02,0.04,4.62,3.7,4.62,3.7,5.18,4.04,5.18,4.04
2023-07-28T01:47:00Z,-78,3861909,16024,None,None,None,0.03,397.55,341.98,317.64,282.84,20.4,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.62,2.02,0.62,5.34,3.44,5.34,3.44,5.68,3.96,5.68,3.96
2023-07-28T01:49:00Z,-77,3862029,16024,None,None,None,0.03,401.38,353.8,325.51,291.98,28.7,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.07,0.49,2.07,5.21,4.58,5.21,4.58,5.3,4.98,5.3,4.98
2023-07-28T01:51:00Z,-77,3862149,16024,None,None,None,0.03,413.16,360.13,335.02,292.53,28.87,20.51,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.89,1.58,1.89,5.58,4.06,5.58,4.06,6.18,4.6,6.18,4.6
2023-07-28T01:53:00Z,-75,3862269,16024,None,None,None,0.03,403.16,383.63,319.0,316.02,23.24,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.78,1.38,1.78,5.27,4.76,5.27,4.76,5.47,5.07,5.47,5.07
2023-07-28T01:55:00Z,-76,3862389,16024,None,None,None,0.03,416.26,388.8,338.72,328.2,28.43,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.78,2.09,1.78,5.43,5.42,5.43,5.42,6.04,5.44,6.04,5.44
2023-07-28T01:57:00Z,-78,3862509,16024,None,None,None,0.03,404.02,376.22,331.87,307.29,21.64,25.16,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.49,2.15,1.49,4.77,4.27,4.77,4.27,5.38,4.47,5.38,4.47
2023-07-28T01:59:00Z,-75,3862629,16024,None,None,None,0.03,409.39,380.13,335.89,310.66,29.13,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.62,1.8,1.62,6.0,4.53,6.0,4.53,6.89,4.94,6.89,4.94
2023-07-28T02:01:00Z,-77,3862749,16024,None,None,None,0.03,410.65,384.55,325.49,325.23,28.02,35.57,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.51,1.95,1.51,5.05,5.19,5.05,5.19,5.4,5.91,5.4,5.91
2023-07-28T02:03:00Z,-79,3862869,16024,None,None,None,0.03,407.19,367.28,332.23,306.28,39.21,21.85,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.37,1.45,1.37,6.26,4.67,6.26,4.67,6.87,5.28,6.87,5.28
2023-07-28T02:05:00Z,-76,3862989,16024,None,None,None,0.03,398.26,392.3,327.32,335.09,31.74,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.59,1.11,1.59,5.13,5.39,5.13,5.39,6.11,5.59,6.11,5.59
2023-07-28T02:07:00Z,-76,3863109,16024,None,None,None,0.03,417.7,366.13,339.09,306.02,34.3,20.34,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.28,2.15,1.28,5.62,4.57,5.62,4.57,6.3,5.13,6.3,5.13
2023-07-28T02:09:00Z,-75,3863229,16024,None,None,None,0.03,424.82,394.17,341.56,330.04,27.42,26.72,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.33,2.27,2.33,5.56,5.48,5.56,5.48,5.96,5.76,5.96,5.76
2023-07-28T02:11:00Z,-76,3863349,16024,None,None,None,0.03,455.58,415.13,363.4,334.64,21.84,27.23,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.45,2.42,2.45,5.47,5.34,5.47,5.34,6.07,6.11,6.07,6.11
2023-07-28T02:13:00Z,-73,3863469,16024,None,None,None,0.03,414.81,406.16,336.81,336.04,34.13,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.51,2.3,1.51,5.79,5.22,5.79,5.22,6.28,5.22,6.28,5.22
2023-07-28T02:15:00Z,-78,3863589,16024,None,None,None,0.03,429.7,396.39,359.3,326.15,38.26,25.5,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.8,3.02,1.8,6.96,5.57,6.96,5.57,7.34,6.09,7.34,6.09
2023-07-28T02:17:00Z,-76,3863709,16024,None,None,None,0.03,433.58,389.72,357.87,328.85,32.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.74,2.2,2.74,6.33,5.68,6.33,5.68,6.69,5.94,6.69,5.94
2023-07-28T02:19:00Z,-76,3863829,15856,None,None,None,0.03,432.51,388.57,345.16,326.38,33.04,36.7,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.51,1.42,1.51,5.96,5.47,5.96,5.47,6.16,5.81,6.16,5.81
2023-07-28T02:21:00Z,-77,3863949,15856,None,None,None,0.03,428.76,402.36,344.73,339.18,36.71,27.23,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.07,1.44,2.07,5.82,5.3,5.82,5.3,6.38,5.84,6.38,5.84
2023-07-28T02:23:00Z,-77,3864069,16024,None,None,None,0.03,489.93,417.15,383.16,351.3,42.04,35.51,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.32,2.53,2.32,7.02,6.09,7.02,6.09,7.98,6.49,7.98,6.49
2023-07-28T02:25:00Z,-76,3864189,16024,None,None,None,0.03,463.11,401.0,356.2,335.22,27.3,35.22,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.69,3.11,1.69,6.78,5.67,6.78,5.67,6.96,6.07,6.96,6.07
2023-07-28T02:27:00Z,-76,3864309,16024,None,None,None,0.03,438.68,401.64,332.45,331.07,35.15,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.53,2.28,2.53,5.96,5.89,5.96,5.89,6.79,6.67,6.79,6.67
2023-07-28T02:29:00Z,-76,3864429,16024,None,None,None,0.03,435.11,386.34,341.04,318.6,26.46,27.53,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.96,1.54,1.96,5.83,5.3,5.83,5.3,6.39,5.32,6.39,5.32
2023-07-28T02:31:00Z,-75,3864549,16024,None,None,None,0.03,427.73,391.46,336.34,330.02,33.86,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.85,2.52,1.85,5.73,5.74,5.73,5.74,6.93,6.17,6.93,6.17
2023-07-28T02:33:00Z,-76,3864669,16024,None,None,None,0.03,437.81,422.24,344.11,357.7,31.96,42.93,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.89,2.34,2.89,6.74,6.57,6.74,6.57,6.98,7.2,6.98,7.2
2023-07-28T02:35:00Z,-76,3864789,16024,None,None,None,0.03,443.62,417.29,348.0,352.11,41.17,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.44,2.43,2.44,6.57,5.47,6.57,5.47,7.23,6.42,7.23,6.42
2023-07-28T02:37:00Z,-75,3864909,16024,None,None,None,0.03,429.65,389.07,346.87,320.16,23.83,34.16,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.91,2.24,1.91,5.5,5.51,5.5,5.51,5.78,5.76,5.78,5.76
2023-07-28T02:39:01Z,-76,3865029,16024,None,None,None,0.03,440.56,387.89,350.96,314.87,33.4,26.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.38,2.07,1.38,5.8,5.17,5.8,5.17,6.36,5.36,6.36,5.36
2023-07-28T02:41:01Z,-76,3865150,16024,None,None,None,0.03,424.62,399.26,347.27,331.55,41.18,36.23,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.15,1.24,2.15,5.6,5.13,5.6,5.13,6.18,5.57,6.18,5.57
2023-07-28T02:43:00Z,-78,3865269,16024,None,None,None,0.03,437.02,362.58,347.64,312.18,40.57,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.47,1.96,1.47,5.43,4.58,5.43,4.58,6.64,4.82,6.64,4.82
2023-07-28T02:45:00Z,-75,3865389,16024,None,None,None,0.03,433.34,377.87,342.51,318.18,40.49,18.31,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.22,2.04,2.22,5.72,4.64,5.72,4.64,6.13,5.0,6.13,5.0
2023-07-28T02:47:00Z,-76,3865509,16024,None,None,None,0.03,413.3,378.3,311.35,313.15,26.53,21.74,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.11,1.91,1.11,5.53,4.17,5.53,4.17,6.02,4.87,6.02,4.87
2023-07-28T02:49:00Z,-75,3865629,16024,None,None,None,0.03,434.7,370.54,323.91,305.7,26.43,22.41,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.37,1.8,1.37,5.67,4.28,5.67,4.28,6.11,4.8,6.11,4.8
2023-07-28T02:51:01Z,-76,3865749,16024,None,None,None,0.03,434.26,365.09,331.37,297.4,24.0,15.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,2.7,1.4,5.02,4.29,5.02,4.29,5.7,4.56,5.7,4.56
2023-07-28T02:53:00Z,-74,3865869,16024,None,None,None,0.03,455.65,379.41,358.46,320.72,33.06,24.24,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.85,2.73,1.85,6.6,5.39,6.6,5.39,7.02,6.28,7.02,6.28
2023-07-28T02:55:00Z,-76,3865989,16024,None,None,None,0.03,455.89,401.64,360.52,336.81,36.68,25.47,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6,3.2,2.6,6.41,5.7,6.41,5.7,7.02,6.64,7.02,6.64
2023-07-28T02:57:00Z,-77,3866109,16024,None,None,None,0.03,442.98,391.64,360.0,323.91,31.44,28.77,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.06,2.44,2.06,6.0,5.55,6.0,5.55,7.2,5.7,7.2,5.7
2023-07-28T02:59:00Z,-78,3866229,16024,None,None,None,0.03,432.1,392.0,350.1,320.39,38.42,32.15,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.11,1.44,2.11,6.15,5.63,6.15,5.63,6.56,5.91,6.56,5.91
2023-07-28T03:01:00Z,-75,3866349,16024,None,None,None,0.03,463.67,405.5,356.72,340.66,42.91,31.25,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.64,2.17,2.64,6.74,5.68,6.74,5.68,7.87,5.93,7.87,5.93
2023-07-28T03:03:00Z,-76,3866469,16024,None,None,None,0.03,478.52,416.85,374.3,346.2,39.93,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.59,2.5,2.59,6.5,6.0,6.5,6.0,7.91,6.33,7.91,6.33
2023-07-28T03:05:01Z,-73,3866589,16024,None,None,None,0.03,485.69,409.91,386.33,343.91,45.71,39.23,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.4,2.51,1.4,7.22,5.87,7.22,5.87,8.33,6.32,8.33,6.32
2023-07-28T03:07:00Z,-73,3866709,16024,None,None,None,0.03,481.17,385.18,378.57,331.09,43.89,34.33,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.71,2.79,2.71,7.06,5.82,7.06,5.82,7.72,6.27,7.72,6.27
2023-07-28T03:09:00Z,-73,3866829,16024,None,None,None,0.03,466.96,399.55,365.3,339.23,46.09,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.98,3.28,1.98,7.51,5.91,7.51,5.91,8.02,6.02,8.02,6.02
2023-07-28T03:11:01Z,-73,3866950,16024,None,None,None,0.03,473.07,404.04,369.67,344.11,44.07,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.93,3.2,1.93,7.59,5.61,7.59,5.61,8.43,6.24,8.43,6.24
2023-07-28T03:13:04Z,-78,3867069,16024,None,None,None,0.03,451.64,382.28,357.09,314.09,40.52,30.77,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.49,2.86,1.49,6.95,4.85,6.95,4.85,7.91,5.57,7.91,5.57
2023-07-28T03:15:00Z,-78,3867189,16024,None,None,None,0.03,426.37,379.76,340.63,314.28,35.11,32.09,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.48,1.8,1.48,5.61,5.52,5.61,5.52,6.52,5.98,6.52,5.98
2023-07-28T03:17:01Z,-79,3867309,16024,None,None,None,0.03,428.61,401.64,341.46,343.13,36.52,34.69,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.84,2.26,1.84,5.87,6.04,5.87,6.04,6.28,6.2,6.28,6.2
