"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T00:46:05Z,-79,2735067,16024,None,None,None,0.03,72.2,50.64,46.04,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:48:05Z,-79,2735187,16024,None,None,None,0.03,75.17,56.71,54.74,44.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-07-15T00:50:05Z,-79,2735307,16024,None,None,None,0.03,74.73,55.19,58.91,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:52:05Z,-79,2735427,16024,None,None,None,0.03,81.22,59.43,60.2,44.89,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0,0.07,0.13,0.07,0.13
2023-07-15T00:54:05Z,-79,2735547,16024,None,None,None,0.03,84.74,54.71,56.57,38.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-15T00:56:05Z,-81,2735667,16024,None,None,None,0.03,80.6,69.84,58.62,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:58:05Z,-81,2735787,16024,None,None,None,0.03,71.53,69.51,48.18,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:00:05Z,-80,2735907,16024,None,None,None,0.03,76.2,69.83,50.93,53.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-15T01:02:05Z,-82,2736027,16024,None,None,None,0.03,82.3,74.54,61.62,47.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-07-15T01:04:05Z,-86,2736147,16024,None,None,None,0.03,80.26,67.8,54.11,50.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-15T01:06:05Z,-86,2736267,16024,None,None,None,0.03,91.2,67.83,60.73,48.8,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04
2023-07-15T01:08:05Z,-82,2736387,16024,None,None,None,0.03,85.53,67.3,61.09,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2023-07-15T01:10:05Z,-83,2736507,16024,None,None,None,0.03,75.55,66.64,55.89,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-15T01:12:05Z,-82,2736627,16024,None,None,None,0.03,86.6,74.09,62.11,49.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-15T01:14:05Z,-80,2736747,16024,None,None,None,0.03,78.6,68.83,58.04,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-15T01:16:06Z,-80,2736868,15856,None,None,None,0.03,86.53,57.57,59.84,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:18:05Z,-83,2736988,15856,None,None,None,0.03,76.35,73.93,54.88,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.05,0.02,0.05
2023-07-15T01:20:06Z,-75,2737108,16024,None,None,None,0.03,78.81,78.23,53.65,57.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:22:05Z,-82,2737228,16024,None,None,None,0.03,79.96,67.43,61.07,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.04,0.15,0.04
2023-07-15T01:24:05Z,-83,2737348,16024,None,None,None,0.03,83.64,69.44,59.04,55.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:26:05Z,-84,2737468,16024,None,None,None,0.03,91.32,74.3,66.51,55.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-07-15T01:28:05Z,-81,2737588,16024,None,None,None,0.03,79.0,70.96,62.76,43.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:30:05Z,-76,2737708,16024,None,None,None,0.03,87.96,79.26,66.67,58.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-15T01:32:05Z,-76,2737828,16024,None,None,None,0.03,95.48,66.46,68.28,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2023-07-15T01:34:05Z,-81,2737948,16024,None,None,None,0.03,92.21,81.02,70.0,56.8,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-07-15T01:36:05Z,-80,2738068,16024,None,None,None,0.03,96.7,68.72,67.89,54.52,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-15T01:38:05Z,-82,2738188,16024,None,None,None,0.03,84.18,69.79,64.89,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-15T01:40:05Z,-79,2738308,16024,None,None,None,0.03,87.24,78.72,65.98,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-07-15T01:42:05Z,-80,2738428,16024,None,None,None,0.03,90.04,74.73,65.23,57.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2023-07-15T01:44:05Z,-81,2738548,16024,None,None,None,0.03,91.85,78.46,68.48,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-15T01:46:05Z,-79,2738668,16024,None,None,None,0.03,82.86,65.0,59.52,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-15T01:48:05Z,-79,2738788,16024,None,None,None,0.03,90.76,66.96,61.67,43.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-15T01:50:05Z,-79,2738908,16024,None,None,None,0.03,74.3,71.44,56.3,51.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-15T01:52:05Z,-79,2739028,16024,None,None,None,0.03,88.2,67.2,59.93,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.17,0.09,0.17
2023-07-15T01:54:05Z,-82,2739148,16024,None,None,None,0.03,89.45,81.19,64.73,61.7,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-15T01:56:05Z,-81,2739268,16024,None,None,None,0.03,108.96,70.49,75.09,54.06,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:58:05Z,-81,2739388,16024,None,None,None,0.03,91.66,72.24,62.96,54.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-07-15T02:00:05Z,-82,2739508,16024,None,None,None,0.03,97.96,73.8,73.51,55.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-07-15T02:02:05Z,-82,2739628,16024,None,None,None,0.03,94.75,72.34,66.77,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T02:04:05Z,-81,2739748,16024,None,None,None,0.03,82.44,80.64,58.62,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-15T02:06:05Z,-82,2739868,16024,None,None,None,0.03,96.21,82.58,70.87,63.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-07-15T02:08:05Z,-79,2739988,16024,None,None,None,0.03,91.26,72.59,64.35,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T02:10:05Z,-80,2740108,16024,None,None,None,0.03,84.96,77.74,66.61,61.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T02:12:05Z,-80,2740228,16024,None,None,None,0.03,95.25,61.02,64.93,45.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-15T02:14:05Z,-80,2740348,16024,None,None,None,0.03,81.2,72.65,59.83,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2023-07-15T02:16:06Z,-80,2740468,15856,None,None,None,0.03,80.57,76.61,56.55,56.66,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-15T02:18:06Z,-77,2740589,15856,None,None,None,0.03,86.62,73.74,59.44,60.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-15T02:20:06Z,-80,2740708,16024,None,None,None,0.03,78.3,70.5,59.02,52.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-15T02:22:06Z,-79,2740829,16024,None,None,None,0.03,79.36,61.09,56.91,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-15T02:24:06Z,-80,2740948,16024,None,None,None,0.03,91.14,86.13,64.18,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.19,0.23,0.19
2023-07-15T02:26:06Z,-80,2741068,16024,None,None,None,0.03,100.18,71.36,68.73,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-07-15T02:28:06Z,-79,2741188,16024,None,None,None,0.03,76.76,64.44,54.46,42.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T02:30:06Z,-80,2741308,16024,None,None,None,0.03,96.17,78.38,71.47,56.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T02:32:06Z,-81,2741428,16024,None,None,None,0.03,80.64,74.98,62.31,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-15T02:34:06Z,-83,2741548,16024,None,None,None,0.03,86.09,75.38,66.4,59.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-07-15T02:36:06Z,-80,2741668,16024,None,None,None,0.03,81.21,69.16,57.17,53.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-15T02:38:06Z,-77,2741788,16024,None,None,None,0.03,87.6,74.04,65.83,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-15T02:40:06Z,-78,2741908,16024,None,None,None,0.03,97.33,72.64,70.0,49.21,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-15T02:42:06Z,-76,2742028,16024,None,None,None,0.03,98.09,74.81,71.63,55.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-15T02:44:06Z,-79,2742148,16024,None,None,None,0.03,98.93,83.16,68.78,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-15T02:46:06Z,-78,2742268,16024,None,None,None,0.03,90.38,81.69,60.34,60.78,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2023-07-15T02:48:06Z,-80,2742388,16024,None,None,None,0.03,81.89,74.33,59.62,51.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-15T02:50:06Z,-79,2742508,16024,None,None,None,0.03,82.31,77.3,62.47,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-07-15T02:52:06Z,-78,2742628,16024,None,None,None,0.03,98.2,77.78,74.2,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-07-15T02:54:06Z,-79,2742748,16024,None,None,None,0.03,83.35,80.48,67.5,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-15T02:56:06Z,-79,2742868,16024,None,None,None,0.03,107.33,92.09,78.85,67.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-15T02:58:06Z,-78,2742988,16024,None,None,None,0.03,102.72,98.56,67.51,72.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2023-07-15T03:00:06Z,-79,2743108,16024,None,None,None,0.03,116.57,92.79,81.93,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.17,0.07,0.17
2023-07-15T03:02:06Z,-79,2743228,16024,None,None,None,0.03,115.23,107.75,82.94,78.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2023-07-15T03:04:06Z,-79,2743348,16024,None,None,None,0.03,133.07,83.84,84.15,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2023-07-15T03:06:06Z,-78,2743468,16024,None,None,None,0.03,102.85,90.35,72.61,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T03:08:06Z,-82,2743588,16024,None,None,None,0.03,103.71,83.67,72.69,61.88,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-15T03:10:06Z,-79,2743708,16024,None,None,None,0.03,111.63,88.77,79.04,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-15T03:12:06Z,-80,2743828,16024,None,None,None,0.03,116.96,105.96,80.48,79.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.13,0.02,0.13
2023-07-15T03:14:06Z,-81,2743948,16024,None,None,None,0.03,128.48,101.85,90.98,74.48,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2023-07-15T03:16:07Z,-79,2744069,15856,None,None,None,0.03,137.47,118.23,99.6,83.25,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.1,0.38,0.1
