"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-13T00:29:36Z,-84,2561281,16024,None,None,None,0.03,164.56,121.02,99.36,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.07,0.64,0.07,0.67,0.24,0.67,0.24
2023-07-13T00:31:36Z,-83,2561401,16024,None,None,None,0.03,185.96,138.73,110.7,86.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.0,0.87,0.0
2023-07-13T00:33:36Z,-87,2561521,16024,None,None,None,0.03,166.49,125.58,101.34,89.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2023-07-13T00:35:36Z,-84,2561641,16024,None,None,None,0.03,175.73,108.69,109.57,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-07-13T00:37:36Z,-86,2561761,16024,None,None,None,0.03,165.65,139.48,106.15,92.48,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.13,0.12
2023-07-13T00:39:36Z,-85,2561881,16024,None,None,None,0.03,162.09,129.48,100.62,90.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2023-07-13T00:41:36Z,-84,2562001,16024,None,None,None,0.03,166.93,137.33,102.83,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.24,0.67,0.24
2023-07-13T00:43:36Z,-88,2562121,16024,None,None,None,0.03,174.07,155.27,103.53,107.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.89,0.21,0.89,0.21
2023-07-13T00:45:36Z,-88,2562241,16024,None,None,None,0.03,196.0,129.51,120.73,94.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.04,0.47,0.04
2023-07-13T00:47:36Z,-83,2562361,16024,None,None,None,0.03,189.3,141.33,117.66,91.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.26,0.11,0.26,0.11
2023-07-13T00:49:36Z,-85,2562481,16024,None,None,None,0.03,189.66,150.55,116.0,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.51,0.0,0.51,0.0
2023-07-13T00:51:36Z,-85,2562601,16024,None,None,None,0.03,207.76,139.26,128.78,104.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.7,0.04,0.7,0.04
2023-07-13T00:53:36Z,-88,2562721,16024,None,None,None,0.03,202.32,190.07,134.7,122.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-07-13T00:55:36Z,-85,2562841,16024,None,None,None,0.03,213.46,160.72,150.85,100.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.37,0.7,0.37,0.7
2023-07-13T00:57:37Z,-85,2562961,16024,None,None,None,0.03,197.78,141.86,139.72,93.75,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.87,0.11,0.87,0.11
2023-07-13T00:59:36Z,-88,2563081,16024,None,None,None,0.03,202.79,159.36,149.79,109.76,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.4,0.09,1.4,0.09
2023-07-13T01:01:36Z,-84,2563201,16024,None,None,None,0.03,198.77,159.63,138.07,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.07,0.0,1.07,0.0
2023-07-13T01:03:36Z,-86,2563321,16024,None,None,None,0.03,211.13,158.29,157.91,107.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.91,0.19,0.91,0.19
2023-07-13T01:05:36Z,-87,2563441,16024,None,None,None,0.03,215.81,177.05,138.0,116.45,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,0.96,0.23,0.96,0.23
2023-07-13T01:07:36Z,-86,2563561,16024,None,None,None,0.03,218.78,195.87,166.11,151.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.26,0.67,0.26,0.67,0.35,0.8,0.35,0.8
2023-07-13T01:09:36Z,-86,2563681,16024,None,None,None,0.03,239.47,198.23,174.33,140.98,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.06,0.02,0.06,1.2,0.15,1.2,0.15
2023-07-13T01:11:36Z,-84,2563801,16024,None,None,None,0.03,220.89,181.81,148.25,120.11,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.11,0.32,1.11,0.32,1.52,0.45,1.52,0.45
2023-07-13T01:13:36Z,-87,2563921,16024,None,None,None,0.03,238.49,199.41,175.74,141.83,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,0.79,1.04,0.79,1.04
2023-07-13T01:15:37Z,-85,2564041,15856,None,None,None,0.03,225.57,197.23,172.43,126.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.87,0.2,0.87,0.2,0.91,0.57,0.91,0.57
2023-07-13T01:17:37Z,-86,2564161,15856,None,None,None,0.03,238.76,188.04,177.8,109.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.22,0.23,1.22,0.23,1.44,0.28,1.44,0.28
2023-07-13T01:19:37Z,-84,2564281,16024,None,None,None,0.03,232.96,179.15,185.06,120.76,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.09,0.68,0.09,0.98,0.28,0.98,0.28
2023-07-13T01:21:37Z,-89,2564401,16024,None,None,None,0.03,244.83,175.85,180.02,111.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.8,0.13,0.8,0.13,1.43,0.6,1.43,0.6
2023-07-13T01:23:37Z,-88,2564521,16024,None,None,None,0.03,227.93,193.93,167.48,122.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.16,0.0,1.16,0.0
2023-07-13T01:25:37Z,-89,2564641,16024,None,None,None,0.03,233.37,172.33,181.15,112.78,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,1.74,0.13,1.74,0.13
2023-07-13T01:27:37Z,-84,2564761,16024,None,None,None,0.03,235.59,155.2,178.48,103.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.83,0.0,0.83,0.0,0.89,0.4,0.89,0.4
2023-07-13T01:29:37Z,-85,2564881,16024,None,None,None,0.03,220.76,174.07,159.15,117.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,0.09,0.5,0.09,0.52,0.22,0.52,0.22
2023-07-13T01:31:37Z,-84,2565001,16024,None,None,None,0.03,234.48,186.09,165.11,117.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.63,0.06,0.63,0.06
2023-07-13T01:33:37Z,-85,2565121,16024,None,None,None,0.03,228.22,188.91,145.98,118.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.6,0.24,0.6,0.24
2023-07-13T01:35:37Z,-84,2565241,16024,None,None,None,0.03,245.15,157.11,169.04,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.09,0.21,0.09
2023-07-13T01:37:37Z,-86,2565361,16024,None,None,None,0.03,253.48,181.62,149.83,110.64,0.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.78,0.42,0.78,0.42
2023-07-13T01:39:37Z,-88,2565482,16024,None,None,None,0.03,257.76,176.26,164.71,119.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.0,0.0,1.0,0.0,1.42,0.64,1.42,0.64
2023-07-13T01:41:37Z,-85,2565601,16024,None,None,None,0.03,232.98,177.17,173.35,107.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.17,0.39,1.17,0.39
2023-07-13T01:43:37Z,-85,2565721,16024,None,None,None,0.03,233.83,162.53,156.65,104.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.4,0.13,0.4
2023-07-13T01:45:37Z,-84,2565841,16024,None,None,None,0.03,240.4,169.18,161.04,114.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.09,0.23,0.09,0.85,0.16,0.85,0.16
2023-07-13T01:47:37Z,-89,2565961,16024,None,None,None,0.03,231.24,171.79,151.27,104.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.44,0.31,0.44,0.31,0.51,0.33,0.51,0.33
2023-07-13T01:49:37Z,-88,2566081,16024,None,None,None,0.03,248.42,176.72,167.49,109.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.0,0.0,1.0,0.0,1.47,0.09,1.47,0.09
2023-07-13T01:51:37Z,-89,2566201,16024,None,None,None,0.03,236.41,186.76,177.57,121.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,0.29,0.59,0.29
2023-07-13T01:53:37Z,-89,2566321,16024,None,None,None,0.03,241.57,181.0,170.37,124.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.54,0.05,0.54,0.05
2023-07-13T01:55:37Z,-85,2566441,16024,None,None,None,0.03,273.39,202.53,188.3,135.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.32,0.39,0.32,0.65,0.49,0.65,0.49
2023-07-13T01:57:37Z,-88,2566561,16024,None,None,None,0.03,255.66,179.67,145.43,115.22,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2023-07-13T01:59:37Z,-85,2566681,16024,None,None,None,0.03,265.98,169.15,167.22,101.65,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.63,0.11,0.63,0.11
2023-07-13T02:01:39Z,-88,2566803,16192,None,None,None,0.03,217.3,168.28,135.54,111.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.09,0.15,0.09
2023-07-13T02:03:37Z,-85,2566921,16024,None,None,None,0.03,202.13,163.3,139.78,105.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.0,0.0,1.0,0.0
2023-07-13T02:05:37Z,-89,2567041,16024,None,None,None,0.03,212.59,179.77,142.0,116.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,0.61,0.04,0.61,0.04
2023-07-13T02:07:37Z,-86,2567161,16024,None,None,None,0.03,215.24,178.22,143.73,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.64,0.43,0.64,0.43
2023-07-13T02:09:37Z,-88,2567281,16024,None,None,None,0.03,218.91,168.82,157.85,108.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.14,0.3,0.14,1.19,0.14,1.19,0.14
2023-07-13T02:11:37Z,-85,2567401,16024,None,None,None,0.03,212.04,182.38,157.3,111.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.83,0.36,0.83,0.36
2023-07-13T02:13:37Z,-88,2567521,16024,None,None,None,0.03,226.48,184.38,174.48,124.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.18,0.4,0.18,0.4
2023-07-13T02:15:37Z,-83,2567642,15856,None,None,None,0.03,211.04,176.54,167.84,113.92,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.71,0.23,0.71,0.23
2023-07-13T02:17:37Z,-89,2567761,15856,None,None,None,0.03,211.09,172.96,139.91,115.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.38,0.0,0.38,0.0
2023-07-13T02:19:37Z,-87,2567881,16024,None,None,None,0.03,210.07,191.91,162.33,118.49,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.82,0.06,0.82,0.06
2023-07-13T02:21:38Z,-86,2568002,16024,None,None,None,0.03,215.46,198.58,158.65,139.64,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.3,0.49,0.3,0.49
2023-07-13T02:23:37Z,-85,2568121,16024,None,None,None,0.03,256.49,195.09,179.23,123.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.33,0.53,0.33
2023-07-13T02:25:39Z,-85,2568243,16192,None,None,None,0.03,306.87,197.38,208.24,134.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.09,0.4,1.09,0.4
2023-07-13T02:27:37Z,-83,2568362,16024,None,None,None,0.03,284.37,198.29,198.42,129.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.44,0.31,1.44,0.31
2023-07-13T02:29:37Z,-83,2568481,16024,None,None,None,0.03,276.4,193.24,195.85,133.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,0.91,0.3,0.91,0.3
2023-07-13T02:31:37Z,-83,2568601,16024,None,None,None,0.03,254.85,203.07,169.6,139.39,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.75,0.45,0.75,0.51,0.75,0.51,0.75
2023-07-13T02:33:37Z,-84,2568721,16024,None,None,None,0.03,258.32,207.73,190.45,143.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.79,0.18,0.79,0.18
2023-07-13T02:35:37Z,-89,2568841,16024,None,None,None,0.03,253.89,189.29,180.98,139.65,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,0.7,0.12,0.7,0.12
2023-07-13T02:37:37Z,-85,2568961,16024,None,None,None,0.03,277.82,213.85,204.69,149.44,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.84,0.77,0.84,0.77
2023-07-13T02:39:37Z,-88,2569082,16024,None,None,None,0.03,297.72,217.86,211.5,160.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.32,1.2,0.32,1.33,0.45,1.33,0.45
2023-07-13T02:41:37Z,-88,2569201,16024,None,None,None,0.03,300.79,214.07,203.7,161.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.69,1.13,0.69,1.17,0.78,1.17,0.78
2023-07-13T02:43:37Z,-85,2569321,16024,None,None,None,0.03,317.61,205.7,213.02,160.09,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.72,1.7,0.72,1.7,1.11,1.7,1.11
2023-07-13T02:45:37Z,-89,2569441,16024,None,None,None,0.03,305.73,198.92,212.53,156.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.31,1.6,0.31,1.89,0.92,1.89,0.92
2023-07-13T02:47:37Z,-83,2569562,16024,None,None,None,0.03,312.25,212.57,212.04,151.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.09,1.65,0.09,2.06,0.63,2.06,0.63
2023-07-13T02:49:37Z,-86,2569681,16024,None,None,None,0.03,321.41,240.95,226.48,192.39,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.05,1.48,0.05,1.98,0.61,1.98,0.61
2023-07-13T02:51:38Z,-86,2569801,16024,None,None,None,0.03,266.78,222.39,204.41,181.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.59,0.3,0.59,0.3,1.04,0.3,1.04,0.3
2023-07-13T02:53:37Z,-89,2569921,16024,None,None,None,0.03,238.89,220.6,197.98,152.7,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.2,0.09,1.2,0.09
2023-07-13T02:55:39Z,-88,2570044,16192,None,None,None,0.03,243.13,210.07,194.62,144.52,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.62,0.15,1.62,0.15,2.06,0.15,2.06,0.15
2023-07-13T02:57:37Z,-88,2570161,16024,None,None,None,0.03,252.3,218.89,198.7,180.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,1.78,1.0,1.78,1.0
2023-07-13T02:59:37Z,-88,2570281,16024,None,None,None,0.03,262.0,207.4,208.77,167.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.19,0.43,0.19,1.13,0.53,1.13,0.53
2023-07-13T03:01:37Z,-84,2570401,16024,None,None,None,0.03,256.26,222.24,210.12,164.28,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.33,0.47,0.33,0.6,0.46,0.6,0.46
2023-07-13T03:03:38Z,-87,2570522,16024,None,None,None,0.03,255.53,214.13,202.4,161.37,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.66,0.04,1.66,0.04,1.74,0.17,1.74,0.17
2023-07-13T03:05:37Z,-84,2570641,16024,None,None,None,0.03,243.38,222.11,185.96,165.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.94,0.05,0.94,0.05,1.23,0.05,1.23,0.05
2023-07-13T03:07:37Z,-86,2570761,16024,None,None,None,0.03,252.11,211.0,198.96,167.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.28,0.07,1.28,0.07,1.3,0.73,1.3,0.73
2023-07-13T03:09:37Z,-84,2570881,16024,None,None,None,0.03,230.98,200.3,186.98,142.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.54,0.36,0.54,0.42,0.54,0.42,0.54
2023-07-13T03:11:37Z,-88,2571001,16024,None,None,None,0.03,224.91,195.37,169.8,138.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.26,0.0,0.26
2023-07-13T03:13:37Z,-84,2571121,16024,None,None,None,0.03,226.37,195.09,172.5,130.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.09,0.65,0.09,0.8,0.09,0.8,0.09
2023-07-13T03:15:40Z,-87,2571245,16024,None,None,None,0.03,226.65,198.75,180.25,158.52,0.67,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.98,0.21,0.98,1.23,1.09,1.23,1.09
2023-07-13T03:17:38Z,-87,2571362,15856,None,None,None,0.03,227.85,199.2,174.52,154.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.64,1.02,0.64,1.11,0.98,1.11,0.98
