"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T00:29:01Z,-80,3166038,16024,None,None,None,0.03,199.71,134.5,141.96,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04
2023-07-20T00:31:01Z,-79,3166158,16024,None,None,None,0.03,210.42,189.3,143.98,126.26,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.76,0.54,0.76,0.54
2023-07-20T00:33:01Z,-79,3166278,16024,None,None,None,0.03,193.0,188.39,120.98,121.11,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.18,0.48,0.18,0.48
2023-07-20T00:35:01Z,-79,3166398,16024,None,None,None,0.03,209.02,186.57,146.21,120.18,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.41,0.47,0.41,0.81,0.57,0.81,0.57
2023-07-20T00:37:01Z,-78,3166518,16024,None,None,None,0.03,219.81,198.52,171.89,133.87,0.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.11,0.89,1.11,1.19,1.33,1.19,1.33
2023-07-20T00:39:01Z,-78,3166638,16024,None,None,None,0.03,214.09,205.89,157.71,139.3,0.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,1.0,0.59,1.0,0.59
2023-07-20T00:41:01Z,-80,3166758,16024,None,None,None,0.03,228.04,204.8,170.34,152.28,0.26,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.3,0.41,0.3,0.41,0.64,0.48,0.64,0.48
2023-07-20T00:43:01Z,-80,3166878,16024,None,None,None,0.03,213.74,216.32,169.34,162.64,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.72,0.39,0.72,0.39,1.02,0.39,1.02,0.39
2023-07-20T00:45:01Z,-82,3166998,16024,None,None,None,0.03,239.76,205.93,195.72,156.02,3.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,2.3,1.04,2.3,1.04
2023-07-20T00:47:03Z,-81,3167120,16192,None,None,None,0.03,239.62,221.67,201.38,184.29,1.91,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.67,1.78,0.67,2.24,1.08,2.24,1.08
2023-07-20T00:49:05Z,-83,3167242,16192,None,None,None,0.03,224.47,217.07,185.42,169.04,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.16,0.87,1.16,0.87,1.82,1.07,1.82,1.07
2023-07-20T00:51:01Z,-83,3167358,16024,None,None,None,0.03,229.55,210.2,187.17,186.57,1.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.73,1.21,0.73,1.34,0.82,1.34,0.82
2023-07-20T00:53:01Z,-81,3167478,16024,None,None,None,0.03,251.53,216.51,204.55,183.71,3.19,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.74,0.91,1.74,0.91,2.43,1.16,2.43,1.16
2023-07-20T00:55:01Z,-82,3167598,16024,None,None,None,0.03,252.36,214.74,198.16,170.32,0.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.6,1.11,0.6,1.58,1.02,1.58,1.02
2023-07-20T00:57:01Z,-78,3167718,16024,None,None,None,0.03,235.29,216.63,188.4,184.13,3.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.42,0.28,1.42,0.28,2.0,1.13,2.0,1.13
2023-07-20T00:59:01Z,-79,3167838,16024,None,None,None,0.03,253.81,214.09,196.36,169.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.11,1.51,0.11,1.72,0.13,1.72,0.13
2023-07-20T01:01:01Z,-80,3167958,16024,None,None,None,0.03,237.53,204.91,187.4,148.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.53,1.45,0.53,1.64,1.0,1.64,1.0
2023-07-20T01:03:01Z,-81,3168078,16024,None,None,None,0.03,253.8,217.41,198.11,179.43,2.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.52,1.2,0.52,2.39,0.63,2.39,0.63
2023-07-20T01:05:01Z,-83,3168198,16024,None,None,None,0.03,225.49,223.57,182.89,175.28,0.16,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.53,0.48,1.53,0.48,1.89,1.17,1.89,1.17
2023-07-20T01:07:01Z,-81,3168318,16024,None,None,None,0.03,255.32,228.3,206.21,191.04,3.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.11,1.48,2.11,1.48,3.0,2.11,3.0,2.11
2023-07-20T01:09:03Z,-82,3168440,16024,None,None,None,0.03,248.53,218.22,200.7,175.33,2.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.51,0.15,0.51,1.83,0.96,1.83,0.96,2.66,1.6,2.66,1.6
2023-07-20T01:11:01Z,-80,3168558,16024,None,None,None,0.03,252.11,221.13,206.84,185.48,0.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22,0.18,0.22,1.96,0.87,1.96,0.87,2.91,1.48,2.91,1.48
2023-07-20T01:13:01Z,-79,3168678,16024,None,None,None,0.03,274.89,232.29,216.76,188.36,5.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.11,1.47,2.11,1.47,2.42,1.47,2.42,1.47
2023-07-20T01:15:01Z,-81,3168798,16024,None,None,None,0.03,265.22,233.17,207.35,182.39,3.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,0.7,1.26,0.7,1.98,1.24,1.98,1.24
2023-07-20T01:17:01Z,-80,3168918,15856,None,None,None,0.03,257.49,228.95,204.13,185.14,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.98,1.32,0.98,3.09,1.3,3.09,1.3
2023-07-20T01:19:01Z,-80,3169038,15856,None,None,None,0.03,276.98,234.38,219.98,187.71,2.13,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.73,0.6,2.73,0.6,3.27,0.75,3.27,0.75
2023-07-20T01:21:02Z,-83,3169159,16024,None,None,None,0.03,265.94,230.54,208.55,204.0,2.38,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,1.89,1.35,1.89,1.35,2.21,1.87,2.21,1.87
2023-07-20T01:23:01Z,-82,3169278,16024,None,None,None,0.03,261.76,236.89,207.65,198.22,1.91,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.24,1.33,1.24,1.5,1.71,1.5,1.71
2023-07-20T01:25:02Z,-80,3169400,16024,None,None,None,0.03,289.42,247.54,227.22,210.54,2.76,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.0,1.78,2.0,1.78,2.18,1.93,2.18,1.93
2023-07-20T01:27:01Z,-80,3169518,16024,None,None,None,0.03,280.69,243.53,230.82,213.0,2.47,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.24,1.36,2.24,1.36,3.2,1.87,3.2,1.87
2023-07-20T01:29:01Z,-80,3169638,16024,None,None,None,0.03,270.41,258.0,223.37,214.8,3.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,1.85,1.43,1.85,1.43,2.46,1.89,2.46,1.89
2023-07-20T01:31:01Z,-79,3169758,16024,None,None,None,0.03,305.66,277.47,244.89,225.63,12.04,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.21,0.4,0.21,3.3,2.4,3.3,2.4,3.6,2.88,3.6,2.88
2023-07-20T01:33:01Z,-84,3169878,16024,None,None,None,0.03,323.09,305.36,260.11,252.57,14.06,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.77,2.51,3.77,2.51,4.17,3.06,4.17,3.06
2023-07-20T01:35:02Z,-79,3169999,16024,None,None,None,0.03,371.19,329.09,305.51,270.78,28.6,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,5.47,3.28,5.47,3.28,6.4,4.04,6.4,4.04
2023-07-20T01:37:17Z,-77,3170135,16192,None,None,None,0.03,393.67,359.04,332.89,300.78,26.46,23.16,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.24,1.7,0.24,5.26,4.53,5.26,4.53,6.26,4.91,6.26,4.91
2023-07-20T01:39:01Z,-79,3170238,16024,None,None,None,0.03,399.77,358.02,335.6,302.5,30.09,21.16,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.02,1.28,2.02,5.62,4.7,5.62,4.7,6.0,5.16,6.0,5.16
2023-07-20T01:41:01Z,-78,3170358,16024,None,None,None,0.03,417.49,359.09,342.68,299.63,35.83,17.74,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.41,3.19,1.41,6.68,3.76,6.68,3.76,7.43,4.61,7.43,4.61
2023-07-20T01:43:01Z,-79,3170478,16024,None,None,None,0.03,405.8,360.98,327.0,301.11,33.27,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.45,1.49,1.45,4.87,4.57,4.87,4.57,6.33,4.66,6.33,4.66
2023-07-20T01:45:01Z,-82,3170598,16024,None,None,None,0.03,391.68,376.8,326.25,303.78,15.25,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.52,1.2,1.52,5.07,4.37,5.07,4.37,5.36,5.07,5.36,5.07
2023-07-20T01:47:01Z,-81,3170718,16024,None,None,None,0.03,401.57,363.29,322.39,301.33,23.83,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.64,1.74,0.64,4.93,4.13,4.93,4.13,6.11,4.51,6.11,4.51
2023-07-20T01:49:01Z,-83,3170838,16024,None,None,None,0.03,419.51,371.53,335.04,301.78,29.04,24.64,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.13,1.89,1.13,5.13,4.71,5.13,4.71,5.89,4.98,5.89,4.98
2023-07-20T01:51:01Z,-81,3170958,16024,None,None,None,0.03,428.96,352.57,344.71,294.57,33.49,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.51,2.58,1.51,6.4,3.91,6.4,3.91,7.02,4.04,7.02,4.04
2023-07-20T01:53:01Z,-79,3171078,16024,None,None,None,0.03,397.59,378.8,309.34,308.5,25.39,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.59,0.91,1.59,4.82,4.33,4.82,4.33,6.05,4.76,6.05,4.76
2023-07-20T01:55:01Z,-79,3171198,16024,None,None,None,0.03,401.73,353.48,329.65,295.82,26.5,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.2,0.65,1.2,4.94,3.89,4.94,3.89,5.79,3.93,5.79,3.93
2023-07-20T01:57:01Z,-79,3171318,16024,None,None,None,0.03,377.19,348.22,305.83,293.27,29.72,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.33,1.66,0.33,4.57,3.73,4.57,3.73,5.4,4.11,5.4,4.11
2023-07-20T01:59:01Z,-81,3171438,16024,None,None,None,0.03,453.0,374.4,356.52,312.58,28.64,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.94,2.2,0.94,6.27,5.38,6.27,5.38,7.39,5.98,7.39,5.98
2023-07-20T02:03:01Z,-80,3171678,16192,None,None,None,0.03,359.41,335.2,288.02,276.46,11.61,22.17,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.09,1.35,1.09,3.87,3.85,3.87,3.85,4.76,4.15,4.76,4.15
2023-07-20T02:05:01Z,-78,3171798,16024,None,None,None,0.03,342.7,303.38,271.91,240.02,5.53,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.38,1.66,0.38,4.09,2.76,4.09,2.76,4.7,3.18,4.7,3.18
2023-07-20T02:07:01Z,-81,3171918,16024,None,None,None,0.03,318.72,291.26,256.38,239.3,1.04,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.41,0.83,0.41,3.6,3.17,3.6,3.17,4.13,3.39,4.13,3.39
2023-07-20T02:09:01Z,-80,3172038,16024,None,None,None,0.03,297.66,271.48,234.11,226.46,12.95,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,3.59,2.8,3.59,2.8,4.14,2.8,4.14,2.8
2023-07-20T02:13:01Z,-82,3172278,16192,None,None,None,0.03,293.04,265.55,236.43,217.61,10.26,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,3.48,1.77,3.48,1.77,4.28,2.07,4.28,2.07
2023-07-20T02:15:01Z,-80,3172398,16024,None,None,None,0.03,295.09,250.53,237.7,206.09,4.06,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19,3.0,1.72,3.0,1.72,3.26,2.02,3.26,2.02
2023-07-20T02:17:03Z,-79,3172520,15856,None,None,None,0.03,271.2,255.25,217.11,204.83,4.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.77,1.96,1.77,1.96,2.18,2.79,2.18,2.79
2023-07-20T02:19:03Z,-82,3172640,15856,None,None,None,0.03,259.73,241.51,208.83,200.67,1.27,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.42,1.51,1.42,1.51,1.56,2.07,1.56,2.07
2023-07-20T02:21:03Z,-81,3172760,16024,None,None,None,0.03,277.36,245.7,223.81,208.63,3.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.83,2.04,2.83,2.04,3.62,2.43,3.62,2.43
2023-07-20T02:23:03Z,-80,3172880,16024,None,None,None,0.03,272.18,228.89,215.73,188.89,7.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.62,1.68,2.62,1.68,3.2,1.98,3.2,1.98
2023-07-20T02:25:05Z,-79,3173002,16192,None,None,None,0.03,276.63,243.26,225.8,203.94,6.85,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.67,1.62,2.67,1.62,3.04,2.32,3.04,2.32
2023-07-20T02:27:03Z,-79,3173120,16024,None,None,None,0.03,269.77,244.31,224.62,210.07,8.88,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.25,1.62,2.25,1.62,3.02,1.87,3.02,1.87
2023-07-20T02:29:03Z,-80,3173240,16024,None,None,None,0.03,289.64,271.19,233.4,216.64,6.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,2.6,2.02,2.6,2.02,3.38,2.09,3.38,2.09
2023-07-20T02:31:03Z,-80,3173360,16024,None,None,None,0.03,282.07,263.69,236.45,223.92,10.25,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,3.45,2.19,3.45,2.19,3.95,2.56,3.95,2.56
2023-07-20T02:33:03Z,-79,3173480,16024,None,None,None,0.03,312.0,281.96,257.43,228.19,13.11,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47,3.11,3.09,3.11,3.09,3.91,3.32,3.91,3.32
2023-07-20T02:35:03Z,-84,3173600,16024,None,None,None,0.03,291.96,290.85,238.52,239.39,1.61,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.57,3.0,2.57,3.0,2.89,3.52,2.89,3.52
2023-07-20T02:37:03Z,-83,3173720,16024,None,None,None,0.03,307.51,270.23,246.94,223.62,10.55,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.57,0.55,0.57,3.23,2.62,3.23,2.62,3.77,2.79,3.77,2.79
2023-07-20T02:39:03Z,-80,3173840,16024,None,None,None,0.03,321.41,267.26,268.16,219.96,13.16,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19,0.5,0.19,4.11,1.81,4.11,1.81,4.89,2.04,4.89,2.04
2023-07-20T02:41:03Z,-79,3173960,16024,None,None,None,0.03,315.76,282.67,261.09,234.74,11.61,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.59,1.63,3.59,1.63,4.41,2.67,4.41,2.67
2023-07-20T02:43:03Z,-79,3174080,16024,None,None,None,0.03,317.53,267.3,265.51,226.3,8.34,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.21,2.93,3.21,2.93,4.02,3.32,4.02,3.32
2023-07-20T02:45:03Z,-79,3174200,16024,None,None,None,0.03,305.0,283.27,256.04,241.02,7.77,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,3.6,3.16,3.6,3.16,3.94,3.67,3.94,3.67
2023-07-20T02:47:03Z,-79,3174320,16024,None,None,None,0.03,297.04,278.26,256.04,232.36,8.82,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.47,0.18,0.47,3.0,2.53,3.0,2.53,3.64,2.98,3.64,2.98
2023-07-20T02:49:03Z,-80,3174440,16024,None,None,None,0.03,294.61,267.08,253.55,225.08,10.61,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.15,0.66,0.15,3.43,2.42,3.43,2.42,4.43,2.79,4.43,2.79
2023-07-20T02:51:03Z,-80,3174560,16024,None,None,None,0.03,298.4,252.62,244.17,212.23,6.19,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.66,1.98,3.66,1.98,4.19,2.79,4.19,2.79
2023-07-20T02:53:03Z,-80,3174680,16024,None,None,None,0.03,300.64,284.8,249.02,239.58,15.98,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,3.34,2.58,3.34,2.58,3.72,3.33,3.72,3.33
2023-07-20T02:55:03Z,-80,3174800,16024,None,None,None,0.03,325.22,266.25,265.2,223.31,15.11,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.06,0.61,0.06,4.13,2.54,4.13,2.54,4.48,2.79,4.48,2.79
2023-07-20T02:57:03Z,-84,3174920,16024,None,None,None,0.03,311.41,281.46,251.95,226.83,17.09,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.48,2.54,3.48,2.54,4.02,3.67,4.02,3.67
2023-07-20T02:59:03Z,-79,3175040,16024,None,None,None,0.03,292.3,270.57,244.07,230.28,7.8,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,2.78,2.7,2.78,2.7,3.52,3.37,3.52,3.37
2023-07-20T03:01:05Z,-80,3175162,16192,None,None,None,0.03,301.96,288.2,237.98,233.64,12.74,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.27,0.7,0.27,2.68,2.48,2.68,2.48,3.77,2.93,3.77,2.93
2023-07-20T03:03:03Z,-81,3175280,16024,None,None,None,0.03,319.37,289.18,265.04,235.93,16.24,12.27,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.13,1.3,0.13,4.28,2.78,4.28,2.78,5.09,3.62,5.09,3.62
2023-07-20T03:05:03Z,-84,3175400,16024,None,None,None,0.03,314.84,298.49,265.44,245.28,15.31,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,4.24,3.11,4.24,3.11,4.89,4.02,4.89,4.02
2023-07-20T03:07:03Z,-82,3175520,16024,None,None,None,0.03,318.69,289.41,256.53,237.17,19.71,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.74,0.18,0.74,3.53,3.13,3.53,3.13,4.07,3.59,4.07,3.59
2023-07-20T03:09:03Z,-80,3175640,16024,None,None,None,0.03,328.7,274.18,261.49,226.8,17.74,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,3.47,2.5,3.47,2.5,4.17,2.73,4.17,2.73
2023-07-20T03:11:03Z,-84,3175760,15912,None,None,None,0.03,312.13,287.22,256.24,244.24,17.98,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,4.0,3.09,4.0,3.09,5.07,3.96,5.07,3.96
2023-07-20T03:13:03Z,-81,3175880,16024,None,None,None,0.03,328.44,291.21,267.0,244.53,10.56,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.49,0.69,0.49,3.8,3.91,3.8,3.91,5.29,4.55,5.29,4.55
2023-07-20T03:15:03Z,-79,3176000,16024,None,None,None,0.03,316.28,290.83,255.02,239.91,20.89,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,4.04,3.09,4.04,3.09,4.35,3.62,4.35,3.62
2023-07-20T03:17:03Z,-79,3176120,15856,None,None,None,0.03,317.8,300.8,258.57,243.7,21.13,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.14,0.35,0.14,3.74,3.73,3.74,3.73,4.48,4.25,4.48,4.25
2023-07-20T03:19:03Z,-79,3176240,15856,None,None,None,0.03,335.34,305.65,268.93,258.67,17.91,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.76,0.84,0.76,4.57,3.65,4.57,3.65,5.14,3.96,5.14,3.96
2023-07-20T03:21:03Z,-83,3176360,16024,None,None,None,0.03,334.58,290.32,263.71,243.85,27.04,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.64,0.69,0.64,4.82,3.36,4.82,3.36,5.42,3.55,5.42,3.55
