"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-11T00:50:58Z,-84,2389765,16024,None,None,None,0.03,240.76,194.67,188.04,129.3,0.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.22,0.07,1.22,0.07,2.15,0.72,2.15,0.72
2023-07-11T00:52:59Z,-85,2389885,16024,None,None,None,0.03,234.94,202.48,187.06,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.16,0.6,0.16,1.09,0.43,1.09,0.43
2023-07-11T00:54:58Z,-80,2390005,16024,None,None,None,0.03,242.04,202.76,192.28,150.35,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.61,0.83,0.61,1.38,0.91,1.38,0.91
2023-07-11T00:56:59Z,-80,2390125,16024,None,None,None,0.03,242.89,205.68,192.16,155.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.84,0.28,0.84,0.28,1.82,0.94,1.82,0.94
2023-07-11T00:58:59Z,-81,2390245,16024,None,None,None,0.03,233.69,201.64,182.44,156.68,0.42,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.81,0.44,0.81,1.22,0.98,1.22,0.98
2023-07-11T01:00:58Z,-80,2390365,16024,None,None,None,0.03,231.04,205.0,169.47,143.98,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,0.38,0.36,1.06,0.53,1.06,0.53
2023-07-11T01:02:58Z,-80,2390485,16024,None,None,None,0.03,229.66,207.41,191.17,161.41,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.53,0.59,0.53,0.59,1.13,0.7,1.13,0.7
2023-07-11T01:04:59Z,-81,2390605,16024,None,None,None,0.03,244.7,209.36,189.59,169.04,2.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.96,0.39,0.96,2.13,1.0,2.13,1.0
2023-07-11T01:06:58Z,-83,2390725,16024,None,None,None,0.03,219.47,201.48,184.51,160.3,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.54,1.19,0.54,1.67,0.65,1.67,0.65
2023-07-11T01:08:59Z,-81,2390845,16024,None,None,None,0.03,251.24,195.07,209.39,135.3,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.76,1.26,0.76,1.61,1.3,1.61,1.3
2023-07-11T01:10:59Z,-81,2390965,16024,None,None,None,0.03,255.89,222.68,199.43,176.25,2.39,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.02,0.52,1.02,0.52,2.3,0.75,2.3,0.75
2023-07-11T01:12:58Z,-80,2391085,16024,None,None,None,0.03,257.06,219.51,203.4,172.0,0.15,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,0.87,0.91,0.87,1.49,1.21,1.49,1.21
2023-07-11T01:14:59Z,-80,2391205,15856,None,None,None,0.03,276.98,225.64,210.61,192.36,0.66,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.62,1.09,0.62,2.11,1.04,2.11,1.04
2023-07-11T01:16:59Z,-80,2391325,15856,None,None,None,0.03,277.23,227.7,201.47,193.0,1.47,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.28,0.52,2.28,0.52,2.87,1.16,2.87,1.16
2023-07-11T01:18:59Z,-81,2391445,16024,None,None,None,0.03,260.53,229.38,195.09,188.62,1.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.2,0.64,1.2,0.64,1.78,0.87,1.78,0.87
2023-07-11T01:20:59Z,-81,2391565,16024,None,None,None,0.03,263.24,216.63,199.38,181.13,0.4,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.13,0.62,1.13,1.2,1.59,1.2,1.59
2023-07-11T01:22:59Z,-81,2391685,16024,None,None,None,0.03,281.94,217.07,210.3,168.98,3.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.31,1.4,0.31,2.15,0.87,2.15,0.87
2023-07-11T01:24:59Z,-80,2391805,16024,None,None,None,0.03,257.0,229.4,196.52,190.67,0.42,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.27,1.42,1.27,1.9,1.84,1.9,1.84
2023-07-11T01:26:59Z,-81,2391925,16024,None,None,None,0.03,277.07,220.17,207.69,177.81,0.62,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.93,0.83,0.93,0.83,1.13,1.32,1.13,1.32
2023-07-11T01:28:59Z,-81,2392045,16024,None,None,None,0.03,288.41,227.54,211.64,191.72,0.45,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.15,2.05,1.15,2.2,1.15,2.2,1.15
2023-07-11T01:30:59Z,-81,2392165,16024,None,None,None,0.03,299.35,233.74,225.09,191.24,1.24,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.15,2.2,1.15,2.72,1.15,2.72,1.15
2023-07-11T01:32:59Z,-82,2392285,16024,None,None,None,0.03,306.38,230.11,207.98,182.8,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.93,1.19,0.93,2.06,1.16,2.06,1.16
2023-07-11T01:35:00Z,-81,2392406,16024,None,None,None,0.03,348.76,246.43,228.78,208.83,6.76,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.43,1.11,1.43,1.11,2.37,1.96,2.37,1.96
2023-07-11T01:36:59Z,-81,2392525,16024,None,None,None,0.03,319.91,238.72,227.2,198.87,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.25,0.98,1.25,0.98,1.95,1.45,1.95,1.45
2023-07-11T01:38:59Z,-83,2392645,16024,None,None,None,0.03,280.68,235.57,214.98,192.79,2.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.36,1.91,0.36,2.89,0.79,2.89,0.79
2023-07-11T01:40:59Z,-83,2392765,16024,None,None,None,0.03,250.7,231.7,204.66,193.43,2.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.55,1.49,0.55,2.36,0.95,2.36,0.95
2023-07-11T01:42:59Z,-86,2392885,16024,None,None,None,0.03,259.85,229.67,212.32,196.22,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.5,1.23,1.5,2.38,2.17,2.38,2.17
2023-07-11T01:44:59Z,-85,2393005,16024,None,None,None,0.03,249.25,231.85,206.43,187.23,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.06,0.61,1.06,1.75,1.32,1.75,1.32
2023-07-11T01:46:59Z,-84,2393125,16024,None,None,None,0.03,234.74,229.11,189.52,189.98,1.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.13,1.57,1.13,2.46,1.67,2.46,1.67
2023-07-11T01:48:59Z,-88,2393245,16024,None,None,None,0.03,256.77,228.64,204.68,192.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.82,1.55,0.82,3.02,1.43,3.02,1.43
2023-07-11T01:50:59Z,-83,2393365,16024,None,None,None,0.03,251.7,224.52,201.15,181.63,0.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.8,1.36,0.8,2.28,1.41,2.28,1.41
2023-07-11T01:52:59Z,-83,2393485,16024,None,None,None,0.03,246.02,238.78,189.22,206.13,0.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.57,2.4,1.57,2.53,2.09,2.53,2.09
2023-07-11T01:54:59Z,-83,2393605,16024,None,None,None,0.03,239.53,221.32,181.56,185.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.72,0.67,0.72,0.93,1.19,0.93,1.19
2023-07-11T01:56:59Z,-83,2393725,16024,None,None,None,0.03,243.38,229.59,196.49,196.35,3.15,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.07,1.47,1.07,2.02,1.07,2.02,1.07
2023-07-11T01:58:59Z,-81,2393845,16024,None,None,None,0.03,253.74,227.82,209.96,183.57,2.89,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.0,1.78,1.0,2.65,1.45,2.65,1.45
2023-07-11T02:00:59Z,-83,2393965,16024,None,None,None,0.03,241.51,220.93,201.51,195.37,0.84,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.16,2.24,1.16,2.24,1.62,2.54,1.62,2.54
2023-07-11T02:02:59Z,-86,2394085,16024,None,None,None,0.03,247.0,232.94,201.0,196.94,0.18,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.38,1.93,1.38,2.42,1.83,2.42,1.83
2023-07-11T02:04:59Z,-85,2394205,16024,None,None,None,0.03,262.96,247.09,216.15,201.13,1.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.06,1.78,2.06,1.78,2.4,1.93,2.4,1.93
2023-07-11T02:06:59Z,-85,2394325,16024,None,None,None,0.03,294.98,270.95,251.17,222.05,1.83,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.59,0.51,0.59,3.89,1.91,3.89,1.91,4.6,2.52,4.6,2.52
2023-07-11T02:08:59Z,-83,2394445,16024,None,None,None,0.03,271.42,281.64,211.24,230.49,2.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.53,0.31,0.53,2.11,2.77,2.11,2.77,2.42,3.26,2.42,3.26
2023-07-11T02:10:59Z,-82,2394565,16024,None,None,None,0.03,289.4,275.72,228.38,233.51,1.16,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.43,0.58,0.43,2.2,2.4,2.2,2.4,2.98,2.55,2.98,2.55
2023-07-11T02:12:59Z,-83,2394685,16024,None,None,None,0.03,273.7,270.02,225.6,225.18,0.81,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,2.13,1.93,2.13,1.93,2.77,2.71,2.77,2.71
2023-07-11T02:14:59Z,-82,2394806,15856,None,None,None,0.03,303.85,281.02,249.93,236.34,3.22,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.72,2.5,2.72,2.5,3.17,3.36,3.17,3.36
2023-07-11T02:17:00Z,-83,2394926,15856,None,None,None,0.03,326.91,284.02,270.31,237.43,10.02,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.36,2.43,3.36,2.43,4.76,3.13,4.76,3.13
2023-07-11T02:19:00Z,-84,2395046,16024,None,None,None,0.03,309.77,289.73,252.11,235.75,6.83,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,3.83,2.11,3.83,2.11,4.32,2.52,4.32,2.52
2023-07-11T02:20:59Z,-84,2395166,16024,None,None,None,0.03,310.68,310.07,248.7,253.91,3.13,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.59,1.36,0.59,2.66,2.76,2.66,2.76,3.3,3.46,3.3,3.46
2023-07-11T02:22:59Z,-89,2395286,16024,None,None,None,0.03,315.68,320.36,257.59,261.47,5.23,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.34,0.45,0.34,3.45,2.81,3.45,2.81,4.23,3.0,4.23,3.0
2023-07-11T02:24:59Z,-86,2395406,16024,None,None,None,0.03,311.2,304.98,253.93,251.02,11.78,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.81,0.7,0.81,3.54,2.92,3.54,2.92,4.13,3.46,4.13,3.46
2023-07-11T02:26:59Z,-86,2395526,16024,None,None,None,0.03,320.17,280.42,257.8,229.96,7.43,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.29,1.41,0.29,3.8,2.4,3.8,2.4,4.28,2.69,4.28,2.69
2023-07-11T02:28:59Z,-85,2395646,16024,None,None,None,0.03,333.91,302.59,265.47,253.5,13.45,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.59,1.21,0.59,3.6,3.32,3.6,3.32,4.17,3.8,4.17,3.8
2023-07-11T02:30:59Z,-85,2395766,16024,None,None,None,0.03,326.33,317.51,263.22,262.17,15.43,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.43,0.46,1.43,3.76,3.89,3.76,3.89,5.33,4.13,5.33,4.13
2023-07-11T02:32:59Z,-85,2395886,16024,None,None,None,0.03,366.86,338.65,291.47,278.74,16.47,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.41,0.4,1.41,4.56,3.41,4.56,3.41,5.26,3.8,5.26,3.8
2023-07-11T02:35:00Z,-85,2396006,16024,None,None,None,0.03,350.17,330.04,292.71,275.22,20.85,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,3.6,3.27,3.6,3.27,4.4,3.42,4.4,3.42
2023-07-11T02:36:59Z,-83,2396126,16024,None,None,None,0.03,354.09,360.78,286.15,294.8,20.19,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,4.7,3.76,4.7,3.76,5.21,4.35,5.21,4.35
2023-07-11T02:39:00Z,-83,2396246,16024,None,None,None,0.03,368.02,356.38,305.18,293.81,23.07,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.45,0.49,1.45,4.8,3.74,4.8,3.74,5.36,4.02,5.36,4.02
2023-07-11T02:41:00Z,-85,2396366,16024,None,None,None,0.03,371.44,350.91,319.8,295.09,33.98,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.04,0.98,1.04,5.4,3.55,5.4,3.55,6.11,4.32,6.11,4.32
2023-07-11T02:43:00Z,-84,2396486,16024,None,None,None,0.03,351.48,356.33,288.13,301.52,26.74,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.09,0.87,1.09,5.13,5.04,5.13,5.04,5.96,5.41,5.96,5.41
2023-07-11T02:45:00Z,-84,2396606,16024,None,None,None,0.03,369.13,357.43,298.62,295.57,23.68,28.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.75,1.09,0.75,4.66,4.45,4.66,4.45,5.43,4.91,5.43,4.91
2023-07-11T02:47:00Z,-83,2396726,16024,None,None,None,0.03,373.04,360.02,297.17,306.89,28.13,26.34,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.43,1.17,1.43,4.81,4.43,4.81,4.43,5.66,4.77,5.66,4.77
2023-07-11T02:49:00Z,-83,2396846,16024,None,None,None,0.03,369.02,356.5,305.44,295.61,28.53,16.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.33,1.07,1.33,5.04,4.57,5.04,4.57,5.13,5.09,5.13,5.09
2023-07-11T02:51:00Z,-84,2396966,16024,None,None,None,0.03,387.41,363.54,320.15,304.65,30.28,10.56,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.21,1.43,1.21,5.33,3.94,5.33,3.94,6.96,4.9,6.96,4.9
2023-07-11T02:53:00Z,-84,2397086,16024,None,None,None,0.03,369.09,359.69,301.09,302.0,33.13,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.2,1.45,2.2,5.02,4.18,5.02,4.18,5.89,4.51,5.89,4.51
2023-07-11T02:55:00Z,-86,2397206,16024,None,None,None,0.03,375.79,344.78,310.42,290.51,28.31,22.07,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.27,1.23,1.27,4.92,4.18,4.92,4.18,5.52,4.73,5.52,4.73
2023-07-11T02:57:00Z,-84,2397326,16024,None,None,None,0.03,384.73,337.13,306.98,286.0,31.51,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.7,1.49,1.7,5.13,4.17,5.13,4.17,5.64,4.28,5.64,4.28
2023-07-11T02:59:00Z,-82,2397446,16024,None,None,None,0.03,379.59,350.06,316.02,288.5,28.89,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.77,1.05,0.77,4.41,4.42,4.41,4.42,5.48,4.81,5.48,4.81
2023-07-11T03:01:00Z,-84,2397566,16024,None,None,None,0.03,379.9,349.67,309.38,296.13,32.58,17.38,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.56,1.96,1.56,5.58,3.87,5.58,3.87,5.96,4.56,5.96,4.56
2023-07-11T03:03:00Z,-83,2397686,16024,None,None,None,0.03,368.07,340.82,304.85,285.05,29.37,20.41,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,4.5,3.32,4.5,3.32,5.76,4.16,5.76,4.16
2023-07-11T03:05:00Z,-82,2397806,16024,None,None,None,0.03,378.0,342.75,308.4,282.33,23.73,15.29,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.27,1.71,1.27,5.0,4.25,5.0,4.25,6.29,4.33,6.29,4.33
2023-07-11T03:07:00Z,-81,2397926,16024,None,None,None,0.03,356.2,330.08,288.44,278.38,30.24,20.25,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.12,1.04,1.12,5.36,3.6,5.36,3.6,5.98,4.31,5.98,4.31
2023-07-11T03:09:00Z,-87,2398046,16024,None,None,None,0.03,350.83,346.62,278.63,291.62,20.78,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.64,0.57,0.64,4.54,4.04,4.54,4.04,4.63,4.4,4.63,4.4
2023-07-11T03:11:00Z,-83,2398166,16024,None,None,None,0.03,349.3,326.07,280.15,276.23,23.38,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.3,0.94,0.3,4.34,4.02,4.34,4.02,5.06,4.48,5.06,4.48
2023-07-11T03:13:00Z,-83,2398286,16024,None,None,None,0.03,334.7,337.06,273.96,281.9,20.74,23.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.65,1.7,0.65,4.04,4.48,4.04,4.48,4.87,5.0,4.87,5.0
2023-07-11T03:15:00Z,-84,2398406,15856,None,None,None,0.03,349.0,317.02,283.57,254.81,25.95,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.26,1.52,1.26,4.45,3.68,4.45,3.68,5.34,3.79,5.34,3.79
2023-07-11T03:17:00Z,-83,2398526,15856,None,None,None,0.03,350.11,337.0,281.37,277.85,24.57,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.98,1.7,0.98,4.59,4.02,4.59,4.02,6.02,4.63,6.02,4.63
