"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-24T00:21:46Z,-81,3511199,16192,None,None,None,0.03,318.67,324.78,258.13,266.96,7.39,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.13,0.3,1.13,2.85,3.0,2.85,3.0,2.91,3.46,2.91,3.46
2023-07-24T00:23:46Z,-83,3511319,16192,None,None,None,0.03,335.09,310.13,265.3,251.06,1.61,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.21,0.68,1.21,3.55,3.11,3.55,3.11,3.89,3.15,3.89,3.15
2023-07-24T00:25:46Z,-84,3511439,16192,None,None,None,0.03,327.72,338.67,261.24,280.35,1.04,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.72,1.46,0.72,3.67,3.39,3.67,3.39,3.87,3.74,3.87,3.74
2023-07-24T00:27:46Z,-84,3511559,16192,None,None,None,0.03,322.32,329.5,255.51,284.34,4.66,15.73,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,1.17,0.09,3.98,3.23,3.98,3.23,4.23,3.77,4.23,3.77
2023-07-24T00:29:46Z,-80,3511679,16192,None,None,None,0.03,339.24,325.0,267.41,270.78,11.76,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.91,1.35,0.91,3.65,3.28,3.65,3.28,4.33,4.04,4.33,4.04
2023-07-24T00:31:46Z,-83,3511799,16192,None,None,None,0.03,334.83,325.15,267.74,269.89,13.37,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.91,0.78,0.91,3.61,2.89,3.61,2.89,4.72,3.59,4.72,3.59
2023-07-24T00:33:46Z,-84,3511919,16192,None,None,None,0.03,318.02,322.35,257.86,265.79,5.23,7.65,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.48,1.34,0.48,3.45,3.69,3.45,3.69,4.09,3.81,4.09,3.81
2023-07-24T00:35:46Z,-83,3512039,16192,None,None,None,0.03,344.4,326.49,276.72,272.84,9.21,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.62,0.7,0.62,4.09,3.64,4.09,3.64,4.89,3.78,4.89,3.78
2023-07-24T00:37:46Z,-86,3512159,16192,None,None,None,0.03,336.54,353.16,263.44,279.18,9.19,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.16,0.54,1.16,3.4,3.78,3.4,3.78,3.98,4.0,3.98,4.0
2023-07-24T00:39:46Z,-84,3512279,16192,None,None,None,0.03,328.77,337.38,267.64,284.23,4.34,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.38,0.55,0.38,3.7,3.6,3.7,3.6,4.05,4.11,4.05,4.11
2023-07-24T00:41:47Z,-84,3512400,16192,None,None,None,0.03,324.44,324.26,261.29,264.04,3.96,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.63,0.64,0.63,3.44,3.3,3.44,3.3,4.16,4.24,4.16,4.24
2023-07-24T00:43:46Z,-83,3512519,16192,None,None,None,0.03,326.28,340.33,263.3,275.0,4.24,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,2.7,4.22,2.7,4.22,3.13,4.89,3.13,4.89
2023-07-24T00:45:46Z,-84,3512639,16192,None,None,None,0.03,322.4,332.67,255.74,282.09,6.26,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,3.36,3.69,3.36,3.69,3.96,3.84,3.96,3.84
2023-07-24T00:47:46Z,-82,3512759,16192,None,None,None,0.03,309.3,301.38,254.98,252.15,2.22,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,2.93,2.89,2.93,2.89,3.74,3.49,3.74,3.49
2023-07-24T00:49:46Z,-84,3512879,16192,None,None,None,0.03,320.63,299.53,261.53,251.43,2.86,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.38,0.95,0.38,2.6,2.94,2.6,2.94,3.21,3.51,3.21,3.51
2023-07-24T00:51:46Z,-85,3512999,16192,None,None,None,0.03,301.47,306.89,247.96,250.16,4.77,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.64,0.24,2.96,2.82,2.96,2.82,3.26,3.16,3.26,3.16
2023-07-24T00:53:46Z,-81,3513119,16192,None,None,None,0.03,306.76,293.09,242.39,247.38,9.89,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,2.74,2.49,2.74,2.49,3.09,2.89,3.09,2.89
2023-07-24T00:55:46Z,-84,3513239,16192,None,None,None,0.03,301.7,301.02,250.17,247.34,4.43,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.43,0.7,1.43,3.11,3.23,3.11,3.23,3.65,3.72,3.65,3.72
2023-07-24T00:57:46Z,-85,3513359,16192,None,None,None,0.03,290.11,305.28,238.02,254.8,1.16,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,3.09,2.91,3.09,2.91,3.27,3.09,3.27,3.09
2023-07-24T00:59:46Z,-81,3513479,16192,None,None,None,0.03,294.85,280.49,235.77,232.49,0.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.87,2.53,2.87,2.53,3.51,2.74,3.51,2.74
2023-07-24T01:01:46Z,-83,3513599,16192,None,None,None,0.03,299.15,283.77,236.28,236.32,5.45,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.55,1.93,2.55,1.93,2.62,2.86,2.62,2.86
2023-07-24T01:03:46Z,-80,3513719,16192,None,None,None,0.03,281.26,290.53,228.7,239.45,5.63,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,2.3,2.32,2.3,2.32,2.87,2.38,2.87,2.38
2023-07-24T01:05:46Z,-83,3513839,16192,None,None,None,0.03,274.27,266.36,229.77,211.19,3.52,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.89,1.89,1.89,1.89,2.45,2.6,2.45,2.6
2023-07-24T01:07:46Z,-83,3513959,16192,None,None,None,0.03,263.49,294.15,216.58,237.54,2.33,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.63,0.44,0.63,1.67,2.43,1.67,2.43,2.18,2.63,2.18,2.63
2023-07-24T01:09:46Z,-81,3514079,16192,None,None,None,0.03,275.8,269.02,218.51,219.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.17,2.24,1.96,2.24,1.96,2.78,2.39,2.78,2.39
2023-07-24T01:11:46Z,-80,3514199,16192,None,None,None,0.03,262.4,277.71,217.4,228.53,1.5,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.81,2.13,0.81,2.13,0.9,2.82,0.9,2.82
2023-07-24T01:13:46Z,-76,3514319,16192,None,None,None,0.03,281.48,273.72,219.7,223.28,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.05,0.4,2.59,1.98,2.59,1.98,2.7,2.45,2.7,2.45
2023-07-24T01:15:47Z,-78,3514440,16192,None,None,None,0.03,259.37,277.98,217.46,231.47,0.87,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,2.28,2.72,2.28,2.72,2.63,2.85,2.63,2.85
2023-07-24T01:17:47Z,-78,3514560,16024,None,None,None,0.03,264.63,255.57,222.85,213.48,3.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.24,0.46,0.24,1.8,1.91,1.8,1.91,2.39,2.54,2.39,2.54
2023-07-24T01:19:47Z,-79,3514680,16192,None,None,None,0.03,250.09,251.46,198.81,206.1,0.09,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.08,0.42,0.08,2.0,1.54,2.0,1.54,2.21,1.88,2.21,1.88
2023-07-24T01:21:47Z,-79,3514800,16192,None,None,None,0.03,252.11,257.33,199.74,216.41,2.51,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,1.66,1.72,1.66,1.72,2.38,2.04,2.38,2.04
2023-07-24T01:23:47Z,-79,3514920,16024,None,None,None,0.03,251.64,225.44,202.28,185.6,0.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.64,1.07,1.64,1.07,2.32,1.47,2.32,1.47
2023-07-24T01:25:47Z,-80,3515040,16024,None,None,None,0.03,246.09,234.28,198.96,192.91,0.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,1.17,1.8,2.09,1.8,2.09
2023-07-24T01:27:47Z,-81,3515160,16024,None,None,None,0.03,238.31,231.87,197.96,200.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,1.4,0.7,2.44,0.93,2.44,0.93
2023-07-24T01:29:47Z,-83,3515280,16024,None,None,None,0.03,237.64,234.04,187.71,195.37,1.87,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.33,1.43,1.33,1.43,2.13,1.43,2.13,1.43
2023-07-24T01:31:47Z,-82,3515400,16024,None,None,None,0.03,231.91,221.8,194.3,188.2,4.85,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.48,0.91,1.48,0.91,2.37,1.13,2.37,1.13
2023-07-24T01:33:47Z,-83,3515520,16024,None,None,None,0.03,225.66,229.65,181.45,185.11,0.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.67,1.02,0.67,2.04,1.07,2.04,1.07
2023-07-24T01:35:47Z,-80,3515640,16024,None,None,None,0.03,230.29,222.06,174.6,188.28,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.32,0.64,1.32,1.87,1.77,1.87,1.77
2023-07-24T01:37:47Z,-79,3515760,16024,None,None,None,0.03,226.22,207.26,191.71,167.07,1.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.74,1.33,0.74,1.93,0.76,1.93,0.76
2023-07-24T01:39:47Z,-81,3515880,16024,None,None,None,0.03,209.3,204.72,166.87,160.43,2.85,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.59,0.34,0.59,0.79,0.85,0.79,0.85
2023-07-24T01:41:47Z,-81,3516000,16024,None,None,None,0.03,222.33,210.27,178.5,172.2,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,1.3,0.84,1.3,0.84
2023-07-24T01:43:47Z,-80,3516120,16024,None,None,None,0.03,220.09,229.62,175.16,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.84,1.25,0.84,1.25,2.07,1.65,2.07,1.65
2023-07-24T01:45:47Z,-77,3516240,16024,None,None,None,0.03,225.84,218.15,179.98,185.61,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.7,0.89,0.7,1.71,0.89,1.71,0.89
2023-07-24T01:47:47Z,-78,3516360,16024,None,None,None,0.03,232.0,215.37,196.57,173.39,1.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.32,0.76,1.32,0.76,2.17,1.17,2.17,1.17
2023-07-24T01:49:47Z,-79,3516480,16024,None,None,None,0.03,219.57,222.0,179.04,186.36,1.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.37,1.09,0.37,1.09,0.65,1.41,0.65,1.41
2023-07-24T01:51:47Z,-78,3516600,16024,None,None,None,0.03,230.06,210.02,182.23,178.94,1.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,1.36,0.62,1.36,0.62,1.74,0.89,1.74,0.89
2023-07-24T01:53:47Z,-78,3516720,16024,None,None,None,0.03,220.25,211.11,188.57,171.68,1.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,2.05,0.57,2.05,0.57,2.32,1.09,2.32,1.09
2023-07-24T01:55:47Z,-82,3516840,16024,None,None,None,0.03,219.72,224.41,170.37,175.07,0.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.72,0.91,1.72,1.63,1.72,1.63,1.72
2023-07-24T01:57:47Z,-80,3516960,16024,None,None,None,0.03,227.04,222.6,189.59,183.8,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.11,1.49,1.11,2.29,1.27,2.29,1.27
2023-07-24T01:59:47Z,-81,3517080,16024,None,None,None,0.03,223.62,242.13,187.78,198.52,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.41,1.47,1.41,1.96,1.61,1.96,1.61
2023-07-24T02:01:47Z,-80,3517200,16024,None,None,None,0.03,229.33,223.55,182.58,195.36,0.64,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.3,1.36,1.3,2.13,2.04,2.13,2.04
2023-07-24T02:03:47Z,-82,3517320,16024,None,None,None,0.03,210.58,224.8,163.53,189.5,0.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.09,0.69,1.09,0.98,1.39,0.98,1.39
2023-07-24T02:05:47Z,-83,3517440,16024,None,None,None,0.03,232.23,235.86,183.89,200.09,0.26,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.06,1.61,1.06,1.61,2.23,1.95,2.23,1.95
2023-07-24T02:07:47Z,-80,3517560,16024,None,None,None,0.03,217.43,216.3,173.85,191.43,0.89,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,1.24,0.8,1.24,2.09,1.61,2.09,1.61
2023-07-24T02:09:47Z,-83,3517680,16024,None,None,None,0.03,222.57,239.91,177.66,200.3,0.07,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.15,1.16,1.15,1.86,2.43,1.86,2.43
2023-07-24T02:11:47Z,-84,3517800,16024,None,None,None,0.03,236.02,222.08,192.13,185.6,1.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.07,1.29,2.07,1.29,2.74,1.88,2.74,1.88
2023-07-24T02:13:47Z,-78,3517920,16024,None,None,None,0.03,230.17,234.49,193.0,193.6,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.15,1.76,1.15,1.76,1.87,1.87,1.87,1.87
2023-07-24T02:15:47Z,-78,3518040,16024,None,None,None,0.03,231.24,225.16,187.76,189.41,1.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.89,1.23,0.89,1.23,1.63,1.48,1.63,1.48
2023-07-24T02:17:47Z,-79,3518160,15856,None,None,None,0.03,236.49,227.6,196.58,187.11,2.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.69,0.96,0.69,0.96,1.51,1.36,1.51,1.36
2023-07-24T02:19:47Z,-80,3518280,15856,None,None,None,0.03,243.19,225.09,192.23,190.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.8,0.74,0.8,2.21,1.23,2.21,1.23
2023-07-24T02:21:47Z,-77,3518400,16024,None,None,None,0.03,241.89,233.52,193.64,193.75,1.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.71,1.04,0.71,1.04,1.89,1.52,1.89,1.52
2023-07-24T02:23:47Z,-77,3518520,16024,None,None,None,0.03,216.87,224.35,176.71,177.37,1.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.0,0.91,1.0,0.91,1.53,1.52,1.53,1.52
2023-07-24T02:25:47Z,-77,3518640,16024,None,None,None,0.03,244.56,224.04,202.27,188.2,3.07,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.69,1.63,1.69,1.63,2.38,2.09,2.38,2.09
2023-07-24T02:27:47Z,-80,3518760,16024,None,None,None,0.03,235.54,222.16,191.58,183.11,0.5,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.21,0.45,1.21,0.45,1.81,0.75,1.81,0.75
2023-07-24T02:29:47Z,-77,3518880,16024,None,None,None,0.03,219.83,221.53,178.74,179.8,1.04,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.22,0.83,1.22,1.13,1.53,1.13,1.53
2023-07-24T02:31:47Z,-77,3519000,16024,None,None,None,0.03,228.11,227.35,188.52,185.56,2.23,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.71,0.57,0.71,1.73,1.42,1.73,1.42
2023-07-24T02:33:47Z,-77,3519120,16024,None,None,None,0.03,232.47,223.98,193.56,190.04,2.18,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.44,0.85,1.44,0.85,2.76,1.37,2.76,1.37
2023-07-24T02:35:47Z,-77,3519240,16024,None,None,None,0.03,251.77,242.29,208.19,200.24,4.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,2.21,0.96,2.21,0.96,2.7,1.4,2.7,1.4
2023-07-24T02:37:47Z,-83,3519360,16024,None,None,None,0.03,231.54,227.49,182.09,203.16,1.04,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.64,0.67,1.64,1.72,1.71,1.72,1.71
2023-07-24T02:39:48Z,-82,3519481,16024,None,None,None,0.03,243.13,235.8,197.18,199.72,0.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07,1.22,1.39,1.22,1.39,1.73,1.74,1.73,1.74
2023-07-24T02:41:47Z,-83,3519600,16024,None,None,None,0.03,222.8,220.19,184.98,173.54,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.9,1.11,0.9,1.56,1.19,1.56,1.19
2023-07-24T02:43:47Z,-81,3519720,16024,None,None,None,0.03,228.91,228.64,191.83,186.24,0.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.63,0.47,1.63,0.47,2.2,1.53,2.2,1.53
2023-07-24T02:45:47Z,-81,3519840,16024,None,None,None,0.03,242.19,230.02,196.75,188.96,4.75,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.38,0.44,0.38,1.65,1.36,1.65,1.36,1.98,1.96,1.98,1.96
2023-07-24T02:47:48Z,-81,3519961,16024,None,None,None,0.03,245.62,224.11,204.47,171.51,7.84,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.31,0.85,2.31,0.85,2.91,1.21,2.91,1.21
2023-07-24T02:49:47Z,-82,3520080,16024,None,None,None,0.03,242.38,231.34,198.47,184.91,8.42,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.64,0.89,1.64,0.89,2.62,1.91,2.62,1.91
2023-07-24T02:51:47Z,-83,3520200,16024,None,None,None,0.03,246.11,232.16,185.36,185.27,4.98,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.98,1.57,0.98,2.36,1.29,2.36,1.29
2023-07-24T02:53:47Z,-83,3520320,16024,None,None,None,0.03,241.15,255.65,194.63,204.15,0.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.8,1.2,1.74,1.78,1.74,1.78
2023-07-24T02:55:47Z,-81,3520440,16024,None,None,None,0.03,220.91,219.85,183.79,180.0,0.28,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.61,0.36,0.61,1.15,0.89,1.15,0.89
2023-07-24T02:57:47Z,-80,3520560,16024,None,None,None,0.03,218.89,238.85,160.0,203.0,0.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.64,1.46,0.64,1.46,1.36,1.7,1.36,1.7
2023-07-24T02:59:47Z,-80,3520680,16024,None,None,None,0.03,237.7,230.11,191.61,192.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.57,1.07,1.57,1.07,2.09,1.57,2.09,1.57
2023-07-24T03:01:47Z,-79,3520800,16024,None,None,None,0.03,237.35,223.53,191.93,191.58,0.93,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.2,0.61,0.2,1.59,1.0,1.59,1.0,1.98,1.82,1.98,1.82
2023-07-24T03:03:47Z,-79,3520920,16024,None,None,None,0.03,224.17,216.26,181.08,176.57,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.06,0.93,1.06,0.93,1.71,1.74,1.71,1.74
2023-07-24T03:05:47Z,-79,3521040,16024,None,None,None,0.03,225.09,227.48,186.18,185.3,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1.0,1.24,1.02,1.24,1.02
2023-07-24T03:07:47Z,-79,3521160,16024,None,None,None,0.03,201.89,202.6,147.73,150.4,0.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.23,0.47,0.23,1.04,0.55,1.04,0.55
2023-07-24T03:09:47Z,-79,3521280,16024,None,None,None,0.03,198.88,197.36,157.67,137.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18,0.1,0.18,0.65,0.8,0.65,0.8
2023-07-24T03:11:47Z,-79,3521400,16024,None,None,None,0.03,205.09,203.96,144.91,150.98,0.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52,0.33,0.96,0.33,0.96
2023-07-24T03:13:47Z,-82,3521520,16024,None,None,None,0.03,178.59,214.02,111.86,164.85,0.05,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.36,0.4,1.09,0.92,1.09,0.92
2023-07-24T03:15:47Z,-84,3521640,16024,None,None,None,0.03,201.41,202.32,134.43,158.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.45,0.54,0.45,1.09,0.62,1.09,0.62
2023-07-24T03:17:48Z,-83,3521761,15856,None,None,None,0.03,191.94,192.51,121.81,132.71,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,0.72,0.44,0.72,0.44
