"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T00:38:03Z,-85,1956994,16024,None,None,None,0.03,155.57,112.47,91.09,77.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2023-07-06T00:40:03Z,-83,1957114,16024,None,None,None,0.03,175.47,122.98,102.0,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.42,0.09,0.42
2023-07-06T00:42:03Z,-84,1957234,16024,None,None,None,0.03,165.2,103.47,102.78,83.26,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.04,0.35,0.04
2023-07-06T00:44:03Z,-83,1957354,16024,None,None,None,0.03,160.82,135.28,107.04,87.87,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.28,0.22,0.28
2023-07-06T00:46:03Z,-83,1957474,16024,None,None,None,0.03,168.44,138.43,102.33,98.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.27,0.09,0.27,0.09
2023-07-06T00:48:03Z,-83,1957594,16024,None,None,None,0.03,175.81,140.11,103.83,94.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.35,0.0,0.35,0.0,0.52,0.07,0.52,0.07
2023-07-06T00:50:03Z,-83,1957714,16024,None,None,None,0.03,172.26,136.26,102.91,94.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,0.22,0.72,0.22
2023-07-06T00:52:03Z,-84,1957834,16024,None,None,None,0.03,192.88,130.47,119.23,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-07-06T00:54:03Z,-83,1957954,16024,None,None,None,0.03,204.82,153.45,144.49,97.3,1.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.28,0.38,0.28,0.96,0.68,0.96,0.68
2023-07-06T00:56:03Z,-85,1958075,16024,None,None,None,0.03,197.83,144.14,148.43,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.81,0.09,0.81,0.09,1.11,0.14,1.11,0.14
2023-07-06T00:58:03Z,-84,1958194,16024,None,None,None,0.03,194.38,136.07,125.94,100.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,1.17,0.11,1.17,0.11
2023-07-06T01:00:03Z,-82,1958315,16024,None,None,None,0.03,186.36,156.74,111.36,106.37,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,0.31,0.43,0.76,0.5,0.76,0.5
2023-07-06T01:02:03Z,-84,1958434,16024,None,None,None,0.03,196.02,149.5,132.6,100.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.02,0.13,1.02,0.13
2023-07-06T01:04:03Z,-83,1958554,16024,None,None,None,0.03,202.38,160.67,127.28,95.02,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,1.04,0.28,1.04,0.28
2023-07-06T01:06:03Z,-82,1958674,16024,None,None,None,0.03,206.46,165.98,146.54,104.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.39,0.29,0.39,0.62,0.39,0.62,0.39
2023-07-06T01:08:03Z,-83,1958794,16024,None,None,None,0.03,212.67,169.34,147.73,118.85,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.34,0.89,0.34,1.4,0.57,1.4,0.57
2023-07-06T01:10:03Z,-85,1958914,16024,None,None,None,0.03,209.61,188.34,156.61,121.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.14,0.79,1.14,0.79
2023-07-06T01:12:03Z,-86,1959034,16024,None,None,None,0.03,215.72,186.8,148.76,127.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.17,0.0,1.17,0.0,1.78,0.09,1.78,0.09
2023-07-06T01:14:03Z,-83,1959155,15856,None,None,None,0.03,208.74,189.04,144.11,125.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,0.64,0.27,0.64,0.27,0.91,0.36,0.91,0.36
2023-07-06T01:16:03Z,-83,1959275,15856,None,None,None,0.03,204.13,192.87,143.47,131.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33,0.98,0.48,0.98,0.48
2023-07-06T01:18:03Z,-83,1959395,16024,None,None,None,0.03,202.83,187.4,148.74,116.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.27,0.78,0.27,1.46,0.53,1.46,0.53
2023-07-06T01:20:03Z,-87,1959515,16024,None,None,None,0.03,198.74,160.61,136.7,104.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,1.09,0.35,1.09,0.35
2023-07-06T01:22:03Z,-86,1959635,16024,None,None,None,0.03,187.82,185.63,143.34,125.41,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.02,0.73,0.02,1.07,0.22,1.07,0.22
2023-07-06T01:24:03Z,-85,1959755,16024,None,None,None,0.03,210.17,173.98,151.3,112.02,3.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,1.35,0.21,1.35,0.21
2023-07-06T01:26:03Z,-83,1959875,16024,None,None,None,0.03,204.23,167.59,137.45,105.41,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,0.68,0.05,0.68,0.05
2023-07-06T01:28:03Z,-84,1959995,16024,None,None,None,0.03,181.3,159.98,107.72,98.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.43,0.37,0.43,0.37
2023-07-06T01:30:03Z,-86,1960115,16024,None,None,None,0.03,185.39,162.13,127.67,102.98,1.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.06,0.41,0.06,0.78,0.17,0.78,0.17
2023-07-06T01:32:03Z,-84,1960235,16024,None,None,None,0.03,200.45,164.64,144.91,106.02,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.11,0.02,1.11,0.02
2023-07-06T01:34:03Z,-87,1960355,16024,None,None,None,0.03,217.76,209.93,172.83,148.74,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,1.26,0.67,1.26,0.67
2023-07-06T01:36:03Z,-84,1960475,16024,None,None,None,0.03,247.72,206.16,199.8,163.11,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.23,1.33,0.23,2.41,0.73,2.41,0.73
2023-07-06T01:38:04Z,-83,1960595,16024,None,None,None,0.03,242.85,210.65,189.65,166.98,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.46,1.04,0.46,1.72,0.7,1.72,0.7
2023-07-06T01:40:03Z,-85,1960715,16024,None,None,None,0.03,218.87,206.72,166.27,163.74,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.32,0.71,0.32,1.49,0.53,1.49,0.53
2023-07-06T01:42:04Z,-84,1960835,16024,None,None,None,0.03,238.43,215.17,190.76,177.61,4.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,1.74,0.76,1.74,0.76,2.26,1.15,2.26,1.15
2023-07-06T01:44:03Z,-84,1960955,16024,None,None,None,0.03,253.57,215.36,207.96,154.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,2.09,1.16,2.09,1.16,2.41,1.76,2.41,1.76
2023-07-06T01:46:03Z,-86,1961075,16024,None,None,None,0.03,246.13,224.52,203.19,168.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.74,1.13,0.74,1.77,0.78,1.77,0.78
2023-07-06T01:48:03Z,-83,1961195,16024,None,None,None,0.03,253.16,222.85,199.13,180.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.96,1.27,0.96,1.38,1.06,1.38,1.06
2023-07-06T01:50:03Z,-83,1961315,16024,None,None,None,0.03,258.24,245.23,205.13,190.89,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.6,0.54,0.6,1.24,0.85,1.24,0.85
2023-07-06T01:52:03Z,-87,1961435,16024,None,None,None,0.03,286.74,246.22,235.62,199.69,7.47,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.09,2.0,1.09,3.19,1.49,3.19,1.49
2023-07-06T01:54:03Z,-84,1961555,16024,None,None,None,0.03,300.61,255.2,235.17,213.24,2.33,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.49,1.72,1.49,2.96,1.89,2.96,1.89
2023-07-06T01:56:03Z,-82,1961675,16024,None,None,None,0.03,282.31,245.39,212.13,203.93,3.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.89,1.22,0.89,1.58,1.28,1.58,1.28
2023-07-06T01:58:03Z,-85,1961795,16024,None,None,None,0.03,280.73,255.38,218.33,209.49,6.13,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.87,1.71,1.87,2.49,1.87,2.49,1.87
2023-07-06T02:00:03Z,-82,1961915,16024,None,None,None,0.03,336.96,271.11,262.98,223.09,3.28,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,3.36,1.82,3.36,1.82,3.94,2.0,3.94,2.0
2023-07-06T02:02:03Z,-87,1962035,16024,None,None,None,0.03,341.37,299.34,265.85,245.2,19.98,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.64,0.98,0.64,3.33,3.25,3.33,3.25,3.83,3.3,3.83,3.3
2023-07-06T02:04:03Z,-82,1962155,16024,None,None,None,0.03,334.32,277.79,264.98,232.19,2.98,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.77,0.66,0.77,3.5,2.0,3.5,2.0,3.77,2.08,3.77,2.08
2023-07-06T02:06:03Z,-82,1962275,16024,None,None,None,0.03,352.07,301.22,281.53,249.37,2.02,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,3.6,2.57,3.6,2.57,4.8,3.7,4.8,3.7
2023-07-06T02:08:03Z,-80,1962395,16024,None,None,None,0.03,357.68,324.66,277.0,270.43,6.09,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.05,1.04,0.05,3.72,2.66,3.72,2.66,4.36,3.45,4.36,3.45
2023-07-06T02:10:03Z,-81,1962515,16024,None,None,None,0.03,371.62,309.07,294.38,253.02,4.51,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.22,1.4,0.22,3.55,2.62,3.55,2.62,4.34,3.36,4.34,3.36
2023-07-06T02:12:03Z,-82,1962635,16024,None,None,None,0.03,370.37,305.85,299.76,246.94,7.26,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.17,1.43,0.17,4.11,2.83,4.11,2.83,4.48,3.13,4.48,3.13
2023-07-06T02:14:04Z,-82,1962755,15856,None,None,None,0.03,359.43,303.65,285.75,246.12,6.98,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.27,2.58,3.27,2.58,4.14,3.08,4.14,3.08
2023-07-06T02:16:04Z,-84,1962876,15856,None,None,None,0.03,338.74,294.11,270.41,242.0,16.67,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,4.02,2.59,4.02,2.59,4.41,2.89,4.41,2.89
2023-07-06T02:18:04Z,-86,1962995,16024,None,None,None,0.03,327.56,276.28,255.64,229.15,7.47,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.07,1.96,3.07,1.96,3.87,2.04,3.87,2.04
2023-07-06T02:20:04Z,-86,1963115,16024,None,None,None,0.03,297.04,268.5,233.26,224.07,8.87,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.28,2.02,2.28,2.02,3.15,2.22,3.15,2.22
2023-07-06T02:22:04Z,-87,1963235,16024,None,None,None,0.03,288.94,260.4,217.15,206.24,1.53,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.04,1.2,2.04,1.2,2.53,1.89,2.53,1.89
2023-07-06T02:24:04Z,-86,1963355,16024,None,None,None,0.03,268.23,235.18,212.51,198.42,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.29,1.81,1.29,1.91,1.4,1.91,1.4
2023-07-06T02:26:04Z,-85,1963475,16024,None,None,None,0.03,262.51,232.83,209.16,189.33,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.22,1.47,1.22,2.0,1.3,2.0,1.3
2023-07-06T02:28:04Z,-85,1963595,16024,None,None,None,0.03,261.8,240.76,214.2,198.13,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.42,1.33,1.42,1.33,1.98,1.33,1.98,1.33
2023-07-06T02:30:04Z,-83,1963715,16024,None,None,None,0.03,251.85,249.67,204.11,203.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33,1.94,1.2,1.94,1.2,2.23,2.02,2.23,2.02
2023-07-06T02:32:04Z,-82,1963835,16024,None,None,None,0.03,263.43,240.33,218.34,198.6,1.66,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,1.66,1.29,1.66,1.29,2.77,1.51,2.77,1.51
2023-07-06T02:34:04Z,-82,1963955,16024,None,None,None,0.03,281.4,236.83,230.98,195.68,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,2.38,1.77,2.38,1.77,2.93,1.89,2.93,1.89
2023-07-06T02:36:04Z,-85,1964075,16024,None,None,None,0.03,289.02,252.47,230.58,209.04,1.24,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,2.4,1.32,2.4,1.32,2.6,1.81,2.6,1.81
2023-07-06T02:38:04Z,-83,1964195,16024,None,None,None,0.03,252.11,213.96,212.49,174.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.83,0.43,1.83,0.43,1.91,0.43,1.91,0.43
2023-07-06T02:40:04Z,-85,1964315,15912,None,None,None,0.03,245.8,233.32,193.93,191.23,1.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,0.8,0.27,2.04,0.48,2.04,0.48
2023-07-06T02:42:04Z,-83,1964435,16024,None,None,None,0.03,268.41,234.66,211.33,181.4,0.85,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,2.41,0.81,2.41,0.81,2.8,1.11,2.8,1.11
2023-07-06T02:44:04Z,-86,1964555,16024,None,None,None,0.03,255.02,235.76,197.55,185.98,5.27,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,1.8,0.52,1.8,0.52,2.23,1.0,2.23,1.0
2023-07-06T02:46:04Z,-84,1964675,16024,None,None,None,0.03,256.48,233.83,207.07,193.33,5.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.52,0.3,1.52,0.3,1.87,1.52,1.87,1.52
2023-07-06T02:48:04Z,-83,1964795,16024,None,None,None,0.03,261.89,226.98,216.79,186.05,1.11,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.86,0.91,0.86,2.02,0.91,2.02,0.91
2023-07-06T02:50:04Z,-83,1964915,16024,None,None,None,0.03,288.26,230.27,235.11,186.76,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.07,2.33,1.07,2.96,1.56,2.96,1.56
2023-07-06T02:52:04Z,-85,1965035,16024,None,None,None,0.03,281.71,238.81,227.78,203.88,5.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.42,2.96,1.42,3.16,1.48,3.16,1.48
2023-07-06T02:54:04Z,-83,1965156,16024,None,None,None,0.03,272.83,256.89,212.13,207.37,0.35,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.89,1.87,0.93,1.87,0.93
2023-07-06T02:56:04Z,-83,1965275,16024,None,None,None,0.03,272.15,250.2,224.64,205.02,1.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.82,1.96,1.82,2.28,1.86,2.28,1.86
2023-07-06T02:58:04Z,-85,1965396,16024,None,None,None,0.03,289.68,259.37,238.98,215.46,4.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.87,1.76,1.87,1.76,2.06,1.91,2.06,1.91
2023-07-06T03:00:04Z,-84,1965515,16024,None,None,None,0.03,280.29,252.36,242.27,208.15,6.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,2.82,1.53,2.82,1.53,3.31,1.89,3.31,1.89
2023-07-06T03:02:04Z,-85,1965635,16024,None,None,None,0.03,281.8,263.49,228.09,223.62,0.4,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.22,2.0,2.22,2.0,3.62,2.28,3.62,2.28
2023-07-06T03:04:04Z,-85,1965755,16024,None,None,None,0.03,307.7,288.95,253.22,246.34,0.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.37,2.25,2.37,2.25,3.33,2.68,3.33,2.68
2023-07-06T03:06:04Z,-83,1965875,16024,None,None,None,0.03,332.76,301.89,275.41,257.86,4.52,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,4.24,3.25,4.24,3.25,4.96,3.36,4.96,3.36
2023-07-06T03:08:04Z,-83,1965995,16024,None,None,None,0.03,365.38,312.72,292.31,245.21,6.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.83,0.73,0.83,3.69,2.68,3.69,2.68,4.56,2.85,4.56,2.85
2023-07-06T03:10:04Z,-83,1966115,16024,None,None,None,0.03,360.7,309.89,301.3,252.89,6.48,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.26,1.39,0.26,4.27,3.04,4.27,3.04,4.61,3.51,4.61,3.51
2023-07-06T03:12:04Z,-84,1966235,16024,None,None,None,0.03,345.94,304.14,290.02,245.68,12.96,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.52,1.15,0.52,3.83,2.41,3.83,2.41,4.15,2.57,4.15,2.57
2023-07-06T03:14:04Z,-82,1966356,15856,None,None,None,0.03,357.47,318.6,295.55,265.84,11.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.13,1.32,1.13,4.43,3.47,4.43,3.47,4.91,3.58,4.91,3.58
2023-07-06T03:16:04Z,-81,1966476,15856,None,None,None,0.03,356.49,344.29,289.33,279.38,9.96,10.25,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.29,1.58,1.29,4.31,3.4,4.31,3.4,4.42,3.88,4.42,3.88
