"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-31T00:20:01Z,-82,4115886,16024,None,None,None,0.03,1.05,1.63,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:22:00Z,-80,4116006,16024,None,None,None,0.03,1.28,0.38,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:24:00Z,-78,4116126,16024,None,None,None,0.03,10.28,0.98,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:26:00Z,-81,4116246,16024,None,None,None,0.03,1.11,0.07,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:28:00Z,-80,4116366,16024,None,None,None,0.03,9.44,0.85,1.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:30:00Z,-79,4116486,16024,None,None,None,0.03,4.8,0.37,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:32:01Z,-79,4116607,16024,None,None,None,0.03,1.02,2.87,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:34:00Z,-81,4116726,16024,None,None,None,0.03,7.47,1.27,1.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:36:01Z,-82,4116847,15856,None,None,None,0.03,15.96,3.04,1.13,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:38:01Z,-82,4116967,15856,None,None,None,0.03,23.31,4.36,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:40:01Z,-80,4117087,16024,None,None,None,0.03,14.98,2.87,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:42:01Z,-82,4117207,16024,None,None,None,0.03,4.33,0.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:44:01Z,-81,4117327,16024,None,None,None,0.03,20.13,6.46,1.98,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:46:01Z,-79,4117447,16024,None,None,None,0.03,20.58,3.23,10.42,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:48:01Z,-82,4117567,16024,None,None,None,0.03,6.98,4.02,0.85,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:50:01Z,-82,4117687,16024,None,None,None,0.03,20.74,11.61,3.72,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:52:01Z,-83,4117807,16024,None,None,None,0.03,27.76,20.0,5.02,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:54:01Z,-81,4117927,16024,None,None,None,0.03,24.47,2.57,8.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:56:01Z,-78,4118047,16024,None,None,None,0.03,35.48,9.69,15.96,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:58:01Z,-79,4118167,16024,None,None,None,0.03,40.89,20.91,24.87,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:00:02Z,-79,4118287,16024,None,None,None,0.03,40.09,29.3,13.82,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:02:01Z,-79,4118407,16024,None,None,None,0.03,35.02,22.24,14.43,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:04:01Z,-78,4118527,16024,None,None,None,0.03,42.72,27.16,20.41,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:06:01Z,-79,4118647,16024,None,None,None,0.03,30.53,1.57,10.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:08:01Z,-79,4118767,16024,None,None,None,0.03,42.43,9.32,6.95,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:10:01Z,-81,4118887,16024,None,None,None,0.03,47.62,23.28,20.36,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:12:01Z,-80,4119007,16024,None,None,None,0.03,52.89,31.73,24.81,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:14:01Z,-81,4119127,16024,None,None,None,0.03,46.04,44.68,20.54,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:16:01Z,-79,4119247,16024,None,None,None,0.03,53.72,29.28,30.09,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-31T01:18:01Z,-79,4119367,16024,None,None,None,0.03,51.98,38.63,29.62,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:20:01Z,-79,4119487,16024,None,None,None,0.03,50.36,27.32,28.32,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:22:01Z,-81,4119607,16024,None,None,None,0.03,59.37,29.74,37.65,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:24:01Z,-78,4119727,16024,None,None,None,0.03,65.36,30.83,38.95,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:26:01Z,-82,4119847,16024,None,None,None,0.03,57.6,30.11,34.07,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:28:01Z,-82,4119967,16024,None,None,None,0.03,42.04,30.8,18.35,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:30:01Z,-80,4120087,16024,None,None,None,0.03,51.17,28.09,30.72,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:32:01Z,-81,4120207,16024,None,None,None,0.03,45.33,38.28,18.56,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:34:01Z,-81,4120327,16024,None,None,None,0.03,58.76,32.24,32.84,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-31T01:36:02Z,-81,4120447,15856,None,None,None,0.03,57.7,44.86,30.94,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:38:01Z,-80,4120567,15856,None,None,None,0.03,72.95,34.96,34.7,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:40:01Z,-81,4120687,16024,None,None,None,0.03,79.21,48.2,46.34,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:42:01Z,-80,4120807,16024,None,None,None,0.03,90.6,54.2,56.6,32.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:44:02Z,-82,4120927,16024,None,None,None,0.03,88.04,69.57,53.81,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:46:02Z,-80,4121048,16024,None,None,None,0.03,74.48,57.51,43.3,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-31T01:48:01Z,-81,4121167,16024,None,None,None,0.03,102.96,57.07,63.26,43.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:50:01Z,-80,4121287,16024,None,None,None,0.03,97.06,60.11,61.36,41.67,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:52:01Z,-80,4121407,16024,None,None,None,0.03,91.87,80.8,63.98,61.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:54:01Z,-80,4121527,16024,None,None,None,0.03,107.56,73.43,68.44,55.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-07-31T01:56:01Z,-82,4121647,16024,None,None,None,0.03,101.18,61.63,68.82,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-31T01:58:01Z,-82,4121767,16024,None,None,None,0.03,107.34,78.22,80.32,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:00:01Z,-81,4121887,16024,None,None,None,0.03,118.07,75.75,84.76,57.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-31T02:02:02Z,-80,4122008,16024,None,None,None,0.03,109.91,89.66,82.47,69.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34
2023-07-31T02:04:02Z,-86,4122127,16024,None,None,None,0.03,103.44,84.47,79.78,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-07-31T02:06:02Z,-86,4122247,16024,None,None,None,0.03,114.3,99.0,82.0,73.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-31T02:08:01Z,-82,4122367,16024,None,None,None,0.03,140.3,105.71,98.45,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34,0.0
2023-07-31T02:10:01Z,-87,4122487,16024,None,None,None,0.03,144.52,103.74,102.02,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-31T02:12:02Z,-83,4122607,16024,None,None,None,0.03,152.49,110.43,95.86,77.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-31T02:14:02Z,-83,4122727,16024,None,None,None,0.03,142.24,115.57,94.7,92.7,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2023-07-31T02:16:01Z,-84,4122847,16024,None,None,None,0.03,157.83,113.56,108.74,89.76,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.2,0.17,0.2
2023-07-31T02:18:01Z,-82,4122967,16024,None,None,None,0.03,191.2,143.71,131.91,99.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.98,0.09,0.98,0.09
2023-07-31T02:20:02Z,-82,4123087,16024,None,None,None,0.03,198.64,160.38,152.18,104.64,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,0.7,0.13,0.7,0.13
2023-07-31T02:22:01Z,-87,4123207,16024,None,None,None,0.03,196.07,177.09,132.35,112.02,0.63,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.5,0.46,0.5,0.46,0.5,0.46
2023-07-31T02:24:02Z,-86,4123327,16024,None,None,None,0.03,196.17,192.36,129.06,134.76,0.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.42,0.79,0.42,0.96,0.58,0.96,0.58
2023-07-31T02:26:01Z,-89,4123447,16024,None,None,None,0.03,211.93,172.24,163.98,112.22,1.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,1.0,0.48,1.61,0.59,1.61,0.59
2023-07-31T02:28:01Z,-80,4123567,16024,None,None,None,0.03,195.49,194.36,154.04,147.38,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.8,0.6,0.8,0.6
2023-07-31T02:30:02Z,-81,4123687,16024,None,None,None,0.03,200.24,201.62,143.41,153.53,0.24,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,0.98,0.49,0.98,0.49
2023-07-31T02:32:02Z,-79,4123807,16024,None,None,None,0.03,210.22,185.64,160.0,135.91,0.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.67,0.48,0.67,1.22,0.87,1.22,0.87
2023-07-31T02:34:02Z,-81,4123927,16024,None,None,None,0.03,216.98,203.02,173.35,152.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.47,1.3,0.47,1.83,0.8,1.83,0.8
2023-07-31T02:36:02Z,-80,4124048,15856,None,None,None,0.03,226.47,207.37,160.89,166.72,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,1.49,0.8,1.49,0.8
2023-07-31T02:38:02Z,-80,4124168,15856,None,None,None,0.03,242.45,206.74,200.32,152.91,4.34,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.37,1.62,0.37,1.96,1.0,1.96,1.0
2023-07-31T02:40:02Z,-79,4124288,16024,None,None,None,0.03,234.57,205.0,198.11,150.48,2.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.22,1.57,0.22,1.74,0.43,1.74,0.43
2023-07-31T02:42:02Z,-78,4124408,16024,None,None,None,0.03,236.96,210.98,197.8,160.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.87,2.47,0.87,2.6,1.04,2.6,1.04
2023-07-31T02:44:02Z,-82,4124528,16024,None,None,None,0.03,244.04,227.04,212.3,184.8,3.85,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.0,1.11,2.0,1.11,2.11,1.52,2.11,1.52
2023-07-31T02:46:02Z,-84,4124648,16024,None,None,None,0.03,239.29,209.7,201.29,172.61,12.23,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.04,0.59,2.04,0.59,2.88,0.66,2.88,0.66
2023-07-31T02:48:02Z,-83,4124768,16024,None,None,None,0.03,243.36,218.8,197.58,194.37,4.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.39,1.84,0.39,2.22,0.46,2.22,0.46
2023-07-31T02:50:02Z,-81,4124888,16024,None,None,None,0.03,240.78,211.5,201.53,171.15,1.89,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.39,1.62,0.39,1.93,1.13,1.93,1.13
2023-07-31T02:52:02Z,-78,4125008,16024,None,None,None,0.03,241.53,215.48,203.6,176.4,0.09,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.15,1.47,1.15,1.82,1.4,1.82,1.4
2023-07-31T02:54:02Z,-79,4125128,16024,None,None,None,0.03,253.83,207.04,208.23,175.93,3.23,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.22,1.64,1.22,1.89,1.22,1.89,1.22
2023-07-31T02:56:02Z,-83,4125248,16024,None,None,None,0.03,232.55,226.16,188.6,195.84,3.49,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.36,1.34,1.36,2.06,1.87,2.06,1.87
2023-07-31T02:58:02Z,-80,4125368,16024,None,None,None,0.03,228.34,217.57,192.45,177.7,4.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.66,1.8,0.66,1.98,1.26,1.98,1.26
2023-07-31T03:00:02Z,-79,4125488,16024,None,None,None,0.03,243.46,206.35,205.43,176.48,3.52,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.96,0.87,1.96,0.87,1.96,1.35,1.96,1.35
2023-07-31T03:02:02Z,-80,4125608,16024,None,None,None,0.03,233.81,208.44,197.68,167.31,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.22,1.15,0.22,1.89,0.51,1.89,0.51
2023-07-31T03:04:02Z,-83,4125728,16024,None,None,None,0.03,223.64,206.13,189.17,175.27,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.4,1.04,0.4,1.68,0.49,1.68,0.49
2023-07-31T03:06:02Z,-79,4125848,16024,None,None,None,0.03,219.72,197.11,185.11,150.28,0.35,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.47,1.02,0.47,1.13,0.47,1.13,0.47
2023-07-31T03:08:02Z,-79,4125968,16024,None,None,None,0.03,214.98,184.59,174.75,120.98,1.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.48,0.41,0.48,0.91,0.65,0.91,0.65
2023-07-31T03:10:02Z,-79,4126088,16024,None,None,None,0.03,219.54,206.17,173.37,141.54,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.33,1.41,0.33,1.5,0.59,1.5,0.59
2023-07-31T03:12:02Z,-82,4126208,16024,None,None,None,0.03,229.13,187.96,185.43,142.16,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.87,0.36,0.87,0.36
2023-07-31T03:14:02Z,-82,4126328,16024,None,None,None,0.03,237.27,179.13,176.42,121.23,1.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.56,0.3,0.56,0.3
2023-07-31T03:16:02Z,-79,4126448,16024,None,None,None,0.03,223.66,187.36,168.11,125.6,3.3,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23,1.02,0.23,1.02,0.23
