"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-26T00:22:08Z,-74,3684019,16024,None,None,None,0.03,340.15,285.0,244.13,234.98,4.85,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,3.28,3.08,3.28,3.08,5.07,3.98,5.07,3.98
2023-07-26T00:24:08Z,-75,3684139,16024,None,None,None,0.03,348.78,295.74,267.22,248.13,19.24,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.8,0.73,0.8,3.87,3.22,3.87,3.22,5.18,4.15,5.18,4.15
2023-07-26T00:26:08Z,-73,3684259,16024,None,None,None,0.03,338.73,294.89,250.49,253.48,13.09,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,3.71,3.28,3.71,3.28,5.09,4.3,5.09,4.3
2023-07-26T00:28:08Z,-79,3684379,16024,None,None,None,0.03,339.38,299.42,254.23,241.22,11.06,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.47,0.31,0.47,3.6,3.49,3.6,3.49,4.02,4.04,4.02,4.04
2023-07-26T00:30:08Z,-77,3684499,16024,None,None,None,0.03,353.59,273.54,268.2,226.85,15.09,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,4.04,3.0,4.04,3.0,5.17,3.24,5.17,3.24
2023-07-26T00:32:08Z,-77,3684619,16024,None,None,None,0.03,354.78,305.55,269.98,255.45,15.76,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.51,0.53,0.51,3.13,3.28,3.13,3.28,4.6,4.06,4.6,4.06
2023-07-26T00:34:08Z,-76,3684739,16024,None,None,None,0.03,341.8,310.13,253.54,245.09,3.39,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.13,0.93,0.13,3.74,2.83,3.74,2.83,4.89,3.35,4.89,3.35
2023-07-26T00:36:09Z,-76,3684860,16024,None,None,None,0.03,364.55,307.78,273.77,257.27,15.34,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.11,0.62,0.11,3.96,3.87,3.96,3.87,4.36,4.93,4.36,4.93
2023-07-26T00:38:08Z,-78,3684979,16024,None,None,None,0.03,354.02,313.2,266.02,254.59,18.13,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.89,0.2,4.13,3.41,4.13,3.41,4.77,4.02,4.77,4.02
2023-07-26T00:40:08Z,-76,3685099,16024,None,None,None,0.03,358.51,311.52,264.87,255.46,20.78,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.76,0.84,0.76,4.31,3.43,4.31,3.43,4.89,4.24,4.89,4.24
2023-07-26T00:42:08Z,-75,3685219,16024,None,None,None,0.03,356.13,275.94,265.33,234.45,12.82,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,3.71,2.7,3.71,2.7,4.51,3.36,4.51,3.36
2023-07-26T00:44:08Z,-76,3685339,16024,None,None,None,0.03,354.64,286.52,270.13,236.3,21.26,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.43,1.4,0.43,4.09,2.91,4.09,2.91,4.77,3.64,4.77,3.64
2023-07-26T00:46:08Z,-80,3685459,16024,None,None,None,0.03,338.52,308.89,255.74,256.04,15.83,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.33,2.62,3.33,2.62,4.41,3.44,4.41,3.44
2023-07-26T00:48:08Z,-76,3685579,16024,None,None,None,0.03,360.04,297.48,268.71,248.46,16.96,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,4.67,3.0,4.67,3.0,6.84,3.67,6.84,3.67
2023-07-26T00:50:08Z,-76,3685699,16024,None,None,None,0.03,358.02,312.94,271.87,260.47,29.64,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.62,0.27,0.62,4.29,3.72,4.29,3.72,6.11,4.57,6.11,4.57
2023-07-26T00:52:08Z,-77,3685819,16024,None,None,None,0.03,358.17,295.33,271.39,244.69,23.85,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.33,0.76,0.33,3.78,3.62,3.78,3.62,4.78,3.82,4.78,3.82
2023-07-26T00:54:08Z,-80,3685939,16024,None,None,None,0.03,344.57,286.73,256.98,241.13,6.11,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,3.04,3.4,3.04,3.4,3.96,4.07,3.96,4.07
2023-07-26T00:56:08Z,-79,3686059,16024,None,None,None,0.03,335.4,287.72,260.6,244.96,14.33,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.59,0.56,0.59,4.16,3.0,4.16,3.0,5.0,3.46,5.0,3.46
2023-07-26T00:58:08Z,-79,3686179,16024,None,None,None,0.03,337.83,295.26,260.91,243.41,13.89,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.3,0.67,0.3,4.0,3.8,4.0,3.8,4.89,4.13,4.89,4.13
2023-07-26T01:00:08Z,-79,3686299,16024,None,None,None,0.03,337.37,300.89,259.43,245.57,14.37,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.43,0.37,0.43,3.46,3.15,3.46,3.15,4.59,3.89,4.59,3.89
2023-07-26T01:02:08Z,-78,3686419,16024,None,None,None,0.03,328.64,278.61,251.91,230.98,21.13,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,3.57,2.64,3.57,2.64,4.6,3.41,4.6,3.41
2023-07-26T01:04:08Z,-79,3686539,16024,None,None,None,0.03,347.11,310.17,267.31,252.2,12.11,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,4.07,3.7,4.07,3.7,5.13,4.24,5.13,4.24
2023-07-26T01:06:08Z,-79,3686659,16024,None,None,None,0.03,349.41,302.68,269.54,241.89,10.57,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,3.78,3.04,3.78,3.04,4.33,3.91,4.33,3.91
2023-07-26T01:08:08Z,-79,3686779,16024,None,None,None,0.03,328.23,314.48,251.09,253.3,11.41,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17,3.55,3.11,3.55,3.11,4.34,3.85,4.34,3.85
2023-07-26T01:10:08Z,-79,3686899,16024,None,None,None,0.03,337.77,328.16,250.34,264.73,20.15,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,3.85,3.34,3.85,3.34,4.83,4.02,4.83,4.02
2023-07-26T01:12:08Z,-81,3687019,16024,None,None,None,0.03,348.2,302.56,266.65,251.44,21.72,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.62,0.52,0.62,4.11,3.84,4.11,3.84,5.65,4.33,5.65,4.33
2023-07-26T01:14:08Z,-76,3687139,16024,None,None,None,0.03,362.73,297.66,281.82,251.17,22.27,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,4.0,3.79,4.0,3.79,4.96,3.94,4.96,3.94
2023-07-26T01:16:08Z,-81,3687259,16024,None,None,None,0.03,355.2,296.15,265.78,250.32,18.0,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,3.91,3.09,3.91,3.09,4.73,3.3,4.73,3.3
2023-07-26T01:18:09Z,-79,3687380,15856,None,None,None,0.03,367.06,313.04,274.11,265.58,24.32,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,4.3,3.8,4.3,3.8,5.19,4.93,5.19,4.93
2023-07-26T01:20:09Z,-78,3687500,15856,None,None,None,0.03,359.84,298.76,264.57,239.94,9.59,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,4.11,3.22,4.11,3.22,4.98,3.61,4.98,3.61
2023-07-26T01:22:09Z,-80,3687620,16024,None,None,None,0.03,370.55,289.91,280.17,234.15,7.49,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,3.15,3.67,3.15,3.67,4.6,4.28,4.6,4.28
2023-07-26T01:24:09Z,-77,3687740,16024,None,None,None,0.03,376.23,299.04,278.02,246.93,12.85,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.38,0.66,0.38,3.85,3.69,3.85,3.69,5.32,4.02,5.32,4.02
2023-07-26T01:26:09Z,-77,3687860,16024,None,None,None,0.03,366.15,286.94,263.78,246.7,14.83,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.54,3.64,3.54,3.64,4.46,4.28,4.46,4.28
2023-07-26T01:28:09Z,-77,3687980,16024,None,None,None,0.03,376.38,289.48,261.02,243.29,1.24,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.4,0.15,2.98,2.85,2.98,2.85,3.4,3.17,3.4,3.17
2023-07-26T01:30:09Z,-77,3688100,16024,None,None,None,0.03,389.22,288.67,269.43,242.52,9.83,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,3.07,3.19,3.07,3.19,3.98,3.48,3.98,3.48
2023-07-26T01:32:09Z,-77,3688220,16024,None,None,None,0.03,362.02,273.59,260.26,232.25,2.04,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.77,2.98,2.77,2.98,4.13,3.3,4.13,3.3
2023-07-26T01:34:09Z,-76,3688340,16024,None,None,None,0.03,378.55,284.92,257.36,236.77,12.21,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,3.43,2.58,3.43,2.58,4.55,3.02,4.55,3.02
2023-07-26T01:36:09Z,-77,3688460,16024,None,None,None,0.03,376.76,281.06,268.38,239.33,13.22,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.38,0.71,0.38,3.93,3.02,3.93,3.02,4.8,3.52,4.8,3.52
2023-07-26T01:38:09Z,-76,3688580,16024,None,None,None,0.03,329.76,269.43,239.17,225.04,0.7,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.53,0.24,0.53,2.67,2.6,2.67,2.6,3.5,2.94,3.5,2.94
2023-07-26T01:40:09Z,-77,3688700,16024,None,None,None,0.03,304.37,269.41,224.61,230.89,13.72,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.63,2.26,2.63,3.63,3.37,3.63,3.37
2023-07-26T01:42:09Z,-76,3688820,16024,None,None,None,0.03,300.49,266.85,227.7,220.7,12.66,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.53,2.87,2.53,2.87,3.36,3.45,3.36,3.45
2023-07-26T01:44:09Z,-79,3688940,16024,None,None,None,0.03,282.0,250.71,222.16,204.29,7.78,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.21,0.67,0.21,2.96,2.19,2.96,2.19,3.6,2.38,3.6,2.38
2023-07-26T01:46:09Z,-78,3689060,16024,None,None,None,0.03,277.11,238.9,207.33,204.15,3.73,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,2.62,1.81,2.62,1.81,3.0,2.6,3.0,2.6
2023-07-26T01:48:09Z,-76,3689180,16024,None,None,None,0.03,276.09,235.74,214.22,199.07,0.09,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.67,1.52,2.67,1.52,3.43,2.5,3.43,2.5
2023-07-26T01:50:09Z,-76,3689300,16024,None,None,None,0.03,273.69,245.61,214.38,211.52,4.17,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,2.42,2.52,2.42,2.52,2.62,2.8,2.62,2.8
2023-07-26T01:52:09Z,-76,3689420,16024,None,None,None,0.03,240.8,250.21,193.3,212.04,3.0,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.2,2.46,1.2,2.46,2.25,2.77,2.25,2.77
2023-07-26T01:54:09Z,-76,3689540,16024,None,None,None,0.03,227.0,235.92,180.89,195.75,1.39,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.79,1.7,1.79,2.93,2.21,2.93,2.21
2023-07-26T01:56:09Z,-77,3689660,16024,None,None,None,0.03,243.0,241.78,198.0,202.84,0.61,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.31,1.63,2.31,2.52,2.87,2.52,2.87
2023-07-26T01:58:09Z,-76,3689780,16024,None,None,None,0.03,251.51,234.73,207.28,189.89,3.23,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.32,2.57,1.32,3.0,2.0,3.0,2.0
2023-07-26T02:00:09Z,-76,3689900,16024,None,None,None,0.03,238.04,219.17,204.56,180.92,2.49,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.94,2.02,0.94,3.4,1.27,3.4,1.27
2023-07-26T02:02:09Z,-76,3690020,16024,None,None,None,0.03,214.91,214.37,176.24,185.78,0.89,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.8,0.64,0.8,2.36,1.46,2.36,1.46
2023-07-26T02:04:09Z,-76,3690140,16024,None,None,None,0.03,216.18,213.15,176.56,168.63,2.36,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.93,0.91,0.93,0.91,2.09,1.09,2.09,1.09
2023-07-26T02:06:09Z,-77,3690260,16024,None,None,None,0.03,225.25,208.18,180.67,158.3,6.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.43,0.65,0.43,1.85,1.16,1.85,1.16
2023-07-26T02:08:09Z,-76,3690380,16024,None,None,None,0.03,237.87,214.93,191.26,160.78,0.87,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.69,1.54,0.69,2.61,1.44,2.61,1.44
2023-07-26T02:10:09Z,-76,3690500,16024,None,None,None,0.03,230.98,232.98,179.68,187.66,0.73,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.49,0.89,1.49,1.57,2.13,1.57,2.13
2023-07-26T02:12:09Z,-76,3690620,16024,None,None,None,0.03,229.0,187.78,171.87,137.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.83,0.74,0.83,1.22,1.43,1.22,1.43
2023-07-26T02:14:09Z,-76,3690740,16024,None,None,None,0.03,233.17,213.8,166.72,174.27,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.86,0.17,0.86,1.2,1.32,1.2,1.32
2023-07-26T02:16:09Z,-78,3690860,16024,None,None,None,0.03,276.58,211.91,181.85,177.76,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.72,0.85,0.72,1.44,1.61,1.44,1.61
2023-07-26T02:18:09Z,-81,3690980,15856,None,None,None,0.03,246.93,236.78,182.68,198.8,6.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.96,1.66,1.96,1.95,2.28,1.95,2.28
2023-07-26T02:20:09Z,-76,3691100,15856,None,None,None,0.03,230.35,220.77,177.78,176.75,0.13,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.2,1.04,1.2,1.93,1.59,1.93,1.59
2023-07-26T02:22:09Z,-76,3691220,16024,None,None,None,0.03,241.63,228.04,192.26,185.85,7.78,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.89,0.85,1.89,0.85,2.89,1.89,2.89,1.89
2023-07-26T02:24:09Z,-76,3691340,16024,None,None,None,0.03,241.77,236.11,203.93,205.87,0.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.6,2.2,1.6,2.66,2.11,2.66,2.11
2023-07-26T02:26:09Z,-77,3691460,16024,None,None,None,0.03,260.34,243.28,220.26,206.77,7.79,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.45,1.98,2.45,3.57,2.79,3.57,2.79
2023-07-26T02:28:09Z,-76,3691580,16024,None,None,None,0.03,244.11,235.84,204.0,199.88,5.26,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.0,1.28,1.0,1.28,2.85,2.26,2.85,2.26
2023-07-26T02:30:09Z,-75,3691700,16024,None,None,None,0.03,265.72,247.34,210.74,202.62,2.83,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.02,1.74,3.02,1.74,3.48,2.47,3.48,2.47
2023-07-26T02:32:09Z,-77,3691820,16024,None,None,None,0.03,244.68,241.0,204.8,198.13,2.05,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.7,2.02,1.7,2.02,2.52,2.3,2.52,2.3
2023-07-26T02:34:09Z,-77,3691940,16024,None,None,None,0.03,244.74,231.47,199.35,190.17,1.87,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.02,1.36,2.02,1.36,2.96,1.74,2.96,1.74
2023-07-26T02:36:09Z,-76,3692060,16024,None,None,None,0.03,252.0,262.46,210.26,212.93,1.28,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.2,1.32,2.2,1.87,2.52,1.87,2.52
2023-07-26T02:38:09Z,-77,3692180,16024,None,None,None,0.03,259.17,239.68,202.02,202.49,4.68,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.66,2.13,1.66,2.43,2.36,2.43,2.36
2023-07-26T02:40:09Z,-76,3692300,16024,None,None,None,0.03,260.05,252.48,208.61,209.83,8.16,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.23,2.36,2.23,3.07,2.85,3.07,2.85
2023-07-26T02:42:09Z,-77,3692420,16024,None,None,None,0.03,276.55,257.29,228.51,214.29,3.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.72,2.5,2.72,2.5,3.32,2.85,3.32,2.85
2023-07-26T02:44:09Z,-77,3692540,16024,None,None,None,0.03,256.3,257.0,200.5,214.6,1.89,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.48,1.89,2.48,1.89,3.48,2.2,3.48,2.2
2023-07-26T02:46:09Z,-78,3692660,16024,None,None,None,0.03,290.87,256.87,227.57,214.76,7.49,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.41,1.68,2.41,3.17,3.39,3.17,3.39
2023-07-26T02:48:10Z,-79,3692781,16024,None,None,None,0.03,281.84,268.85,229.49,221.83,11.91,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.06,2.76,2.06,3.33,2.81,3.33,2.81
2023-07-26T02:50:09Z,-77,3692900,16024,None,None,None,0.03,289.61,277.71,227.75,231.38,7.5,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.81,2.68,2.81,3.68,3.56,3.68,3.56
2023-07-26T02:52:09Z,-76,3693020,16024,None,None,None,0.03,293.6,274.2,236.02,230.4,13.81,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.28,2.76,3.28,2.76,4.21,3.53,4.21,3.53
2023-07-26T02:54:09Z,-76,3693140,16024,None,None,None,0.03,310.64,284.59,247.38,224.89,11.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,3.45,2.25,3.45,2.25,3.98,3.25,3.98,3.25
2023-07-26T02:56:10Z,-75,3693261,16024,None,None,None,0.03,318.16,307.66,251.96,249.57,15.18,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.09,3.62,3.09,3.62,4.11,4.0,4.11,4.0
2023-07-26T02:58:09Z,-74,3693380,16024,None,None,None,0.03,317.96,300.96,255.24,252.09,15.22,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.2,2.98,3.2,2.98,4.31,3.65,4.31,3.65
2023-07-26T03:00:09Z,-73,3693500,16024,None,None,None,0.03,328.66,306.69,274.96,254.09,21.34,19.82,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,4.55,3.78,4.55,3.78,5.11,3.87,5.11,3.87
2023-07-26T03:02:09Z,-74,3693620,16024,None,None,None,0.03,346.6,314.05,267.36,256.05,11.53,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,4.3,3.2,4.3,3.2,5.23,3.7,5.23,3.7
2023-07-26T03:04:09Z,-74,3693740,16024,None,None,None,0.03,329.76,338.28,274.8,276.54,18.93,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,4.13,4.61,4.13,4.61,5.2,5.28,5.2,5.28
2023-07-26T03:06:09Z,-74,3693860,16024,None,None,None,0.03,358.34,347.2,298.95,293.39,21.39,25.22,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.02,1.75,1.02,5.75,4.33,5.75,4.33,6.16,5.33,6.16,5.33
2023-07-26T03:08:09Z,-77,3693980,16024,None,None,None,0.03,365.3,382.66,295.74,320.68,29.85,37.94,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.91,1.96,1.91,4.77,5.13,4.77,5.13,5.43,5.85,5.43,5.85
2023-07-26T03:10:09Z,-76,3694100,16024,None,None,None,0.03,362.72,344.6,297.74,285.73,27.83,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.07,0.46,1.07,4.67,4.2,4.67,4.2,5.39,5.27,5.39,5.27
2023-07-26T03:12:09Z,-76,3694220,16024,None,None,None,0.03,394.9,387.56,318.23,326.2,41.75,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.51,0.62,1.51,5.77,5.11,5.77,5.11,6.9,6.02,6.9,6.02
2023-07-26T03:14:09Z,-76,3694340,16024,None,None,None,0.03,385.59,396.09,318.02,323.11,22.66,31.22,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.24,2.05,2.24,5.52,5.52,5.52,5.52,6.32,6.15,6.32,6.15
2023-07-26T03:16:09Z,-79,3694460,16024,None,None,None,0.03,402.22,407.78,313.07,334.78,31.22,31.48,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.22,1.69,2.22,5.51,5.17,5.51,5.17,6.42,6.41,6.42,6.41
