"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T00:20:27Z,-80,2906327,16024,None,None,None,0.03,253.06,239.82,199.53,198.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.8,1.79,0.8,2.38,1.34,2.38,1.34
2023-07-17T00:22:27Z,-80,2906447,16024,None,None,None,0.03,278.98,254.67,221.32,209.47,0.87,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.24,1.64,1.24,2.11,1.33,2.11,1.33
2023-07-17T00:24:27Z,-80,2906567,16024,None,None,None,0.03,292.23,245.6,231.41,201.27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.17,2.32,1.17,3.16,1.25,3.16,1.25
2023-07-17T00:26:27Z,-80,2906687,16024,None,None,None,0.03,299.98,274.39,243.17,222.22,2.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.89,1.72,2.89,1.72,3.7,2.5,3.7,2.5
2023-07-17T00:28:27Z,-81,2906807,16024,None,None,None,0.03,289.63,265.57,224.59,217.52,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.0,1.3,2.0,1.3,2.43,1.73,2.43,1.73
2023-07-17T00:30:27Z,-80,2906927,16024,None,None,None,0.03,299.79,245.43,247.43,194.46,1.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,2.66,1.46,2.66,1.46,3.77,2.02,3.77,2.02
2023-07-17T00:32:27Z,-80,2907047,16024,None,None,None,0.03,301.11,248.43,240.85,209.96,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,2.04,1.78,2.04,1.78,3.09,1.87,3.09,1.87
2023-07-17T00:34:27Z,-81,2907167,16024,None,None,None,0.03,288.34,259.3,223.32,209.3,0.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.18,1.26,2.18,1.26,3.09,1.35,3.09,1.35
2023-07-17T00:36:27Z,-83,2907287,16024,None,None,None,0.03,297.11,264.96,235.21,202.72,1.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.26,1.65,2.26,1.65,2.94,2.67,2.94,2.67
2023-07-17T00:38:27Z,-80,2907407,16024,None,None,None,0.03,301.94,251.09,237.11,208.14,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.26,1.23,2.26,1.23,3.6,1.66,3.6,1.66
2023-07-17T00:40:27Z,-81,2907527,16024,None,None,None,0.03,292.8,241.35,227.8,203.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.85,1.63,1.85,1.63,2.43,1.72,2.43,1.72
2023-07-17T00:42:27Z,-80,2907647,16024,None,None,None,0.03,265.44,237.57,212.84,191.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.45,1.04,0.45,1.76,1.11,1.76,1.11
2023-07-17T00:44:27Z,-81,2907767,16024,None,None,None,0.03,278.55,238.07,220.81,192.67,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,2.38,0.8,2.38,0.8,2.7,1.15,2.7,1.15
2023-07-17T00:46:27Z,-80,2907887,16024,None,None,None,0.03,261.43,236.27,209.98,196.14,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.94,0.84,1.94,0.84,2.49,1.09,2.49,1.09
2023-07-17T00:48:27Z,-80,2908007,16024,None,None,None,0.03,271.28,231.44,209.48,191.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.73,1.8,0.73,2.11,0.91,2.11,0.91
2023-07-17T00:50:27Z,-80,2908127,16024,None,None,None,0.03,254.23,223.6,207.09,189.38,2.3,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.34,1.02,1.34,1.3,1.4,1.3,1.4
2023-07-17T00:52:27Z,-80,2908248,16024,None,None,None,0.03,248.51,218.34,196.33,181.98,0.02,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.2,0.89,0.2,0.89,2.02,1.72,2.02,1.72
2023-07-17T00:54:27Z,-84,2908367,16024,None,None,None,0.03,237.58,205.79,183.27,147.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.12,0.02,0.21,0.4,0.21,0.4,1.54,0.79,1.54,0.79
2023-07-17T00:56:27Z,-81,2908488,16024,None,None,None,0.03,226.3,198.43,171.46,144.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.26,0.65,0.26,1.41,0.89,1.41,0.89
2023-07-17T00:58:27Z,-80,2908607,16024,None,None,None,0.03,227.07,189.02,171.27,128.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.56,0.47,0.56,0.73,0.92,0.73,0.92
2023-07-17T01:00:27Z,-82,2908727,16024,None,None,None,0.03,228.18,216.24,170.61,171.67,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.43,0.89,0.43,1.09,0.52,1.09,0.52
2023-07-17T01:02:27Z,-81,2908847,16024,None,None,None,0.03,217.87,213.89,170.02,175.2,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.67,0.25,0.67,0.25
2023-07-17T01:04:27Z,-81,2908967,16024,None,None,None,0.03,218.55,196.8,165.96,127.98,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.72,0.44,1.55,0.44,1.55,0.44
2023-07-17T01:06:27Z,-77,2909087,16024,None,None,None,0.03,244.26,202.06,196.26,145.17,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.36,1.17,0.36,1.72,0.72,1.72,0.72
2023-07-17T01:08:27Z,-77,2909207,16024,None,None,None,0.03,243.51,190.27,197.58,135.04,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.06,1.47,0.06,1.96,0.31,1.96,0.31
2023-07-17T01:10:27Z,-77,2909327,16024,None,None,None,0.03,232.83,198.71,183.98,138.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.56,0.41,0.56,1.78,0.64,1.78,0.64
2023-07-17T01:12:27Z,-80,2909447,16024,None,None,None,0.03,226.02,196.59,179.3,134.84,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.41,0.74,0.41,1.11,0.75,1.11,0.75
2023-07-17T01:14:27Z,-80,2909567,16024,None,None,None,0.03,248.15,208.59,198.5,162.57,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.46,0.22,1.46,0.22,1.78,0.57,1.78,0.57
2023-07-17T01:16:27Z,-79,2909688,15856,None,None,None,0.03,212.73,212.35,174.27,149.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.09,0.54,1.09,0.54,1.49,0.85,1.49,0.85
2023-07-17T01:18:27Z,-81,2909808,16024,None,None,None,0.03,202.19,196.29,137.83,140.56,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,1.3,0.42,1.3,0.42
2023-07-17T01:20:27Z,-79,2909928,16192,None,None,None,0.03,198.76,182.24,142.69,123.24,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.91,0.17,0.91,0.17
2023-07-17T01:22:27Z,-80,2910048,16192,None,None,None,0.03,197.64,181.72,128.31,120.72,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.78,0.37,0.78,0.37
2023-07-17T01:24:27Z,-80,2910168,16192,None,None,None,0.03,193.19,168.93,109.28,108.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.14,0.26,0.14
2023-07-17T01:26:27Z,-78,2910288,16192,None,None,None,0.03,202.04,156.59,131.83,100.48,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.81,0.13,0.81,0.13
2023-07-17T01:28:27Z,-78,2910408,16192,None,None,None,0.03,199.58,171.23,141.42,117.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15,0.98,0.15,0.98,0.15
2023-07-17T01:30:27Z,-80,2910528,16192,None,None,None,0.03,213.87,192.63,159.89,123.41,0.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.35,0.71,0.35,1.0,0.48,1.0,0.48
2023-07-17T01:32:27Z,-78,2910648,16192,None,None,None,0.03,209.93,175.2,150.28,116.52,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.28,0.0,1.28,0.0
2023-07-17T01:34:28Z,-78,2910768,16192,None,None,None,0.03,205.83,185.33,145.72,122.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.6,0.27,0.72,0.8,0.72,0.8
2023-07-17T01:36:27Z,-78,2910888,16192,None,None,None,0.03,213.77,186.93,154.43,133.74,0.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,0.7,0.7,0.7,0.7
2023-07-17T01:38:27Z,-78,2911008,16192,None,None,None,0.03,231.18,201.71,169.36,162.19,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31,1.07,0.35,1.07,0.35
2023-07-17T01:40:27Z,-78,2911128,16192,None,None,None,0.03,247.37,201.36,188.24,158.73,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.72,0.16,0.98,0.6,0.98,0.6
2023-07-17T01:42:27Z,-78,2911248,16192,None,None,None,0.03,247.77,220.43,206.38,175.07,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.34,0.25,1.34,0.25,1.62,1.05,1.62,1.05
2023-07-17T01:44:27Z,-77,2911368,16192,None,None,None,0.03,278.39,220.07,212.57,179.41,0.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.46,0.5,1.46,0.5,1.89,1.07,1.89,1.07
2023-07-17T01:46:27Z,-78,2911488,16192,None,None,None,0.03,275.41,237.6,213.11,201.42,1.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.32,0.81,1.32,0.81,2.27,1.88,2.27,1.88
2023-07-17T01:48:27Z,-78,2911608,16192,None,None,None,0.03,299.46,242.0,227.72,195.65,1.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.89,1.39,1.89,1.39,2.5,2.09,2.5,2.09
2023-07-17T01:50:27Z,-79,2911728,16192,None,None,None,0.03,329.21,242.43,238.28,190.43,3.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.59,2.02,1.59,2.57,1.7,2.57,1.7
2023-07-17T01:52:27Z,-78,2911848,16192,None,None,None,0.03,312.15,270.22,230.15,228.46,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,1.49,1.74,1.49,1.74,2.3,1.74,2.3,1.74
2023-07-17T01:54:27Z,-77,2911968,16192,None,None,None,0.03,318.84,273.62,236.44,222.36,0.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.19,2.4,2.19,2.84,2.19,2.84,2.19
2023-07-17T01:56:27Z,-77,2912088,16192,None,None,None,0.03,307.69,272.87,239.96,215.55,0.36,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,3.04,1.62,3.04,1.62,3.36,1.91,3.36,1.91
2023-07-17T01:58:27Z,-77,2912208,16192,None,None,None,0.03,297.36,262.96,237.74,209.36,0.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,2.81,1.67,2.81,1.67,3.28,1.69,3.28,1.69
2023-07-17T02:00:27Z,-78,2912328,16192,None,None,None,0.03,303.89,252.65,230.65,205.43,2.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.02,1.35,2.02,1.35,2.5,1.5,2.5,1.5
2023-07-17T02:02:27Z,-77,2912448,16192,None,None,None,0.03,305.18,246.19,252.87,205.4,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.31,1.36,2.31,1.36,2.64,1.53,2.64,1.53
2023-07-17T02:04:27Z,-79,2912568,16192,None,None,None,0.03,281.91,270.17,227.36,221.65,0.68,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.8,1.85,1.8,1.85,2.3,2.02,2.3,2.02
2023-07-17T02:06:27Z,-78,2912688,16024,None,None,None,0.03,290.2,270.23,237.59,222.14,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.26,0.05,2.93,1.75,2.93,1.75,3.28,1.93,3.28,1.93
2023-07-17T02:08:27Z,-78,2912808,16024,None,None,None,0.03,330.98,286.38,271.35,236.22,3.88,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.18,0.67,0.18,3.21,2.49,3.21,2.49,3.31,2.93,3.31,2.93
2023-07-17T02:10:27Z,-78,2912928,16024,None,None,None,0.03,336.36,307.34,263.16,254.36,5.49,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,2.76,2.36,2.76,2.36,3.78,3.19,3.78,3.19
2023-07-17T02:12:28Z,-80,2913048,16024,None,None,None,0.03,320.41,305.36,258.61,243.77,4.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.32,0.73,0.32,3.0,2.62,3.0,2.62,3.45,3.34,3.45,3.34
2023-07-17T02:14:27Z,-80,2913168,16024,None,None,None,0.03,351.04,312.43,273.28,243.89,9.57,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.35,1.04,0.35,3.28,2.93,3.28,2.93,4.21,3.59,4.21,3.59
2023-07-17T02:16:28Z,-85,2913288,15856,None,None,None,0.03,360.1,302.93,280.08,246.39,4.83,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.07,1.17,0.07,3.73,2.15,3.73,2.15,4.08,3.13,4.08,3.13
2023-07-17T02:18:28Z,-81,2913408,15856,None,None,None,0.03,369.27,314.09,285.87,255.43,8.27,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.6,2.64,3.6,2.64,4.87,2.98,4.87,2.98
2023-07-17T02:20:28Z,-81,2913528,16024,None,None,None,0.03,383.12,332.25,301.46,263.32,18.81,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.48,1.12,0.48,4.25,2.57,4.25,2.57,5.25,3.02,5.25,3.02
2023-07-17T02:22:28Z,-85,2913648,16024,None,None,None,0.03,402.27,335.76,303.62,280.29,20.36,10.49,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.27,1.24,1.27,4.44,3.18,4.44,3.18,4.8,3.38,4.8,3.38
2023-07-17T02:24:28Z,-80,2913768,16024,None,None,None,0.03,422.76,353.13,301.51,293.93,14.2,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.89,0.6,0.89,4.64,4.09,4.64,4.09,5.0,4.28,5.0,4.28
2023-07-17T02:26:28Z,-80,2913888,16024,None,None,None,0.03,487.73,351.72,329.09,286.37,7.42,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.8,0.76,4.82,4.26,4.82,4.26,5.36,4.76,5.36,4.76
2023-07-17T02:28:28Z,-81,2914008,16024,None,None,None,0.03,434.54,350.7,337.72,290.7,23.04,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.57,1.63,1.57,4.65,3.73,4.65,3.73,5.48,4.23,5.48,4.23
2023-07-17T02:30:28Z,-80,2914128,16024,None,None,None,0.03,423.19,354.62,338.36,286.85,18.34,10.62,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.19,2.09,1.19,4.87,4.11,4.87,4.11,5.11,4.38,5.11,4.38
2023-07-17T02:32:28Z,-80,2914248,16024,None,None,None,0.03,424.09,379.42,327.64,315.02,22.84,18.29,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.44,1.62,1.44,5.38,4.27,5.38,4.27,6.04,4.5,6.04,4.5
2023-07-17T02:34:28Z,-81,2914368,16024,None,None,None,0.03,429.64,363.72,339.91,303.87,13.56,7.77,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.57,1.96,1.57,5.93,4.28,5.93,4.28,6.53,4.64,6.53,4.64
2023-07-17T02:36:28Z,-80,2914488,16024,None,None,None,0.03,446.98,356.77,347.06,298.61,17.79,9.77,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.3,3.47,1.3,6.09,4.23,6.09,4.23,6.74,4.34,6.74,4.34
2023-07-17T02:38:28Z,-80,2914608,16024,None,None,None,0.03,440.89,364.09,352.93,304.78,20.98,3.51,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.91,2.76,1.91,5.13,3.98,5.13,3.98,6.22,4.64,6.22,4.64
2023-07-17T02:40:28Z,-80,2914728,16024,None,None,None,0.03,438.57,371.74,335.63,305.54,25.52,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.39,2.48,2.39,5.26,4.3,5.26,4.3,5.76,4.83,5.76,4.83
2023-07-17T02:42:28Z,-81,2914849,16024,None,None,None,0.03,436.39,391.26,341.16,314.67,12.45,10.87,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.7,2.43,1.7,5.66,4.43,5.66,4.43,6.0,4.63,6.0,4.63
2023-07-17T02:44:28Z,-80,2914968,16024,None,None,None,0.03,437.68,397.11,338.53,320.58,22.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.18,2.6,2.18,5.28,4.38,5.28,4.38,5.77,4.62,5.77,4.62
2023-07-17T02:46:28Z,-80,2915088,16024,None,None,None,0.03,437.52,386.89,327.07,317.16,27.78,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,2.5,1.5,4.65,4.25,4.65,4.25,5.41,4.98,5.41,4.98
2023-07-17T02:48:28Z,-80,2915208,16024,None,None,None,0.03,438.87,386.48,336.87,312.41,13.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,2.0,1.7,4.94,3.72,4.94,3.72,5.32,4.0,5.32,4.0
2023-07-17T02:50:28Z,-81,2915328,16024,None,None,None,0.03,459.42,379.3,358.86,305.98,7.79,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.5,2.35,1.5,5.16,4.2,5.16,4.2,5.72,4.39,5.72,4.39
2023-07-17T02:52:28Z,-83,2915448,16024,None,None,None,0.03,463.4,387.43,372.64,314.09,13.62,4.74,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.78,2.64,1.78,5.53,4.24,5.53,4.24,6.94,4.63,6.94,4.63
2023-07-17T02:54:28Z,-81,2915568,16024,None,None,None,0.03,447.7,360.86,352.3,301.02,22.57,11.18,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.18,2.7,1.18,5.3,3.91,5.3,3.91,6.09,4.09,6.09,4.09
2023-07-17T02:56:28Z,-80,2915688,16024,None,None,None,0.03,466.46,400.27,361.8,327.2,27.91,13.69,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.64,3.33,1.64,5.83,4.78,5.83,4.78,6.5,5.09,6.5,5.09
2023-07-17T02:58:28Z,-83,2915808,16024,None,None,None,0.03,464.13,408.13,374.56,332.91,25.56,15.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.68,3.11,2.68,5.82,4.36,5.82,4.36,6.36,4.83,6.36,4.83
2023-07-17T03:00:28Z,-80,2915928,16024,None,None,None,0.03,457.45,401.89,364.14,334.28,23.18,17.61,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.91,3.18,1.91,5.45,5.15,5.45,5.15,6.0,5.33,6.0,5.33
2023-07-17T03:02:28Z,-80,2916048,16024,None,None,None,0.03,463.15,423.27,358.38,340.16,24.74,20.05,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.39,3.09,2.39,5.96,5.05,5.96,5.05,6.02,5.32,6.02,5.32
2023-07-17T03:04:28Z,-79,2916168,16024,None,None,None,0.03,469.19,412.27,367.57,333.98,33.51,4.67,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.51,2.7,2.51,6.28,4.69,6.28,4.69,6.64,4.84,6.64,4.84
2023-07-17T03:06:28Z,-81,2916288,16024,None,None,None,0.03,478.73,406.02,373.84,347.38,24.76,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.76,3.53,1.76,6.22,4.78,6.22,4.78,6.31,5.22,6.31,5.22
2023-07-17T03:08:28Z,-80,2916408,16024,None,None,None,0.03,460.87,424.54,367.58,339.87,22.07,14.15,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.13,2.84,2.13,5.44,4.96,5.44,4.96,6.53,5.61,6.53,5.61
2023-07-17T03:10:28Z,-80,2916528,16024,None,None,None,0.03,444.41,398.6,352.02,329.0,13.61,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.07,1.83,2.07,5.13,4.96,5.13,4.96,5.78,5.31,5.78,5.31
2023-07-17T03:12:28Z,-80,2916648,16024,None,None,None,0.03,437.52,384.23,342.17,318.48,22.13,7.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.84,2.2,1.84,5.28,4.36,5.28,4.36,6.09,5.0,6.09,5.0
2023-07-17T03:14:28Z,-80,2916768,16024,None,None,None,0.03,432.72,388.11,337.8,326.13,10.02,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.98,2.67,1.98,5.26,4.2,5.26,4.2,5.63,4.5,5.63,4.5
2023-07-17T03:16:28Z,-80,2916888,15856,None,None,None,0.03,425.36,386.83,337.24,313.47,7.82,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.68,1.53,1.68,4.96,3.91,4.96,3.91,5.8,4.09,5.8,4.09
