"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T00:48:14Z,-82,2044004,16024,None,None,None,0.03,284.56,249.89,229.47,206.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.24,0.91,2.24,0.91,2.64,1.91,2.64,1.91
2023-07-07T00:50:14Z,-83,2044124,16024,None,None,None,0.03,296.04,251.62,223.91,203.11,0.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.53,1.13,1.53,1.13,1.87,1.7,1.87,1.7
2023-07-07T00:52:14Z,-82,2044245,16024,None,None,None,0.03,290.13,243.16,228.62,200.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,2.32,0.64,2.32,0.64,2.81,1.53,2.81,1.53
2023-07-07T00:54:14Z,-82,2044364,16024,None,None,None,0.03,286.91,254.02,224.77,207.04,0.43,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,1.62,1.24,1.62,1.24,1.79,1.42,1.79,1.42
2023-07-07T00:56:14Z,-83,2044485,16024,None,None,None,0.03,295.96,238.79,228.37,195.19,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,2.07,1.51,2.07,1.51,2.54,1.72,2.54,1.72
2023-07-07T00:58:14Z,-87,2044604,16024,None,None,None,0.03,300.47,250.04,237.2,195.93,1.4,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07,2.49,1.07,2.49,1.07,2.96,1.07,2.96,1.07
2023-07-07T01:00:14Z,-89,2044724,16024,None,None,None,0.03,306.15,234.75,233.08,196.84,1.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.17,1.05,2.17,1.05,2.92,1.32,2.92,1.32
2023-07-07T01:02:14Z,-87,2044844,16024,None,None,None,0.03,284.36,248.96,223.06,206.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.94,1.96,1.94,1.96,2.3,2.71,2.3,2.71
2023-07-07T01:04:14Z,-86,2044964,16024,None,None,None,0.03,283.07,247.64,221.93,209.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,1.59,1.87,1.59,1.87,2.55,1.96,2.55,1.96
2023-07-07T01:06:14Z,-87,2045084,16024,None,None,None,0.03,281.93,242.49,221.8,195.89,3.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,2.18,1.13,2.18,1.13,3.07,1.36,3.07,1.36
2023-07-07T01:08:14Z,-87,2045204,16024,None,None,None,0.03,274.02,246.46,207.79,195.52,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.98,1.17,1.98,1.17,2.88,1.72,2.88,1.72
2023-07-07T01:10:14Z,-87,2045324,16024,None,None,None,0.03,272.45,232.11,223.55,190.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.79,1.42,1.79,1.42,2.09,1.42,2.09,1.42
2023-07-07T01:12:14Z,-88,2045444,16024,None,None,None,0.03,282.76,247.43,218.89,208.72,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,2.2,1.22,2.2,1.22,2.38,1.59,2.38,1.59
2023-07-07T01:14:14Z,-88,2045565,15856,None,None,None,0.03,295.07,240.98,233.34,201.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.32,0.85,1.32,0.85,2.34,1.24,2.34,1.24
2023-07-07T01:16:14Z,-86,2045685,15856,None,None,None,0.03,293.21,248.47,236.43,199.73,0.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.66,1.07,2.66,1.07,3.04,1.6,3.04,1.6
2023-07-07T01:18:14Z,-85,2045805,16024,None,None,None,0.03,302.53,237.26,233.91,196.79,0.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.2,0.81,2.2,0.81,2.62,0.89,2.62,0.89
2023-07-07T01:20:14Z,-85,2045925,16024,None,None,None,0.03,295.58,239.89,222.04,198.39,0.0,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.65,2.0,1.65,2.49,1.72,2.49,1.72
2023-07-07T01:22:14Z,-85,2046045,16024,None,None,None,0.03,301.4,240.49,227.32,205.27,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.72,1.27,1.72,1.27,2.15,1.44,2.15,1.44
2023-07-07T01:24:14Z,-85,2046165,16024,None,None,None,0.03,287.35,252.78,222.13,201.83,0.43,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,1.67,1.17,1.67,1.17,2.35,1.63,2.35,1.63
2023-07-07T01:26:14Z,-85,2046285,16024,None,None,None,0.03,296.0,243.17,225.93,201.26,4.22,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.11,1.19,2.11,1.19,2.62,1.45,2.62,1.45
2023-07-07T01:28:14Z,-86,2046405,16024,None,None,None,0.03,291.91,251.28,226.8,207.47,2.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.51,1.17,2.51,1.17,2.64,1.51,2.64,1.51
2023-07-07T01:30:15Z,-85,2046525,16024,None,None,None,0.03,288.09,228.37,229.17,185.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.63,1.19,0.63,1.66,0.63,1.66,0.63
2023-07-07T01:32:14Z,-85,2046645,16024,None,None,None,0.03,291.28,253.64,220.36,215.51,0.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.32,1.47,2.32,1.47,2.64,1.71,2.64,1.71
2023-07-07T01:34:14Z,-85,2046765,16024,None,None,None,0.03,268.71,242.7,221.0,192.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.67,0.67,2.67,0.67,2.71,0.8,2.71,0.8
2023-07-07T01:36:14Z,-85,2046885,16024,None,None,None,0.03,288.82,235.13,238.31,196.77,0.07,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.82,1.34,2.82,1.34,3.2,1.64,3.2,1.64
2023-07-07T01:38:14Z,-85,2047005,16024,None,None,None,0.03,269.17,246.16,217.72,196.58,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.09,0.89,2.09,0.89,2.45,1.07,2.45,1.07
2023-07-07T01:40:14Z,-85,2047125,16024,None,None,None,0.03,264.3,241.2,222.13,195.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.26,0.36,1.26,0.36,1.51,0.45,1.51,0.45
2023-07-07T01:42:14Z,-86,2047245,16024,None,None,None,0.03,287.74,242.26,226.87,196.4,0.61,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.33,0.64,1.33,0.64,2.3,0.66,2.3,0.66
2023-07-07T01:44:14Z,-85,2047365,16024,None,None,None,0.03,286.43,246.68,224.5,198.0,0.09,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.36,0.68,2.36,0.68,3.02,1.21,3.02,1.21
2023-07-07T01:46:14Z,-85,2047485,16024,None,None,None,0.03,270.77,252.72,205.47,211.48,1.36,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.77,1.83,1.77,1.83,2.47,2.09,2.47,2.09
2023-07-07T01:48:14Z,-82,2047605,16024,None,None,None,0.03,279.06,240.76,215.35,204.02,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.48,0.78,1.48,0.78,1.96,1.31,1.96,1.31
2023-07-07T01:50:14Z,-83,2047725,16024,None,None,None,0.03,301.52,240.93,216.37,201.44,1.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.52,1.24,2.52,1.24,3.17,1.49,3.17,1.49
2023-07-07T01:52:14Z,-82,2047845,16024,None,None,None,0.03,290.43,244.13,221.89,201.53,2.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.06,1.64,1.06,2.36,1.34,2.36,1.34
2023-07-07T01:54:14Z,-82,2047965,16024,None,None,None,0.03,272.62,235.81,207.93,196.45,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.62,1.49,0.62,2.18,0.96,2.18,0.96
2023-07-07T01:56:14Z,-82,2048085,16024,None,None,None,0.03,293.96,237.88,220.0,189.05,2.48,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.78,1.19,1.78,1.19,2.17,1.47,2.17,1.47
2023-07-07T01:58:14Z,-82,2048205,16024,None,None,None,0.03,282.69,244.31,210.46,200.22,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.19,1.13,1.19,1.13,2.25,1.6,2.25,1.6
2023-07-07T02:00:14Z,-82,2048325,16024,None,None,None,0.03,299.02,246.0,219.41,208.19,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.32,1.68,1.32,2.14,1.6,2.14,1.6
2023-07-07T02:02:14Z,-84,2048445,16024,None,None,None,0.03,287.95,237.72,214.18,192.77,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.49,1.48,0.49,2.11,0.64,2.11,0.64
2023-07-07T02:04:14Z,-84,2048565,16024,None,None,None,0.03,283.0,231.87,217.12,191.64,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.15,0.51,2.15,0.51,2.33,0.62,2.33,0.62
2023-07-07T02:06:14Z,-84,2048685,16024,None,None,None,0.03,277.67,243.8,217.96,201.48,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.33,0.5,1.33,0.5,2.07,0.8,2.07,0.8
2023-07-07T02:08:14Z,-84,2048805,16024,None,None,None,0.03,275.56,233.33,213.93,190.67,1.56,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.35,1.51,1.35,1.89,1.85,1.89,1.85
2023-07-07T02:10:14Z,-84,2048925,16024,None,None,None,0.03,282.07,247.13,212.82,196.02,0.84,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.13,2.02,1.13,2.07,1.65,2.07,1.65
2023-07-07T02:12:15Z,-85,2049045,16024,None,None,None,0.03,263.89,230.58,205.33,196.8,2.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.13,1.13,1.13,2.02,1.6,2.02,1.6
2023-07-07T02:14:15Z,-85,2049165,15856,None,None,None,0.03,262.94,228.62,207.38,186.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.87,1.35,0.87,1.67,1.0,1.67,1.0
2023-07-07T02:16:15Z,-83,2049285,15856,None,None,None,0.03,277.07,230.35,215.0,184.09,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.27,0.28,2.27,0.28,3.09,0.89,3.09,0.89
2023-07-07T02:18:15Z,-82,2049405,16024,None,None,None,0.03,265.32,223.62,205.09,182.78,0.06,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.68,1.31,0.68,1.31,1.28,1.6,1.28,1.6
2023-07-07T02:20:15Z,-82,2049525,16024,None,None,None,0.03,276.18,247.39,226.2,188.87,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.46,2.33,1.46,2.64,1.59,2.64,1.59
2023-07-07T02:22:15Z,-87,2049645,16024,None,None,None,0.03,262.27,234.34,211.2,173.43,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.34,1.78,0.34,2.16,0.68,2.16,0.68
2023-07-07T02:24:15Z,-84,2049765,16024,None,None,None,0.03,276.87,261.59,219.57,206.87,1.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.43,1.35,2.43,1.35,2.77,1.61,2.77,1.61
2023-07-07T02:26:15Z,-86,2049885,16024,None,None,None,0.03,263.33,243.02,202.7,205.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.59,1.24,1.59,1.24,1.89,1.44,1.89,1.44
2023-07-07T02:28:15Z,-86,2050005,16024,None,None,None,0.03,277.88,234.98,212.96,196.89,1.46,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.08,1.02,1.08,1.02,1.44,1.31,1.44,1.31
2023-07-07T02:30:15Z,-83,2050125,16024,None,None,None,0.03,268.41,250.11,215.16,208.27,0.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.61,1.09,1.61,1.09,1.66,1.8,1.66,1.8
2023-07-07T02:32:15Z,-83,2050245,16024,None,None,None,0.03,268.8,244.72,213.67,209.45,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.09,0.87,2.09,0.87,2.22,1.09,2.22,1.09
2023-07-07T02:34:15Z,-85,2050365,16024,None,None,None,0.03,275.68,251.98,213.4,210.93,1.11,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.83,1.7,1.83,1.7,2.21,2.13,2.21,2.13
2023-07-07T02:36:15Z,-85,2050485,16024,None,None,None,0.03,279.89,240.78,218.11,187.02,0.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.04,0.89,2.04,0.89,2.67,1.16,2.67,1.16
2023-07-07T02:38:15Z,-85,2050605,16024,None,None,None,0.03,271.33,248.13,217.09,206.7,3.73,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.98,1.06,1.98,1.06,2.53,1.7,2.53,1.7
2023-07-07T02:40:15Z,-85,2050725,16024,None,None,None,0.03,267.07,243.72,211.73,208.68,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.51,0.24,0.51,2.04,1.43,2.04,1.43,2.29,2.09,2.29,2.09
2023-07-07T02:42:15Z,-83,2050845,16024,None,None,None,0.03,267.68,234.24,211.21,187.0,0.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.6,1.04,1.6,1.04,2.0,1.24,2.0,1.24
2023-07-07T02:44:15Z,-83,2050965,16024,None,None,None,0.03,279.3,249.73,222.91,208.96,0.93,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.91,1.49,1.91,1.49,2.7,1.53,2.7,1.53
2023-07-07T02:46:15Z,-86,2051085,16024,None,None,None,0.03,265.29,236.45,209.67,204.81,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.2,1.64,2.2,1.64,2.27,1.79,2.27,1.79
2023-07-07T02:48:15Z,-84,2051205,16024,None,None,None,0.03,276.58,246.23,214.38,207.43,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.07,1.81,2.07,1.81,2.58,2.4,2.58,2.4
2023-07-07T02:50:15Z,-85,2051325,16024,None,None,None,0.03,276.4,250.28,216.19,192.04,1.7,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.21,1.04,1.21,1.04,1.89,1.26,1.89,1.26
2023-07-07T02:52:15Z,-86,2051445,16024,None,None,None,0.03,267.68,238.25,215.89,200.66,5.28,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.26,0.59,2.26,0.59,3.15,0.82,3.15,0.82
2023-07-07T02:54:15Z,-83,2051566,16024,None,None,None,0.03,266.7,245.67,217.11,203.28,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.65,1.85,1.65,2.26,1.91,2.26,1.91
2023-07-07T02:56:15Z,-86,2051685,16024,None,None,None,0.03,278.84,243.32,219.6,194.26,0.98,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.15,1.8,1.15,2.62,1.36,2.62,1.36
2023-07-07T02:58:15Z,-87,2051806,16024,None,None,None,0.03,256.44,226.93,209.36,183.37,3.49,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.91,1.44,0.91,2.49,0.93,2.49,0.93
2023-07-07T03:00:15Z,-84,2051925,16024,None,None,None,0.03,268.65,244.23,220.89,201.77,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.8,2.57,0.8,2.67,1.45,2.67,1.45
2023-07-07T03:02:15Z,-84,2052045,16024,None,None,None,0.03,274.7,236.36,223.77,195.09,0.96,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.0,1.72,1.0,2.17,1.27,2.17,1.27
2023-07-07T03:04:15Z,-84,2052165,16024,None,None,None,0.03,288.42,255.4,234.8,206.98,2.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.64,0.85,2.64,0.85,3.04,1.19,3.04,1.19
2023-07-07T03:06:15Z,-84,2052285,16024,None,None,None,0.03,269.58,242.6,226.07,203.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.91,2.07,0.91,2.69,1.02,2.69,1.02
2023-07-07T03:08:15Z,-84,2052405,16024,None,None,None,0.03,274.39,227.27,214.46,192.0,1.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.39,1.28,0.39,2.59,1.05,2.59,1.05
2023-07-07T03:10:15Z,-84,2052525,16024,None,None,None,0.03,272.28,229.76,225.28,181.67,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.64,0.62,1.64,0.62,2.26,0.96,2.26,0.96
2023-07-07T03:12:15Z,-82,2052645,16024,None,None,None,0.03,280.71,255.45,224.89,204.96,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.8,1.28,1.8,1.28,2.38,1.49,2.38,1.49
2023-07-07T03:14:15Z,-82,2052766,15856,None,None,None,0.03,268.47,226.94,216.38,187.4,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.34,1.51,0.34,1.89,0.51,1.89,0.51
2023-07-07T03:16:15Z,-82,2052886,15856,None,None,None,0.03,276.98,226.62,221.33,189.84,0.26,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.48,0.31,1.48,0.31,2.04,1.07,2.04,1.07
