"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-12T00:23:15Z,-87,2474500,16024,None,None,None,0.03,201.36,195.25,150.31,131.94,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.52,0.51,0.52,1.13,0.79,1.13,0.79
2023-07-12T00:27:15Z,-89,2474741,16192,None,None,None,0.03,216.48,198.37,172.54,142.63,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.22,0.61,0.22,0.61,0.85,0.65,0.85,0.65
2023-07-12T00:29:15Z,-92,2474860,16024,None,None,None,0.03,213.24,177.11,170.78,115.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.46,0.8,0.46,0.8
2023-07-12T00:31:17Z,-91,2474983,16192,None,None,None,0.03,214.31,178.96,164.33,118.2,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.84,0.07,0.84,0.07,1.73,0.09,1.73,0.09
2023-07-12T00:33:15Z,-86,2475100,16024,None,None,None,0.03,225.59,189.67,168.2,128.15,1.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,1.36,0.48,1.36,0.48
2023-07-12T00:35:15Z,-86,2475220,16024,None,None,None,0.03,216.9,189.36,167.02,131.8,1.52,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.69,0.42,0.69,0.56,0.69,0.56,0.69
2023-07-12T00:37:15Z,-88,2475340,16024,None,None,None,0.03,214.83,166.95,171.35,108.41,1.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,0.98,0.59,0.98,0.59
2023-07-12T00:39:15Z,-86,2475460,16024,None,None,None,0.03,197.59,188.46,141.52,126.9,0.33,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,0.89,0.17,0.89,0.17
2023-07-12T00:41:16Z,-92,2475582,16024,None,None,None,0.03,194.2,181.74,137.43,108.72,1.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.7,0.45,0.91,0.45,0.91,0.45
2023-07-12T00:43:15Z,-90,2475700,16024,None,None,None,0.03,203.52,187.24,134.65,130.17,1.67,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.71,0.04,0.71,0.04
2023-07-12T00:45:15Z,-90,2475820,16024,None,None,None,0.03,212.3,185.89,173.15,128.25,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.34,0.87,0.34
2023-07-12T00:47:15Z,-90,2475940,16024,None,None,None,0.03,205.11,187.98,151.49,129.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.42,0.62,0.42,0.62
2023-07-12T00:49:15Z,-86,2476060,16024,None,None,None,0.03,196.47,181.47,147.24,120.19,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.4,0.02,0.4,0.02,0.76,0.02,0.76,0.02
2023-07-12T00:51:19Z,-86,2476185,16192,None,None,None,0.03,203.78,153.52,154.15,105.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,0.52,0.2,0.52,0.2
2023-07-12T00:53:18Z,-88,2476304,16024,None,None,None,0.03,205.77,172.29,146.64,116.38,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,0.83,0.24,0.83,0.24
2023-07-12T00:55:15Z,-87,2476420,16024,None,None,None,0.03,191.65,176.73,120.48,111.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41,0.0
2023-07-12T00:57:16Z,-90,2476541,16024,None,None,None,0.03,208.36,190.04,172.62,122.83,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.76,0.02,0.76,0.02
2023-07-12T00:59:15Z,-86,2476660,16024,None,None,None,0.03,219.34,195.66,167.66,133.36,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.51,0.64,0.51,1.38,0.79,1.38,0.79
2023-07-12T01:01:15Z,-88,2476780,16024,None,None,None,0.03,203.93,180.42,160.52,116.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,1.11,0.4,1.11,0.4
2023-07-12T01:03:15Z,-89,2476900,16024,None,None,None,0.03,205.51,192.4,140.15,125.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,0.57,0.56,0.81,0.69,0.81,0.69
2023-07-12T01:05:17Z,-86,2477023,16192,None,None,None,0.03,207.56,177.87,136.0,113.68,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.33,0.3,0.33,0.3
2023-07-12T01:07:16Z,-87,2477141,16024,None,None,None,0.03,197.4,181.77,136.27,109.49,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.72,0.56,0.72,0.67,0.87,0.67,0.87
2023-07-12T01:09:19Z,-84,2477265,16192,None,None,None,0.03,204.67,187.76,141.37,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.3,0.36,0.3,0.36
2023-07-12T01:11:15Z,-88,2477380,16024,None,None,None,0.03,199.89,173.41,130.65,109.61,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.18,0.52,0.18,0.57,0.23,0.57,0.23
2023-07-12T01:13:17Z,-87,2477502,16192,None,None,None,0.03,197.89,163.48,121.09,109.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.24,0.2,0.24,0.2
2023-07-12T01:15:15Z,-85,2477621,15856,None,None,None,0.03,208.3,180.9,148.41,121.08,0.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.46,0.4,1.46,0.4
2023-07-12T01:17:16Z,-87,2477741,16024,None,None,None,0.03,202.16,170.4,135.73,113.36,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.18,0.27,0.18,0.67,0.44,0.67,0.44
2023-07-12T01:19:15Z,-83,2477861,16024,None,None,None,0.03,193.31,174.71,139.87,107.35,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25,0.73,0.25,0.73,0.25
2023-07-12T01:23:15Z,-90,2478101,16192,None,None,None,0.03,211.17,155.49,168.02,101.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,0.79,0.82,0.79,0.82
2023-07-12T01:25:16Z,-85,2478222,16024,None,None,None,0.03,203.15,176.27,131.85,112.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.38,0.09,0.38
2023-07-12T01:27:16Z,-87,2478341,16024,None,None,None,0.03,197.3,167.98,119.77,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.27,0.4,0.52,0.43,0.52,0.43
2023-07-12T01:29:15Z,-90,2478461,14520,None,None,None,0.03,184.24,144.33,120.69,97.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.27,0.31,0.27,0.31,0.27,0.31,0.27
2023-07-12T01:31:19Z,-86,2478585,16192,None,None,None,0.03,206.17,154.86,155.04,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,0.61,0.05,0.61,0.05
2023-07-12T01:33:19Z,-89,2478704,16024,None,None,None,0.03,200.83,166.44,138.98,107.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.16,0.54,0.16
2023-07-12T01:35:16Z,-85,2478821,16024,None,None,None,0.03,180.96,156.71,126.83,111.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29
2023-07-12T01:37:20Z,-85,2478945,16192,None,None,None,0.03,191.16,180.68,121.47,129.49,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.53,0.26,0.53,0.26
2023-07-12T01:39:17Z,-89,2479062,16024,None,None,None,0.03,190.02,173.35,125.65,109.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.17,0.28,0.17,0.28
2023-07-12T01:41:15Z,-85,2479181,14520,None,None,None,0.03,188.0,162.55,127.13,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,0.26,0.64,0.26,0.64
2023-07-12T01:43:15Z,-88,2479301,16024,None,None,None,0.03,205.98,136.4,129.19,103.09,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,0.72,0.21,0.72,0.21
2023-07-12T01:45:15Z,-87,2479421,16024,None,None,None,0.03,200.41,147.65,129.43,99.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,0.64,0.04,0.64,0.04
2023-07-12T01:47:15Z,-88,2479541,16024,None,None,None,0.03,209.04,150.62,120.26,96.73,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.85,0.13,0.85,0.13
2023-07-12T01:49:15Z,-88,2479661,16024,None,None,None,0.03,192.79,126.51,116.55,90.44,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-07-12T01:51:18Z,-89,2479783,16192,None,None,None,0.03,201.7,133.74,138.4,93.83,0.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.32,0.26,0.32,0.45,0.32,0.45,0.32
2023-07-12T01:53:17Z,-89,2479902,16024,None,None,None,0.03,193.47,166.49,126.56,96.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.49,0.09,0.49,0.09,0.49,0.09,0.49,0.09
2023-07-12T01:55:15Z,-88,2480021,16024,None,None,None,0.03,189.02,136.3,113.98,92.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.09,0.36,0.09
2023-07-12T01:57:18Z,-90,2480143,16192,None,None,None,0.03,195.6,134.42,110.92,92.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.4,0.09,0.4,0.09
2023-07-12T01:59:15Z,-85,2480261,16024,None,None,None,0.03,188.6,149.48,107.87,104.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.15,0.2,0.15,0.31,0.15,0.31,0.15
2023-07-12T02:01:16Z,-87,2480382,16024,None,None,None,0.03,187.25,151.91,121.16,97.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.55,0.02,0.55,0.02
2023-07-12T02:03:17Z,-89,2480501,16024,None,None,None,0.03,197.85,161.87,128.65,102.66,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.65,0.04,0.65,0.04
2023-07-12T02:05:15Z,-89,2480621,16024,None,None,None,0.03,175.92,172.22,112.15,113.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07,0.62,0.07,0.62,0.07
2023-07-12T02:07:18Z,-90,2480743,16192,None,None,None,0.03,195.96,165.67,135.04,102.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.71,0.17,0.71
2023-07-12T02:09:15Z,-90,2480861,16024,None,None,None,0.03,189.59,150.78,119.14,98.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11
2023-07-12T02:11:19Z,-84,2480985,16192,None,None,None,0.03,195.17,124.33,130.0,86.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.72,0.09,0.72,0.09
2023-07-12T02:13:19Z,-87,2481104,16024,None,None,None,0.03,203.59,147.87,134.22,95.56,0.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.04,0.5,0.04,1.17,0.07,1.17,0.07
2023-07-12T02:17:21Z,-90,2481346,16024,None,None,None,0.03,217.7,185.28,170.61,123.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.16,0.14,0.16,0.14
2023-07-12T02:19:20Z,-89,2481466,16024,None,None,None,0.03,201.51,170.09,131.71,114.21,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.76,0.09,0.76,0.09
2023-07-12T02:23:22Z,-86,2481708,16192,None,None,None,0.03,217.83,191.53,150.94,127.74,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.79,0.47,0.79,0.47
2023-07-12T02:25:21Z,-89,2481826,16024,None,None,None,0.03,215.91,163.17,148.93,112.94,1.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42,0.2,0.42,0.86,0.71,0.86,0.71
2023-07-12T02:27:20Z,-90,2481945,16024,None,None,None,0.03,224.11,167.93,168.26,127.8,2.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,1.37,0.11,1.37,0.11,1.76,0.17,1.76,0.17
2023-07-12T02:29:20Z,-88,2482065,16024,None,None,None,0.03,226.6,202.72,183.29,142.57,0.83,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,0.26,0.58,0.26,0.88,0.43,0.88,0.43
2023-07-12T02:31:24Z,-90,2482189,16192,None,None,None,0.03,225.58,198.98,183.92,154.8,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.9,0.2,0.9,0.2,1.15,0.5,1.15,0.5
2023-07-12T02:33:20Z,-89,2482305,16024,None,None,None,0.03,235.53,197.35,173.89,150.43,0.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.77,0.3,0.77,0.3
2023-07-12T02:35:20Z,-86,2482426,16024,None,None,None,0.03,229.74,206.87,179.02,142.33,1.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.41,0.85,0.41,1.33,0.5,1.33,0.5
2023-07-12T02:41:20Z,-89,2482785,16192,None,None,None,0.03,250.04,200.4,201.08,135.02,0.83,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.38,0.6,1.38,0.6,2.04,0.79,2.04,0.79
2023-07-12T02:43:20Z,-90,2482905,16024,None,None,None,0.03,266.98,212.3,213.16,153.78,1.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.04,0.46,2.04,0.46,2.2,0.72,2.2,0.72
2023-07-12T02:45:20Z,-86,2483025,16024,None,None,None,0.03,255.43,222.85,201.34,180.22,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.13,2.02,1.13,2.36,1.3,2.36,1.3
2023-07-12T02:47:20Z,-87,2483145,16024,None,None,None,0.03,253.55,211.8,201.34,173.49,2.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.22,1.7,1.22,1.94,1.76,1.94,1.76
2023-07-12T02:49:20Z,-88,2483265,16024,None,None,None,0.03,254.72,230.18,210.04,185.89,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.3,1.23,0.3,2.21,0.73,2.21,0.73
2023-07-12T02:51:24Z,-86,2483389,16192,None,None,None,0.03,248.2,216.46,192.75,180.04,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.37,1.64,0.37,2.11,1.39,2.11,1.39
2023-07-12T02:53:21Z,-89,2483506,16024,None,None,None,0.03,234.0,201.66,182.69,159.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,1.0,0.23,1.09,0.26,1.09,0.26
2023-07-12T02:55:23Z,-86,2483628,16192,None,None,None,0.03,238.37,199.98,192.5,130.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,2.07,0.2,2.07,0.2
2023-07-12T02:57:20Z,-89,2483745,16024,None,None,None,0.03,237.73,199.52,182.21,140.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.69,0.14,0.69,0.14
2023-07-12T02:59:23Z,-88,2483867,16024,None,None,None,0.03,238.64,202.38,182.16,154.04,0.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.4,1.02,0.4,1.69,0.4,1.69,0.4
2023-07-12T03:01:20Z,-91,2483985,16024,None,None,None,0.03,230.24,204.85,178.42,150.23,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.71,0.66,0.71,0.66,1.31,0.66,1.31,0.66
2023-07-12T03:05:20Z,-88,2484225,16080,None,None,None,0.03,259.04,214.75,205.02,161.02,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.35,0.45,1.35,0.45,2.04,0.75,2.04,0.75
2023-07-12T03:07:21Z,-85,2484347,16024,None,None,None,0.03,251.19,199.67,191.96,139.74,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.22,1.32,0.22,1.64,0.39,1.64,0.39
2023-07-12T03:09:23Z,-89,2484469,16192,None,None,None,0.03,263.93,209.52,208.91,147.74,0.53,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.59,0.89,0.59,1.44,1.09,1.44,1.09
2023-07-12T03:11:21Z,-86,2484586,16024,None,None,None,0.03,268.91,220.39,216.0,177.54,3.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.85,1.57,0.85,2.3,1.22,2.3,1.22
2023-07-12T03:15:28Z,-85,2484833,16024,None,None,None,0.03,259.35,220.07,205.93,184.87,0.07,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.36,1.46,0.36,1.76,0.82,1.76,0.82
2023-07-12T03:17:23Z,-85,2484949,16024,None,None,None,0.03,245.45,238.22,204.15,194.82,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.96,1.66,0.96,2.21,1.29,2.21,1.29
2023-07-12T03:19:23Z,-87,2485069,16024,None,None,None,0.03,268.61,228.09,217.93,191.84,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.78,0.89,1.78,0.89,2.09,1.23,2.09,1.23
2023-07-12T03:21:21Z,-85,2485186,16024,None,None,None,0.03,289.27,235.04,215.18,193.28,5.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.51,1.11,2.51,1.11,2.71,1.98,2.71,1.98
2023-07-12T03:23:21Z,-89,2485306,16024,None,None,None,0.03,303.52,253.13,226.16,209.61,2.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.2,1.78,2.2,1.78,2.75,2.09,2.75,2.09
2023-07-12T03:25:21Z,-86,2485426,16024,None,None,None,0.03,317.79,269.28,251.72,212.09,2.45,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.66,1.83,2.66,1.83,3.17,1.94,3.17,1.94
2023-07-12T03:27:21Z,-90,2485546,16024,None,None,None,0.03,329.98,283.64,261.13,229.8,2.64,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.32,3.21,2.32,3.62,2.57,3.62,2.57
2023-07-12T03:29:21Z,-92,2485666,16024,None,None,None,0.03,321.87,267.28,255.2,220.7,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.22,3.2,1.22,3.57,1.39,3.57,1.39
2023-07-12T03:31:29Z,-86,2485795,16192,None,None,None,0.03,330.8,287.38,270.2,235.23,5.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.89,2.23,2.89,2.23,3.52,2.42,3.52,2.42
2023-07-12T03:33:21Z,-84,2485906,16024,None,None,None,0.03,364.36,307.04,298.11,243.16,12.64,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.49,2.56,3.49,2.56,3.66,2.96,3.66,2.96
