"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T00:21:24Z,-85,3338379,16024,None,None,None,0.03,240.53,235.93,198.36,191.96,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.26,0.78,1.26,0.91,1.8,0.91,1.8
2023-07-22T00:23:24Z,-83,3338499,16024,None,None,None,0.03,242.8,235.33,199.8,191.48,1.64,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.52,1.53,0.52,2.73,0.52,2.73,0.52
2023-07-22T00:25:24Z,-81,3338619,16024,None,None,None,0.03,259.58,211.7,212.84,185.78,2.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,2.02,0.37,2.02,0.37,2.58,0.5,2.58,0.5
2023-07-22T00:27:24Z,-82,3338739,16024,None,None,None,0.03,232.76,223.7,192.62,183.2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.02,0.59,1.02,0.59,1.04,0.77,1.04,0.77
2023-07-22T00:29:24Z,-86,3338859,16024,None,None,None,0.03,240.17,225.38,197.19,189.38,0.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.72,0.96,0.72,0.96,1.53,1.4,1.53,1.4
2023-07-22T00:31:24Z,-80,3338979,16024,None,None,None,0.03,258.11,252.0,210.14,205.74,2.14,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.55,1.57,1.55,1.57,2.57,2.37,2.57,2.37
2023-07-22T00:33:24Z,-85,3339099,16024,None,None,None,0.03,249.02,238.21,205.28,195.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.74,1.24,1.74,1.91,1.83,1.91,1.83
2023-07-22T00:35:24Z,-84,3339219,16024,None,None,None,0.03,247.91,227.3,204.91,190.27,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.57,1.6,1.57,1.77,1.77,1.77,1.77
2023-07-22T00:37:24Z,-85,3339339,16024,None,None,None,0.03,232.06,236.91,188.74,185.02,0.66,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.56,0.53,1.56,1.47,1.56,1.47,1.56
2023-07-22T00:39:24Z,-83,3339459,16024,None,None,None,0.03,252.71,233.64,203.84,195.85,0.71,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.17,1.44,1.17,1.6,1.6,1.6,1.6
2023-07-22T00:41:24Z,-83,3339579,16024,None,None,None,0.03,253.53,256.0,206.33,217.38,1.91,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.51,2.09,1.51,2.09,1.84,2.36,1.84,2.36
2023-07-22T00:43:24Z,-80,3339699,16024,None,None,None,0.03,233.44,231.33,192.98,193.76,0.83,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.92,1.09,0.92,1.09,1.25,1.35,1.25,1.35
2023-07-22T00:45:24Z,-81,3339819,16024,None,None,None,0.03,232.45,230.98,186.6,196.64,1.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.49,0.6,0.49,1.06,1.36,1.06,1.36
2023-07-22T00:47:24Z,-79,3339939,16024,None,None,None,0.03,254.3,223.52,204.13,181.02,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.79,2.02,0.79,2.54,1.25,2.54,1.25
2023-07-22T00:49:24Z,-83,3340059,16024,None,None,None,0.03,250.51,251.93,207.38,204.02,4.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.43,1.58,1.43,2.36,1.74,2.36,1.74
2023-07-22T00:51:24Z,-83,3340179,16024,None,None,None,0.03,269.62,259.64,219.49,213.09,1.15,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.58,2.66,1.58,3.23,1.82,3.23,1.82
2023-07-22T00:53:24Z,-84,3340300,16024,None,None,None,0.03,273.2,266.2,225.5,226.8,1.13,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.71,2.13,1.71,3.04,1.87,3.04,1.87
2023-07-22T00:55:24Z,-80,3340419,16024,None,None,None,0.03,279.3,262.33,229.66,206.75,1.83,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,2.45,1.06,2.45,1.06,2.98,1.27,2.98,1.27
2023-07-22T00:57:24Z,-77,3340540,16024,None,None,None,0.03,277.74,257.2,223.09,198.89,1.35,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.86,1.24,2.86,1.24,3.16,1.37,3.16,1.37
2023-07-22T00:59:24Z,-79,3340659,16024,None,None,None,0.03,282.6,261.85,227.51,218.74,4.28,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.02,2.87,2.02,3.13,2.37,3.13,2.37
2023-07-22T01:01:24Z,-78,3340779,16024,None,None,None,0.03,274.11,257.39,227.79,224.34,7.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.52,2.04,2.52,2.38,2.8,2.38,2.8
2023-07-22T01:03:24Z,-81,3340899,16024,None,None,None,0.03,274.57,257.31,219.37,207.82,1.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,2.54,1.69,2.54,1.69,2.8,1.69,2.8,1.69
2023-07-22T01:05:24Z,-79,3341019,16024,None,None,None,0.03,269.58,255.96,224.02,212.94,5.93,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.13,0.25,1.8,2.0,1.8,1.96,3.42,2.04,3.42,2.04
2023-07-22T01:07:24Z,-80,3341139,16024,None,None,None,0.03,281.11,274.4,234.27,223.71,4.64,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.42,0.38,0.42,3.02,2.12,3.02,2.12,3.33,2.29,3.33,2.29
2023-07-22T01:09:24Z,-81,3341259,16024,None,None,None,0.03,283.98,264.28,243.0,222.11,8.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22,3.02,2.02,3.02,2.02,3.49,2.33,3.49,2.33
2023-07-22T01:11:24Z,-86,3341379,16024,None,None,None,0.03,279.72,283.76,234.61,229.76,8.63,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.33,0.46,0.33,2.61,1.93,2.61,1.93,3.52,2.16,3.52,2.16
2023-07-22T01:13:24Z,-82,3341499,16024,None,None,None,0.03,316.49,283.96,248.24,227.15,10.76,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.35,0.62,0.35,3.09,2.26,3.09,2.26,4.13,2.7,4.13,2.7
2023-07-22T01:15:24Z,-84,3341619,16024,None,None,None,0.03,308.58,303.5,260.07,245.22,15.13,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,2.98,2.46,2.98,2.46,3.93,2.7,3.93,2.7
2023-07-22T01:17:24Z,-79,3341739,15856,None,None,None,0.03,330.02,305.89,265.93,238.6,4.39,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,3.3,2.36,3.3,2.36,4.11,2.96,4.11,2.96
2023-07-22T01:19:24Z,-87,3341859,15856,None,None,None,0.03,354.36,311.93,291.16,253.0,18.5,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.72,0.77,0.72,4.05,3.15,4.05,3.15,5.16,3.7,5.16,3.7
2023-07-22T01:21:24Z,-82,3341980,16024,None,None,None,0.03,339.83,319.27,285.02,264.76,15.0,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.16,0.65,1.16,4.11,3.04,4.11,3.04,5.33,3.04,5.33,3.04
2023-07-22T01:23:24Z,-81,3342099,16024,None,None,None,0.03,343.47,330.26,273.85,270.22,4.81,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.13,0.6,1.13,3.68,4.2,3.68,4.2,4.09,4.98,4.09,4.98
2023-07-22T01:25:24Z,-81,3342219,16024,None,None,None,0.03,339.98,320.79,273.54,273.23,25.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.62,0.54,0.62,4.35,3.38,4.35,3.38,5.04,4.17,5.04,4.17
2023-07-22T01:27:25Z,-80,3342340,16024,None,None,None,0.03,350.73,301.21,291.0,261.79,10.49,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.51,0.48,4.53,3.56,4.53,3.56,5.13,3.83,5.13,3.83
2023-07-22T01:29:24Z,-78,3342459,16024,None,None,None,0.03,335.5,333.17,282.26,274.09,15.76,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.13,1.24,0.13,3.65,3.6,3.65,3.6,4.37,4.3,4.37,4.3
2023-07-22T01:31:24Z,-77,3342580,16024,None,None,None,0.03,349.13,329.75,289.53,269.95,20.7,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,3.85,3.95,3.85,3.95,5.3,4.36,5.3,4.36
2023-07-22T01:33:24Z,-79,3342699,16024,None,None,None,0.03,355.17,344.18,285.09,282.04,14.65,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.58,0.98,0.58,3.85,3.98,3.85,3.98,4.78,4.18,4.78,4.18
2023-07-22T01:35:24Z,-79,3342819,16024,None,None,None,0.03,346.56,330.09,279.58,265.65,22.07,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,3.76,3.61,3.76,3.61,4.0,3.65,4.0,3.65
2023-07-22T01:37:24Z,-77,3342939,16024,None,None,None,0.03,334.35,336.23,270.67,273.77,20.93,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.15,0.59,1.15,4.0,4.15,4.0,4.15,4.07,4.46,4.07,4.46
2023-07-22T01:39:24Z,-82,3343059,16024,None,None,None,0.03,329.8,328.87,279.46,276.02,14.85,13.83,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,4.35,4.07,4.35,4.07,4.85,4.24,4.85,4.24
2023-07-22T01:41:24Z,-77,3343179,16024,None,None,None,0.03,329.51,308.2,277.09,252.2,19.09,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.78,1.4,0.78,3.94,2.73,3.94,2.73,4.74,3.33,4.74,3.33
2023-07-22T01:43:24Z,-77,3343299,16024,None,None,None,0.03,336.53,308.32,265.82,257.79,7.82,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.51,0.76,0.51,3.69,3.04,3.69,3.04,4.16,3.38,4.16,3.38
2023-07-22T01:45:24Z,-80,3343419,16024,None,None,None,0.03,341.32,323.19,270.48,263.66,8.84,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,4.2,3.62,4.2,3.62,4.5,3.68,4.5,3.68
2023-07-22T01:47:24Z,-81,3343539,16024,None,None,None,0.03,325.32,315.53,260.68,268.87,17.45,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0.49,0.51,3.81,3.36,3.81,3.36,4.09,3.84,4.09,3.84
2023-07-22T01:49:24Z,-79,3343659,16024,None,None,None,0.03,325.11,299.91,255.54,247.98,9.0,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,2.74,3.0,2.74,3.0,3.5,3.54,3.5,3.54
2023-07-22T01:51:24Z,-79,3343779,16024,None,None,None,0.03,305.49,290.29,241.87,232.94,6.31,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,2.42,2.44,2.42,2.44,2.67,2.52,2.67,2.52
2023-07-22T01:53:24Z,-83,3343899,16024,None,None,None,0.03,307.53,287.13,247.53,229.48,13.98,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.89,2.67,2.89,2.67,3.36,3.07,3.36,3.07
2023-07-22T01:55:24Z,-86,3344020,16024,None,None,None,0.03,324.87,305.24,263.43,250.64,4.62,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.06,2.98,3.06,2.98,4.47,3.18,4.47,3.18
2023-07-22T01:57:25Z,-80,3344140,16024,None,None,None,0.03,318.12,281.41,250.25,235.3,3.38,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.33,2.95,3.33,2.95,4.23,3.32,4.23,3.32
2023-07-22T01:59:24Z,-84,3344259,16024,None,None,None,0.03,298.8,275.09,244.11,233.11,2.46,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.43,2.54,2.43,2.54,2.8,2.59,2.8,2.59
2023-07-22T02:01:24Z,-81,3344379,16024,None,None,None,0.03,327.65,299.04,252.63,247.48,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.98,2.46,2.98,2.46,3.0,3.33,3.0,3.33
2023-07-22T02:03:24Z,-84,3344499,16024,None,None,None,0.03,310.57,300.85,247.48,255.8,6.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.85,2.59,2.85,2.74,3.13,2.74,3.13
2023-07-22T02:05:24Z,-81,3344619,16024,None,None,None,0.03,308.52,280.73,239.94,231.84,7.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.81,2.43,2.81,2.43,3.21,2.82,3.21,2.82
2023-07-22T02:07:24Z,-80,3344740,16024,None,None,None,0.03,310.66,292.53,254.64,236.64,10.04,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.13,2.29,3.13,2.29,4.17,2.71,4.17,2.71
2023-07-22T02:09:24Z,-81,3344859,16024,None,None,None,0.03,290.0,284.91,236.36,228.91,5.52,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.32,1.04,3.32,1.04,3.93,1.85,3.93,1.85
2023-07-22T02:11:24Z,-78,3344980,16024,None,None,None,0.03,292.46,285.04,239.65,229.35,0.3,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.91,1.76,2.91,1.76,3.24,2.11,3.24,2.11
2023-07-22T02:13:24Z,-78,3345099,16024,None,None,None,0.03,277.37,268.77,228.8,219.2,4.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.52,1.23,2.52,1.23,3.0,1.57,3.0,1.57
2023-07-22T02:15:24Z,-79,3345219,16024,None,None,None,0.03,283.21,239.56,231.6,196.62,2.67,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.33,2.98,1.33,3.44,1.78,3.44,1.78
2023-07-22T02:17:25Z,-79,3345340,15856,None,None,None,0.03,242.36,223.25,200.8,188.46,1.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.73,1.31,0.73,2.07,0.9,2.07,0.9
2023-07-22T02:19:25Z,-81,3345460,16024,None,None,None,0.03,241.02,222.44,197.13,193.72,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.79,1.11,0.79,1.52,1.14,1.52,1.14
2023-07-22T02:21:25Z,-83,3345580,16024,None,None,None,0.03,221.68,208.83,190.15,168.46,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.78,1.21,0.78,2.36,0.96,2.36,0.96
2023-07-22T02:23:25Z,-77,3345700,16024,None,None,None,0.03,211.21,187.91,158.84,132.87,0.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.04,0.84,0.04,1.23,0.26,1.23,0.26
2023-07-22T02:25:25Z,-80,3345820,16024,None,None,None,0.03,213.36,194.36,146.32,145.17,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19,0.96,0.62,0.96,0.62
2023-07-22T02:27:25Z,-81,3345940,16024,None,None,None,0.03,206.09,166.07,138.66,117.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,0.83,0.93,0.83,0.93
2023-07-22T02:29:25Z,-80,3346060,16024,None,None,None,0.03,198.43,170.13,129.57,117.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.41,0.11,1.41,0.11
2023-07-22T02:31:25Z,-80,3346180,16024,None,None,None,0.03,192.49,167.96,101.84,111.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.62,0.19,0.62,0.19
2023-07-22T02:33:25Z,-84,3346300,16024,None,None,None,0.03,201.83,158.54,122.74,107.07,0.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,0.5,0.28,1.02,0.76,1.02,0.76
2023-07-22T02:35:25Z,-79,3346420,16024,None,None,None,0.03,214.11,178.42,121.19,119.47,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33,1.32,0.6,1.32,0.6
2023-07-22T02:37:25Z,-79,3346540,16024,None,None,None,0.03,223.02,153.3,130.02,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.48,0.39,0.48,0.39
2023-07-22T02:39:25Z,-78,3346660,16024,None,None,None,0.03,214.0,155.69,158.4,109.9,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.08,1.36,0.08,1.76,0.35,1.76,0.35
2023-07-22T02:41:25Z,-84,3346780,16024,None,None,None,0.03,185.84,173.28,118.38,111.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.49,0.26,0.49,0.26
2023-07-22T02:43:25Z,-84,3346900,16024,None,None,None,0.03,201.11,160.05,134.09,99.36,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.93,0.14,0.93,0.14
2023-07-22T02:45:25Z,-83,3347020,16024,None,None,None,0.03,212.89,174.33,153.06,106.18,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,1.0,0.42,1.0,0.42
2023-07-22T02:47:25Z,-79,3347140,16024,None,None,None,0.03,195.47,156.91,124.91,106.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,0.4,0.73,0.4,0.73
2023-07-22T02:49:25Z,-78,3347260,16024,None,None,None,0.03,205.36,180.3,138.13,115.78,0.27,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.78,0.63,0.78,0.63
2023-07-22T02:51:25Z,-83,3347380,16024,None,None,None,0.03,220.67,196.44,161.8,149.44,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.58,0.2,0.58,1.09,0.78,1.09,0.78
2023-07-22T02:53:25Z,-81,3347500,16024,None,None,None,0.03,227.85,191.61,178.04,150.55,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.57,0.36,0.57,0.36
2023-07-22T02:55:25Z,-84,3347620,16024,None,None,None,0.03,210.37,192.0,155.48,137.78,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13,1.46,0.33,1.46,0.33
2023-07-22T02:57:25Z,-82,3347740,16024,None,None,None,0.03,204.07,196.89,142.22,141.34,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.19,0.71,0.19,1.42,0.72,1.42,0.72
2023-07-22T02:59:25Z,-83,3347860,16024,None,None,None,0.03,209.89,192.42,152.26,141.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,1.11,0.51,1.11,0.51
2023-07-22T03:01:25Z,-83,3347980,16024,None,None,None,0.03,238.33,208.55,189.15,148.82,1.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.59,0.91,0.59,1.02,1.09,1.02,1.09
2023-07-22T03:03:25Z,-87,3348100,16024,None,None,None,0.03,238.87,193.72,187.74,133.48,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.48,1.77,0.48,2.06,1.09,2.06,1.09
2023-07-22T03:05:25Z,-86,3348220,16024,None,None,None,0.03,231.43,208.66,165.89,149.4,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.47,1.36,0.47,1.84,0.89,1.84,0.89
2023-07-22T03:07:25Z,-83,3348340,16024,None,None,None,0.03,259.28,214.15,197.83,158.08,1.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.04,1.63,1.04,2.07,1.33,2.07,1.33
2023-07-22T03:09:25Z,-83,3348460,16024,None,None,None,0.03,245.88,198.89,193.65,130.04,1.71,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.64,0.85,0.64,1.31,0.87,1.31,0.87
2023-07-22T03:11:25Z,-84,3348580,16024,None,None,None,0.03,252.83,197.91,199.61,153.85,0.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.45,1.28,0.45,2.22,0.6,2.22,0.6
2023-07-22T03:13:25Z,-85,3348700,16024,None,None,None,0.03,238.72,205.81,190.85,154.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.81,1.02,0.81,1.33,0.81,1.33,0.81
2023-07-22T03:15:25Z,-81,3348820,16024,None,None,None,0.03,229.34,217.43,181.68,178.74,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.74,1.2,0.74,2.14,1.17,2.14,1.17
2023-07-22T03:17:25Z,-80,3348940,15856,None,None,None,0.03,250.04,214.55,201.48,181.86,4.75,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.66,1.83,0.66,2.56,1.48,2.56,1.48
