"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T03:19:53Z,-88,1880305,16024,None,None,None,0.03,252.02,224.74,192.91,195.36,0.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.66,1.2,0.66,2.0,1.23,2.0,1.23
2023-07-05T03:21:53Z,-87,1880425,16024,None,None,None,0.03,245.41,227.8,188.41,178.64,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.76,0.84,1.76,0.84,1.89,1.14,1.89,1.14
2023-07-05T03:23:53Z,-88,1880545,16024,None,None,None,0.03,261.81,235.47,204.3,196.67,1.66,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.7,1.62,1.7,1.62,2.81,1.82,2.81,1.82
2023-07-05T03:25:53Z,-85,1880665,16024,None,None,None,0.03,267.73,213.76,220.0,178.33,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.64,0.33,1.64,0.33,2.33,0.5,2.33,0.5
2023-07-05T03:27:53Z,-83,1880785,16024,None,None,None,0.03,262.64,224.81,208.75,182.62,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.3,0.7,1.3,0.7,2.27,1.28,2.27,1.28
2023-07-05T03:29:53Z,-84,1880905,16024,None,None,None,0.03,257.23,253.11,203.94,194.34,0.09,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.09,1.36,1.09,1.36,1.77,2.09,1.77,2.09
2023-07-05T03:31:53Z,-85,1881025,16024,None,None,None,0.03,294.47,235.68,237.49,188.68,4.26,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.41,0.83,0.41,1.98,1.09,1.98,1.09,2.66,1.25,2.66,1.25
2023-07-05T03:33:53Z,-84,1881145,16024,None,None,None,0.03,270.51,238.06,216.6,198.0,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.53,1.06,2.53,1.06,3.11,2.09,3.11,2.09
2023-07-05T03:35:53Z,-87,1881265,16024,None,None,None,0.03,266.76,264.15,214.4,209.52,0.42,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.91,1.52,1.91,1.52,2.76,1.67,2.76,1.67
2023-07-05T03:37:53Z,-85,1881386,16024,None,None,None,0.03,281.0,262.74,223.87,212.85,0.96,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.6,1.65,1.6,2.15,1.6,2.15,1.6
2023-07-05T03:39:53Z,-85,1881505,16024,None,None,None,0.03,268.47,242.47,221.53,201.73,1.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.4,1.51,1.4,1.51,2.23,1.89,2.23,1.89
2023-07-05T03:41:53Z,-85,1881625,16024,None,None,None,0.03,269.42,234.67,213.09,199.19,2.78,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.18,0.88,2.18,0.88,2.47,1.71,2.47,1.71
2023-07-05T03:43:53Z,-85,1881745,16024,None,None,None,0.03,268.27,240.85,222.05,199.11,5.75,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.32,1.51,2.32,1.51,2.82,1.81,2.82,1.81
2023-07-05T03:45:53Z,-85,1881865,16024,None,None,None,0.03,273.4,245.96,222.83,201.73,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.77,1.42,1.77,1.42,2.21,1.58,2.21,1.58
2023-07-05T03:47:53Z,-84,1881985,16024,None,None,None,0.03,287.09,246.64,228.49,199.93,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.25,0.64,0.25,2.62,1.11,2.62,1.11,3.4,1.32,3.4,1.32
2023-07-05T03:49:53Z,-89,1882105,16024,None,None,None,0.03,274.87,235.0,220.02,205.78,5.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,2.48,1.26,2.48,1.26,3.37,1.48,3.37,1.48
2023-07-05T03:51:53Z,-88,1882225,16024,None,None,None,0.03,263.02,249.43,222.8,209.74,0.64,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.0,1.85,2.0,1.85,2.75,2.0,2.75,2.0
2023-07-05T03:53:53Z,-84,1882345,16024,None,None,None,0.03,269.26,249.51,213.76,204.53,1.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.72,1.47,1.72,1.47,2.59,1.81,2.59,1.81
2023-07-05T03:55:53Z,-87,1882465,16024,None,None,None,0.03,290.53,241.86,240.72,201.23,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.7,1.82,2.7,1.82,3.3,2.02,3.3,2.02
2023-07-05T03:57:53Z,-88,1882585,16024,None,None,None,0.03,279.79,262.09,226.98,214.42,1.38,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.42,2.28,1.42,2.85,2.09,2.85,2.09
2023-07-05T03:59:53Z,-86,1882705,16024,None,None,None,0.03,288.61,253.68,235.48,205.32,5.25,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.53,0.18,0.53,2.18,1.6,2.18,1.6,2.66,2.0,2.66,2.0
2023-07-05T04:01:53Z,-84,1882825,16024,None,None,None,0.03,290.64,252.83,228.38,212.28,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.27,0.2,2.84,0.65,2.84,0.65,2.96,1.26,2.96,1.26
2023-07-05T04:03:53Z,-84,1882945,16024,None,None,None,0.03,288.98,264.93,232.09,211.86,0.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.25,0.45,0.25,2.34,1.68,2.34,1.68,2.64,1.91,2.64,1.91
2023-07-05T04:05:53Z,-82,1883065,16024,None,None,None,0.03,296.66,257.76,241.0,209.63,4.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.4,1.48,2.4,1.48,3.34,2.15,3.34,2.15
2023-07-05T04:07:53Z,-85,1883185,16024,None,None,None,0.03,300.53,250.12,235.62,209.6,2.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.21,0.93,0.21,2.07,1.19,2.07,1.19,2.82,1.65,2.82,1.65
2023-07-05T04:09:53Z,-84,1883305,16024,None,None,None,0.03,284.91,252.5,233.69,208.0,2.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.04,1.13,0.04,2.62,1.29,2.62,1.29,3.11,1.62,3.11,1.62
2023-07-05T04:11:53Z,-85,1883425,16024,None,None,None,0.03,286.0,262.02,231.65,212.16,1.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,2.02,1.29,2.02,1.29,3.15,1.76,3.15,1.76
2023-07-05T04:13:53Z,-86,1883546,15856,None,None,None,0.03,282.85,242.07,234.62,202.25,3.28,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.15,1.8,2.15,1.8,3.3,1.98,3.3,1.98
2023-07-05T04:15:54Z,-85,1883666,15856,None,None,None,0.03,297.41,240.74,232.89,205.24,1.98,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,2.15,0.8,2.15,0.8,2.67,1.52,2.67,1.52
2023-07-05T04:17:53Z,-84,1883786,16024,None,None,None,0.03,311.07,260.98,236.8,217.27,4.41,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.63,1.7,2.63,1.7,3.33,2.18,3.33,2.18
2023-07-05T04:19:53Z,-85,1883906,16024,None,None,None,0.03,292.09,262.48,238.35,220.83,5.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.52,1.96,2.52,1.96,3.13,2.83,3.13,2.83
2023-07-05T04:21:53Z,-85,1884026,16024,None,None,None,0.03,302.78,250.13,235.31,207.23,2.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,2.33,1.13,2.33,1.13,2.93,1.15,2.93,1.15
2023-07-05T04:23:53Z,-84,1884146,16024,None,None,None,0.03,284.28,261.22,218.96,212.46,5.37,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.85,1.22,1.85,1.22,2.72,1.74,2.72,1.74
2023-07-05T04:25:53Z,-86,1884266,16024,None,None,None,0.03,287.02,270.04,232.11,220.15,1.96,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.13,1.8,2.13,1.8,2.89,2.76,2.89,2.76
2023-07-05T04:27:53Z,-87,1884386,16024,None,None,None,0.03,291.38,256.7,230.81,205.22,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.96,1.09,1.96,1.09,2.68,1.3,2.68,1.3
2023-07-05T04:29:53Z,-85,1884506,16024,None,None,None,0.03,311.89,265.49,254.31,219.47,5.13,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.27,1.28,3.27,1.28,3.58,2.11,3.58,2.11
2023-07-05T04:31:53Z,-85,1884626,16024,None,None,None,0.03,304.04,276.76,247.52,220.98,1.37,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,2.35,1.52,2.35,1.52,2.46,1.74,2.46,1.74
2023-07-05T04:33:53Z,-86,1884746,16024,None,None,None,0.03,313.28,265.0,241.32,213.7,4.13,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.61,0.17,0.61,3.09,2.07,3.09,2.07,3.3,2.25,3.3,2.25
2023-07-05T04:35:53Z,-85,1884866,16024,None,None,None,0.03,311.94,260.49,247.77,210.38,4.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.74,1.4,2.74,1.4,3.17,1.53,3.17,1.53
2023-07-05T04:37:53Z,-83,1884986,16024,None,None,None,0.03,317.22,276.04,251.93,226.61,5.29,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.18,2.15,3.18,2.15,3.58,2.26,3.58,2.26
2023-07-05T04:39:53Z,-83,1885106,16024,None,None,None,0.03,300.33,271.02,250.51,218.3,9.2,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.49,2.21,2.49,2.21,3.4,2.53,3.4,2.53
2023-07-05T04:41:53Z,-84,1885226,16024,None,None,None,0.03,299.7,259.14,247.85,214.66,1.61,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.72,1.61,2.72,1.61,3.24,2.25,3.24,2.25
2023-07-05T04:43:53Z,-84,1885346,16024,None,None,None,0.03,312.15,282.43,248.55,233.8,4.09,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.06,2.82,3.06,2.82,3.51,3.0,3.51,3.0
2023-07-05T04:45:53Z,-84,1885466,16024,None,None,None,0.03,311.3,295.52,260.76,245.46,4.22,1.08,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.23,1.63,0.23,3.54,2.81,3.54,2.81,3.98,3.06,3.98,3.06
2023-07-05T04:47:53Z,-88,1885586,16024,None,None,None,0.03,320.05,294.68,259.47,242.11,6.49,4.94,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,3.63,2.19,3.63,2.19,4.58,2.7,4.58,2.7
2023-07-05T04:49:53Z,-82,1885706,16024,None,None,None,0.03,314.78,274.13,251.91,231.68,1.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.59,2.13,2.59,2.13,2.87,2.45,2.87,2.45
2023-07-05T04:51:53Z,-87,1885826,16024,None,None,None,0.03,321.68,288.93,257.72,243.24,4.09,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.79,2.16,3.79,2.16,4.09,2.38,4.09,2.38
2023-07-05T04:53:54Z,-84,1885946,16024,None,None,None,0.03,324.79,291.3,257.81,240.72,8.3,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.22,0.62,0.22,3.19,2.0,3.19,2.0,3.74,2.2,3.74,2.2
2023-07-05T04:55:53Z,-84,1886066,16024,None,None,None,0.03,333.4,286.24,266.18,229.17,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.04,0.98,0.04,3.69,2.22,3.69,2.22,3.87,2.39,3.87,2.39
2023-07-05T04:57:53Z,-84,1886186,16024,None,None,None,0.03,343.3,310.96,272.85,253.29,4.35,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.35,0.22,0.35,3.59,2.79,3.59,2.79,4.13,3.31,4.13,3.31
2023-07-05T04:59:53Z,-84,1886306,16024,None,None,None,0.03,322.48,295.89,263.94,249.91,3.54,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,2.65,2.44,2.65,2.44,3.17,2.67,3.17,2.67
2023-07-05T05:01:54Z,-86,1886426,16024,None,None,None,0.03,303.04,278.44,249.3,231.0,15.94,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22,3.23,2.58,3.23,2.58,3.94,3.56,3.94,3.56
2023-07-05T05:03:53Z,-87,1886546,16024,None,None,None,0.03,322.84,268.24,268.5,218.72,13.98,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,3.41,1.8,3.41,1.8,3.84,1.96,3.84,1.96
2023-07-05T05:05:53Z,-82,1886666,16024,None,None,None,0.03,325.04,303.21,264.5,246.87,6.91,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,3.07,2.51,3.07,2.51,3.2,2.57,3.2,2.57
2023-07-05T05:07:53Z,-83,1886786,16024,None,None,None,0.03,324.13,313.27,262.0,247.51,11.55,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,3.36,2.4,3.36,2.4,4.0,2.51,4.0,2.51
2023-07-05T05:09:53Z,-87,1886906,16024,None,None,None,0.03,310.6,292.78,246.26,247.49,0.85,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.56,0.45,0.56,3.17,2.58,3.17,2.58,3.4,3.07,3.4,3.07
2023-07-05T05:11:53Z,-87,1887026,16024,None,None,None,0.03,327.89,296.56,276.67,246.46,6.2,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.19,0.67,0.19,4.11,2.06,4.11,2.06,4.29,2.48,4.29,2.48
2023-07-05T05:13:54Z,-85,1887146,15856,None,None,None,0.03,328.82,315.62,271.91,260.12,2.18,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.75,0.09,0.75,3.04,3.38,3.04,3.38,4.02,3.94,4.02,3.94
2023-07-05T05:15:54Z,-87,1887266,15856,None,None,None,0.03,328.67,299.31,275.24,247.42,7.48,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,3.46,2.71,3.46,2.71,4.37,3.64,4.37,3.64
2023-07-05T05:17:54Z,-84,1887386,16024,None,None,None,0.03,322.87,298.3,257.0,251.07,3.09,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.28,0.78,0.28,3.29,2.52,3.29,2.52,3.8,3.13,3.8,3.13
2023-07-05T05:19:54Z,-85,1887506,16024,None,None,None,0.03,329.3,295.65,253.83,245.91,4.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.41,0.74,0.41,3.2,2.87,3.2,2.87,4.0,2.91,4.0,2.91
2023-07-05T05:21:54Z,-84,1887626,16024,None,None,None,0.03,328.43,307.86,257.28,258.43,6.3,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.59,0.21,0.59,3.02,2.55,3.02,2.55,3.89,2.64,3.89,2.64
2023-07-05T05:23:54Z,-86,1887747,16024,None,None,None,0.03,333.02,293.67,262.83,232.49,12.22,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.61,1.98,3.61,1.98,4.3,2.38,4.3,2.38
2023-07-05T05:25:54Z,-85,1887866,16024,None,None,None,0.03,331.11,303.6,261.75,235.13,8.14,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.23,2.6,3.23,2.6,3.48,2.83,3.48,2.83
2023-07-05T05:27:54Z,-85,1887986,16024,None,None,None,0.03,343.3,293.11,268.72,235.74,12.63,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.61,3.0,3.61,3.0,4.17,3.23,4.17,3.23
2023-07-05T05:29:54Z,-85,1888106,16024,None,None,None,0.03,328.27,293.58,262.62,246.87,13.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,3.65,2.22,3.65,2.22,4.21,2.4,4.21,2.4
2023-07-05T05:31:54Z,-83,1888226,16024,None,None,None,0.03,336.94,308.46,270.83,254.8,11.66,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.72,1.3,0.72,3.7,3.35,3.7,3.35,3.91,3.7,3.91,3.7
2023-07-05T05:33:54Z,-88,1888346,16024,None,None,None,0.03,334.23,301.85,274.7,250.57,4.11,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.68,1.07,0.68,3.5,2.89,3.5,2.89,4.02,3.28,4.02,3.28
2023-07-05T05:35:54Z,-86,1888466,16024,None,None,None,0.03,334.18,302.07,267.47,242.02,4.07,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5,3.49,2.74,3.49,2.74,3.93,3.04,3.93,3.04
2023-07-05T05:37:54Z,-84,1888586,16024,None,None,None,0.03,302.53,289.45,246.68,239.07,4.11,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,2.19,2.98,2.19,2.98,2.87,3.25,2.87,3.25
2023-07-05T05:39:54Z,-87,1888706,16024,None,None,None,0.03,330.26,309.29,266.57,254.67,3.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,2.98,2.96,2.98,2.96,3.8,3.0,3.8,3.0
2023-07-05T05:41:54Z,-87,1888826,16024,None,None,None,0.03,336.43,326.59,271.17,265.48,13.5,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.61,0.74,1.61,4.26,3.61,4.26,3.61,4.72,4.39,4.72,4.39
2023-07-05T05:43:54Z,-89,1888946,16024,None,None,None,0.03,342.87,311.0,280.69,257.17,10.62,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.78,0.82,0.78,3.49,3.17,3.49,3.17,4.04,3.59,4.04,3.59
2023-07-05T05:45:54Z,-84,1889066,16024,None,None,None,0.03,341.02,317.87,267.13,263.18,10.76,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.27,0.41,1.27,3.26,3.31,3.26,3.31,4.02,3.64,4.02,3.64
2023-07-05T05:47:54Z,-87,1889186,16024,None,None,None,0.03,329.15,308.45,261.52,251.55,5.91,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.7,0.65,1.7,2.78,3.18,2.78,3.18,3.04,3.41,3.04,3.41
2023-07-05T05:49:54Z,-88,1889306,16024,None,None,None,0.03,339.93,333.36,278.83,276.66,10.41,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.43,0.65,1.43,3.98,3.4,3.98,3.4,4.46,3.66,4.46,3.66
2023-07-05T05:51:54Z,-88,1889426,16024,None,None,None,0.03,344.51,306.4,284.76,250.32,9.69,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.53,1.42,0.53,3.76,3.13,3.76,3.13,4.51,3.45,4.51,3.45
2023-07-05T05:53:54Z,-87,1889546,16024,None,None,None,0.03,336.02,306.56,271.13,248.62,2.67,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.38,0.56,0.38,3.09,3.0,3.09,3.0,3.42,3.16,3.42,3.16
2023-07-05T05:55:54Z,-86,1889666,16024,None,None,None,0.03,330.0,307.04,270.4,254.29,13.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.62,1.6,0.62,4.0,2.87,4.0,2.87,4.19,3.07,4.19,3.07
2023-07-05T05:57:54Z,-86,1889786,16024,None,None,None,0.03,343.4,303.53,271.09,247.62,14.69,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.06,1.27,0.06,3.02,3.06,3.02,3.06,3.16,3.47,3.16,3.47
2023-07-05T05:59:54Z,-87,1889906,16024,None,None,None,0.03,326.6,298.94,257.82,249.88,6.62,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.11,2.48,3.11,2.48,3.22,3.33,3.22,3.33
2023-07-05T06:01:54Z,-86,1890027,16024,None,None,None,0.03,316.11,297.17,256.78,243.19,12.09,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,2.39,2.94,2.39,2.94,3.35,3.06,3.35,3.06
2023-07-05T06:03:54Z,-87,1890146,16024,None,None,None,0.03,341.3,304.7,267.33,242.27,13.28,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,3.43,2.39,3.43,2.39,4.13,2.7,4.13,2.7
2023-07-05T06:05:54Z,-87,1890266,16024,None,None,None,0.03,332.5,295.87,272.54,242.2,7.62,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.38,0.71,0.38,3.6,2.78,3.6,2.78,3.92,3.02,3.92,3.02
2023-07-05T06:07:54Z,-88,1890386,16024,None,None,None,0.03,334.8,315.02,267.2,252.53,13.41,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.21,0.61,0.21,3.02,3.02,3.02,3.02,3.45,3.3,3.45,3.3
2023-07-05T06:09:54Z,-86,1890506,16024,None,None,None,0.03,313.02,302.09,266.65,248.57,1.57,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,3.43,2.87,3.43,2.87,4.0,3.09,4.0,3.09
2023-07-05T06:11:54Z,-83,1890626,16024,None,None,None,0.03,320.11,304.23,263.83,243.93,1.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.27,0.46,0.27,3.0,2.45,3.0,2.45,3.72,2.86,3.72,2.86
2023-07-05T06:13:54Z,-83,1890747,15856,None,None,None,0.03,323.61,297.26,257.91,251.5,4.89,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.04,0.28,1.04,3.11,3.11,3.11,3.11,3.7,3.46,3.7,3.46
2023-07-05T06:15:54Z,-85,1890867,15856,None,None,None,0.03,328.85,293.04,267.5,240.24,7.11,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.39,0.48,0.39,3.33,2.5,3.33,2.5,3.63,2.7,3.63,2.7
2023-07-05T06:17:54Z,-85,1890987,16024,None,None,None,0.03,337.73,298.98,278.12,251.22,4.83,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.16,0.77,1.16,3.29,2.69,3.29,2.69,3.81,2.78,3.81,2.78
2023-07-05T06:19:54Z,-85,1891107,16024,None,None,None,0.03,336.67,291.83,276.98,234.0,10.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,3.22,2.28,3.22,2.28,3.65,2.36,3.65,2.36
2023-07-05T06:21:54Z,-88,1891227,16024,None,None,None,0.03,335.07,286.15,278.78,232.7,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.15,1.38,0.15,3.33,2.46,3.33,2.46,4.11,2.46,4.11,2.46
2023-07-05T06:23:54Z,-86,1891347,16024,None,None,None,0.03,353.78,288.27,283.13,238.29,3.04,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.47,1.59,0.47,4.15,2.91,4.15,2.91,4.61,2.93,4.61,2.93
2023-07-05T06:25:54Z,-83,1891467,16024,None,None,None,0.03,321.51,277.38,241.13,221.87,5.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,2.72,1.49,2.72,1.49,3.53,1.6,3.53,1.6
2023-07-05T06:27:55Z,-85,1891587,16024,None,None,None,0.03,307.15,259.19,236.65,214.4,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,2.15,1.34,2.15,1.34,2.89,1.57,2.89,1.57
2023-07-05T06:29:54Z,-83,1891707,16024,None,None,None,0.03,270.49,238.07,222.67,205.54,1.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.11,1.74,2.11,1.74,2.49,1.83,2.49,1.83
2023-07-05T06:31:54Z,-84,1891827,16024,None,None,None,0.03,248.48,215.36,201.65,175.53,1.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.7,0.74,1.7,0.74,1.85,1.4,1.85,1.4
2023-07-05T06:33:54Z,-84,1891947,16024,None,None,None,0.03,254.64,219.58,206.81,183.82,2.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.21,0.64,1.21,0.64,1.72,0.82,1.72,0.82
2023-07-05T06:35:54Z,-83,1892067,16024,None,None,None,0.03,237.26,209.47,194.7,160.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.24,1.64,0.24,1.81,0.33,1.81,0.33
2023-07-05T06:37:54Z,-86,1892187,16024,None,None,None,0.03,218.23,196.91,166.82,137.74,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,1.3,0.2,1.8,0.59,1.8,0.59
2023-07-05T06:39:54Z,-85,1892307,16024,None,None,None,0.03,218.09,177.96,171.2,129.38,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.15,0.09,1.15,0.09
2023-07-05T06:41:54Z,-81,1892427,16024,None,None,None,0.03,220.89,193.45,160.02,142.45,0.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.85,0.11,0.85,0.11
2023-07-05T06:43:54Z,-80,1892547,16024,None,None,None,0.03,243.55,183.96,160.74,119.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.85,0.11,0.85,0.11
