"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T03:18:27Z,-82,2139416,16024,None,None,None,0.03,622.04,577.89,499.74,456.27,50.47,43.89,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.09,5.51,5.09,11.21,8.27,11.21,8.27,14.55,9.8,14.55,9.8
2023-07-08T03:20:27Z,-83,2139536,16024,None,None,None,0.03,605.72,553.5,487.85,453.35,44.02,44.17,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.54,5.09,4.54,9.7,7.87,9.7,7.87,11.79,8.93,11.79,8.93
2023-07-08T03:22:27Z,-84,2139656,16024,None,None,None,0.03,629.5,577.26,495.91,462.04,49.82,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.74,4.64,4.74,9.43,8.94,9.43,8.94,11.8,9.23,11.8,9.23
2023-07-08T03:24:27Z,-84,2139776,16024,None,None,None,0.03,605.93,567.2,483.53,461.48,44.64,31.39,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.63,4.89,4.63,8.87,8.46,8.87,8.46,9.98,8.96,9.98,8.96
2023-07-08T03:26:27Z,-82,2139896,16024,None,None,None,0.03,617.33,549.78,486.23,442.13,45.04,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.49,4.88,4.49,9.79,7.93,9.79,7.93,11.65,9.07,11.65,9.07
2023-07-08T03:28:27Z,-84,2140016,16024,None,None,None,0.03,641.3,568.67,501.8,461.42,51.91,41.24,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.27,5.2,4.27,9.89,8.38,9.89,8.38,12.37,9.24,12.37,9.24
2023-07-08T03:30:27Z,-85,2140136,16024,None,None,None,0.03,624.84,577.02,502.02,466.13,51.16,40.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.53,4.76,5.53,10.11,8.26,10.11,8.26,14.31,9.13,14.31,9.13
2023-07-08T03:32:27Z,-87,2140257,16024,None,None,None,0.03,613.71,573.87,493.82,461.87,45.38,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.77,4.89,4.77,9.8,8.43,9.8,8.43,12.82,9.09,12.82,9.09
2023-07-08T03:34:27Z,-84,2140376,16024,None,None,None,0.03,633.26,567.44,507.19,456.89,51.09,45.29,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.16,5.26,5.16,12.32,8.93,12.32,8.93,14.96,9.67,14.96,9.67
2023-07-08T03:36:27Z,-84,2140496,16024,None,None,None,0.03,623.68,598.59,510.98,485.52,51.91,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.86,5.45,4.86,10.83,9.41,10.83,9.41,12.91,10.11,12.91,10.11
2023-07-08T03:38:31Z,-84,2140616,16024,None,None,None,0.03,614.39,588.91,507.5,477.39,48.72,45.89,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.46,5.48,4.46,10.59,9.15,10.59,9.15,12.67,9.57,12.67,9.57
2023-07-08T03:40:27Z,-83,2140736,16024,None,None,None,0.03,617.39,571.63,491.45,462.93,42.16,43.59,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.78,5.68,4.78,10.0,9.15,10.0,9.15,11.61,9.57,11.61,9.57
2023-07-08T03:42:27Z,-84,2140856,16024,None,None,None,0.03,626.49,612.48,503.85,495.22,44.87,46.59,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.35,4.91,5.35,11.15,10.11,11.15,10.11,14.4,12.33,14.4,12.33
2023-07-08T03:44:27Z,-83,2140976,16024,None,None,None,0.03,616.29,591.57,493.9,479.93,47.88,48.14,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.45,5.35,4.45,10.33,9.09,10.33,9.09,11.94,10.7,11.94,10.7
2023-07-08T03:46:27Z,-84,2141096,16024,None,None,None,0.03,658.44,585.3,523.27,475.06,58.87,51.17,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.77,5.69,4.77,11.27,9.43,11.27,9.43,14.64,10.32,14.64,10.32
2023-07-08T03:48:27Z,-83,2141216,16024,None,None,None,0.03,677.55,610.09,540.02,488.06,54.2,54.3,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.23,6.25,5.23,11.89,10.17,11.89,10.17,14.77,12.51,14.77,12.51
2023-07-08T03:50:27Z,-84,2141336,16024,None,None,None,0.03,695.44,614.43,547.47,496.57,57.07,52.96,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.53,6.73,5.53,13.13,9.68,13.13,9.68,16.27,11.66,16.27,11.66
2023-07-08T03:52:27Z,-86,2141456,16024,None,None,None,0.03,692.13,665.95,539.96,542.25,61.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.41,5.57,6.41,15.04,11.95,15.04,11.95,17.32,15.41,17.32,15.41
2023-07-08T03:54:27Z,-85,2141576,16024,None,None,None,0.03,692.48,628.98,550.87,505.45,56.54,58.3,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.51,5.96,5.51,14.87,11.13,14.87,11.13,16.48,14.62,16.48,14.62
2023-07-08T03:56:27Z,-84,2141696,16024,None,None,None,0.03,715.09,661.78,564.82,529.74,61.96,52.07,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.46,6.11,5.46,16.04,12.78,16.04,12.78,18.02,15.72,18.02,15.72
2023-07-08T03:58:27Z,-86,2141816,16024,None,None,None,0.03,730.33,668.45,579.5,533.15,64.7,56.72,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.98,6.61,5.98,15.35,13.02,15.35,13.02,17.89,15.43,17.89,15.43
2023-07-08T04:00:27Z,-84,2141936,16024,None,None,None,0.03,739.98,682.76,595.28,548.69,77.09,62.36,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.91,6.68,5.91,16.34,13.84,16.34,13.84,18.96,15.82,18.96,15.82
2023-07-08T04:02:27Z,-90,2142056,16024,None,None,None,0.03,741.64,687.38,583.66,560.29,67.47,68.58,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.27,7.02,6.27,16.02,13.82,16.02,13.82,18.09,14.93,18.09,14.93
2023-07-08T04:04:27Z,-83,2142176,16024,None,None,None,0.03,740.35,694.85,581.93,567.68,68.26,66.85,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.85,6.76,6.85,15.5,13.83,15.5,13.83,19.07,16.36,19.07,16.36
2023-07-08T04:06:27Z,-82,2142296,16024,None,None,None,0.03,756.67,706.89,603.69,570.79,72.96,63.21,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.81,6.93,6.81,17.09,14.96,17.09,14.96,18.2,17.64,18.2,17.64
2023-07-08T04:08:27Z,-82,2142416,16024,None,None,None,0.03,741.09,710.4,582.43,581.4,67.53,57.44,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.98,7.06,6.98,17.83,14.13,17.83,14.13,19.19,16.73,19.19,16.73
2023-07-08T04:10:27Z,-84,2142536,16024,None,None,None,0.03,738.26,686.93,589.37,550.84,57.59,69.18,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.49,7.48,6.49,16.26,13.67,16.26,13.67,18.28,16.09,18.28,16.09
2023-07-08T04:12:27Z,-81,2142657,16024,None,None,None,0.03,766.85,691.94,602.74,559.53,72.43,67.47,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.68,7.98,6.68,17.8,13.36,17.8,13.36,19.52,17.11,19.52,17.11
2023-07-08T04:14:27Z,-81,2142776,15856,None,None,None,0.03,776.29,696.27,614.22,568.96,82.91,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.21,7.11,7.21,17.11,14.94,17.11,14.94,19.33,16.42,19.33,16.42
2023-07-08T04:16:27Z,-83,2142896,15856,None,None,None,0.03,760.91,692.15,604.3,559.85,66.59,66.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.15,7.37,7.15,17.78,13.74,17.78,13.74,19.39,16.39,19.39,16.39
2023-07-08T04:18:27Z,-83,2143016,16024,None,None,None,0.03,757.43,674.53,600.98,546.81,71.57,59.51,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.68,7.39,6.68,16.07,13.79,16.07,13.79,19.46,15.57,19.46,15.57
2023-07-08T04:20:27Z,-84,2143136,16024,None,None,None,0.03,749.83,674.28,594.78,545.72,68.63,55.37,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.91,7.43,6.91,17.15,11.83,17.15,11.83,19.83,14.85,19.83,14.85
2023-07-08T04:22:27Z,-84,2143256,16024,None,None,None,0.03,731.73,746.23,580.81,608.07,65.48,74.43,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.43,6.4,7.43,15.38,16.5,15.38,16.5,18.29,18.16,18.29,18.16
2023-07-08T04:24:27Z,-82,2143376,16024,None,None,None,0.03,746.91,682.47,598.87,542.96,63.32,62.82,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.58,6.94,6.58,16.43,14.11,16.43,14.11,18.83,16.69,18.83,16.69
2023-07-08T04:26:27Z,-83,2143496,16024,None,None,None,0.03,748.69,684.79,596.38,550.72,62.98,64.28,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.74,7.42,6.74,16.18,14.28,16.18,14.28,17.87,15.85,17.87,15.85
2023-07-08T04:28:27Z,-81,2143616,16024,None,None,None,0.03,741.66,702.6,596.59,573.0,70.52,64.32,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.57,7.2,6.57,16.91,15.02,16.91,15.02,19.07,17.4,19.07,17.4
2023-07-08T04:30:27Z,-83,2143736,16024,None,None,None,0.03,758.43,707.3,609.06,586.61,76.36,61.68,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.93,7.77,6.93,18.04,14.3,18.04,14.3,19.74,15.84,19.74,15.84
2023-07-08T04:32:27Z,-86,2143856,16024,None,None,None,0.03,747.89,700.27,603.94,571.71,68.83,59.87,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.69,6.91,6.69,17.45,15.24,17.45,15.24,18.74,16.87,18.74,16.87
2023-07-08T04:34:27Z,-84,2143976,16024,None,None,None,0.03,749.91,714.38,614.2,577.51,69.56,67.57,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.6,7.62,6.6,18.24,15.13,18.24,15.13,20.09,18.0,20.09,18.0
2023-07-08T04:36:27Z,-85,2144096,16024,None,None,None,0.03,758.78,728.91,606.0,583.79,72.22,67.4,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.09,7.83,7.09,18.37,16.36,18.37,16.36,20.2,17.72,20.2,17.72
2023-07-08T04:38:27Z,-84,2144216,16024,None,None,None,0.03,775.02,734.87,617.49,599.98,72.74,60.22,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.29,7.06,7.29,17.91,15.73,17.91,15.73,19.74,17.29,19.74,17.29
2023-07-08T04:40:27Z,-85,2144336,16024,None,None,None,0.03,778.42,721.8,614.29,579.4,74.9,70.49,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.02,7.56,7.02,17.81,14.62,17.81,14.62,19.88,17.87,19.88,17.87
2023-07-08T04:42:27Z,-84,2144456,16024,None,None,None,0.03,793.22,717.19,636.89,586.26,75.8,73.47,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.3,7.48,7.3,18.43,15.28,18.43,15.28,19.52,17.09,19.52,17.09
2023-07-08T04:44:27Z,-85,2144576,16024,None,None,None,0.03,760.25,718.15,606.34,586.38,73.18,71.55,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.0,7.39,7.0,17.14,16.7,17.14,16.7,19.14,18.38,19.14,18.38
2023-07-08T04:46:27Z,-85,2144696,16024,None,None,None,0.03,761.96,680.2,601.3,550.63,73.47,59.87,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.46,7.77,6.46,17.3,13.76,17.3,13.76,19.34,16.74,19.34,16.74
2023-07-08T04:48:27Z,-84,2144816,16024,None,None,None,0.03,763.85,715.2,604.72,591.07,79.23,74.75,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.07,7.77,7.07,18.55,15.43,18.55,15.43,19.77,18.3,19.77,18.3
2023-07-08T04:50:27Z,-87,2144936,16024,None,None,None,0.03,740.76,740.64,590.52,591.34,67.89,71.91,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.3,7.35,7.3,17.22,17.0,17.22,17.0,18.85,18.19,18.85,18.19
2023-07-08T04:52:28Z,-84,2145057,16024,None,None,None,0.03,737.2,707.49,586.8,584.38,62.39,70.11,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.34,7.64,7.34,17.07,15.47,17.07,15.47,18.41,17.23,18.41,17.23
2023-07-08T04:54:27Z,-83,2145176,16024,None,None,None,0.03,731.59,697.74,586.24,565.04,64.65,77.34,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.19,7.04,6.19,16.65,16.36,16.65,16.36,19.63,17.96,19.63,17.96
2023-07-08T04:56:27Z,-83,2145296,16024,None,None,None,0.03,746.02,676.78,601.35,541.42,73.17,65.73,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.13,7.0,6.13,15.83,14.51,15.83,14.51,19.28,17.24,19.28,17.24
2023-07-08T04:58:27Z,-84,2145416,16024,None,None,None,0.03,736.38,687.98,592.66,556.64,70.66,63.93,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.13,7.28,6.13,16.4,15.04,16.4,15.04,19.7,17.56,19.7,17.56
2023-07-08T05:00:27Z,-85,2145536,16024,None,None,None,0.03,722.27,659.36,584.67,529.15,75.16,60.09,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.89,6.49,5.89,16.87,12.64,16.87,12.64,18.58,15.04,18.58,15.04
2023-07-08T05:02:27Z,-86,2145656,16024,None,None,None,0.03,729.29,690.68,586.36,564.3,63.78,55.23,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.85,6.29,6.85,15.16,14.06,15.16,14.06,18.13,16.02,18.13,16.02
2023-07-08T05:04:27Z,-85,2145776,16024,None,None,None,0.03,729.7,690.43,578.91,550.82,65.09,64.43,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.55,7.49,6.55,16.74,13.36,16.74,13.36,18.45,17.16,18.45,17.16
2023-07-08T05:06:27Z,-81,2145896,16024,None,None,None,0.03,708.55,651.17,568.11,524.43,63.74,64.22,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.74,6.21,5.74,15.32,11.13,15.32,11.13,18.3,15.28,18.3,15.28
2023-07-08T05:08:27Z,-81,2146016,16024,None,None,None,0.03,739.93,675.76,600.64,547.78,72.09,56.72,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.72,6.24,6.72,15.53,13.48,15.53,13.48,18.69,16.0,18.69,16.0
2023-07-08T05:10:27Z,-83,2146136,16024,None,None,None,0.03,726.8,672.43,583.34,546.23,63.68,63.89,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.47,6.39,6.47,15.45,12.96,15.45,12.96,17.07,16.21,17.07,16.21
2023-07-08T05:12:27Z,-82,2146256,16024,None,None,None,0.03,743.94,652.13,581.45,535.78,67.38,60.58,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.78,7.06,5.78,16.53,14.42,16.53,14.42,17.26,16.96,17.26,16.96
2023-07-08T05:14:28Z,-82,2146377,15856,None,None,None,0.03,722.85,650.5,577.19,533.05,68.55,60.36,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.18,6.28,6.18,15.72,12.64,15.72,12.64,18.38,15.66,18.38,15.66
2023-07-08T05:16:28Z,-84,2146497,15856,None,None,None,0.03,703.98,660.7,568.91,546.79,59.04,55.45,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.17,7.11,6.17,15.91,14.47,15.91,14.47,18.11,16.3,18.11,16.3
2023-07-08T05:18:28Z,-84,2146617,16024,None,None,None,0.03,677.47,674.58,546.13,554.16,57.0,56.11,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.56,6.09,6.56,15.57,11.78,15.57,11.78,17.81,15.8,17.81,15.8
2023-07-08T05:20:28Z,-85,2146737,16024,None,None,None,0.03,699.32,653.83,546.51,536.91,63.6,64.43,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.48,6.23,6.48,16.43,12.3,16.43,12.3,18.57,15.37,18.57,15.37
2023-07-08T05:22:28Z,-85,2146857,16024,None,None,None,0.03,704.22,665.36,554.38,527.72,59.0,60.66,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.53,6.56,5.53,13.98,12.94,13.98,12.94,18.69,15.89,18.69,15.89
2023-07-08T05:24:28Z,-85,2146977,16024,None,None,None,0.03,698.48,674.98,565.43,537.04,61.67,51.78,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.33,6.96,6.33,14.43,10.98,14.43,10.98,17.96,14.0,17.96,14.0
2023-07-08T05:26:28Z,-84,2147097,16024,None,None,None,0.03,694.04,647.07,551.32,525.8,67.72,53.51,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.18,5.81,6.18,13.32,12.82,13.32,12.82,16.64,15.51,16.64,15.51
2023-07-08T05:28:28Z,-84,2147217,16024,None,None,None,0.03,719.62,673.38,583.0,537.36,69.57,48.47,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.8,7.49,5.8,15.51,11.44,15.51,11.44,17.83,14.4,17.83,14.4
2023-07-08T05:30:28Z,-86,2147337,16024,None,None,None,0.03,716.93,678.85,576.32,545.6,65.95,55.32,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.94,6.41,5.94,15.02,14.74,15.02,14.74,17.45,15.72,17.45,15.72
2023-07-08T05:32:28Z,-84,2147457,16024,None,None,None,0.03,693.23,664.53,560.34,540.02,57.25,63.53,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.53,6.34,5.53,14.93,12.23,14.93,12.23,16.66,16.17,16.66,16.17
2023-07-08T05:34:28Z,-85,2147577,16024,None,None,None,0.03,707.31,649.89,564.69,523.2,62.69,58.02,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.0,6.27,6.0,15.67,12.82,15.67,12.82,18.92,15.43,18.92,15.43
2023-07-08T05:36:28Z,-86,2147697,16024,None,None,None,0.03,691.55,650.04,554.91,510.96,55.79,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.51,5.89,5.51,14.32,11.18,14.32,11.18,17.53,14.67,17.53,14.67
2023-07-08T05:38:28Z,-84,2147817,16024,None,None,None,0.03,692.4,650.24,551.84,513.96,61.6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.8,5.82,5.8,12.69,10.54,12.69,10.54,16.51,14.98,16.51,14.98
2023-07-08T05:40:28Z,-83,2147937,16024,None,None,None,0.03,669.64,631.53,532.69,498.81,60.36,58.21,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.47,5.98,5.47,13.04,11.47,13.04,11.47,17.62,13.7,17.62,13.7
2023-07-08T05:42:28Z,-84,2148057,16024,None,None,None,0.03,671.87,648.67,556.26,524.78,53.55,56.62,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.98,5.7,5.98,12.45,12.8,12.45,12.8,17.09,15.82,17.09,15.82
2023-07-08T05:44:28Z,-83,2148177,16024,None,None,None,0.03,691.74,637.11,552.91,519.93,62.83,57.38,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.89,6.62,5.89,15.6,12.11,15.6,12.11,17.21,16.47,17.21,16.47
2023-07-08T05:46:28Z,-82,2148297,16024,None,None,None,0.03,687.83,636.57,551.67,514.39,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.46,6.22,5.46,14.22,13.93,14.22,13.93,17.41,16.24,17.41,16.24
2023-07-08T05:48:28Z,-82,2148417,16024,None,None,None,0.03,671.93,615.91,522.78,504.62,56.98,53.43,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.23,5.42,5.23,12.2,10.0,12.2,10.0,15.22,14.38,15.22,14.38
2023-07-08T05:50:28Z,-82,2148537,16024,None,None,None,0.03,677.39,661.07,543.41,529.18,65.22,58.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.11,6.2,6.11,12.8,12.31,12.8,12.31,15.67,16.2,15.67,16.2
2023-07-08T05:52:28Z,-84,2148657,16024,None,None,None,0.03,698.23,650.82,557.04,517.33,60.32,61.73,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.82,6.0,5.82,13.89,11.71,13.89,11.71,17.32,14.36,17.32,14.36
2023-07-08T05:54:28Z,-83,2148777,16024,None,None,None,0.03,723.83,669.07,578.62,524.96,56.34,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.09,6.19,6.09,15.34,12.3,15.34,12.3,17.89,15.48,17.89,15.48
2023-07-08T05:56:28Z,-83,2148897,16024,None,None,None,0.03,686.14,635.81,548.3,513.06,62.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.53,6.11,5.53,13.86,11.43,13.86,11.43,16.5,13.57,16.5,13.57
2023-07-08T05:58:28Z,-84,2149017,16024,None,None,None,0.03,691.8,615.83,538.07,493.59,54.57,48.57,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.78,5.2,5.78,11.5,9.13,11.5,9.13,15.09,13.74,15.09,13.74
2023-07-08T06:00:28Z,-83,2149137,16024,None,None,None,0.03,660.85,641.3,525.5,516.0,55.83,59.07,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.76,5.04,5.76,12.31,11.15,12.31,11.15,16.92,15.39,16.92,15.39
2023-07-08T06:02:28Z,-85,2149257,16024,None,None,None,0.03,693.63,638.6,545.15,509.53,69.02,57.84,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.33,5.63,5.33,15.5,10.04,15.5,10.04,17.02,10.8,17.02,10.8
2023-07-08T06:04:28Z,-85,2149377,16024,None,None,None,0.03,679.76,617.13,538.02,511.06,56.41,60.66,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.43,5.98,5.43,13.8,11.87,13.8,11.87,15.98,14.15,15.98,14.15
2023-07-08T06:06:28Z,-86,2149497,16024,None,None,None,0.03,646.16,636.55,518.36,506.49,57.31,56.28,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.38,4.87,5.38,11.4,9.77,11.4,9.77,15.09,11.43,15.09,11.43
2023-07-08T06:08:28Z,-81,2149617,16024,None,None,None,0.03,643.02,602.5,523.04,490.34,63.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.95,5.37,4.95,11.39,9.3,11.39,9.3,15.7,10.2,15.7,10.2
2023-07-08T06:10:28Z,-80,2149737,16024,None,None,None,0.03,675.42,640.32,530.02,527.34,57.83,49.18,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.84,5.67,5.84,12.42,10.64,12.42,10.64,14.94,11.8,14.94,11.8
2023-07-08T06:12:28Z,-81,2149857,16024,None,None,None,0.03,679.76,616.06,534.63,499.12,59.87,45.17,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.42,5.5,5.42,12.0,10.06,12.0,10.06,16.02,11.19,16.02,11.19
2023-07-08T06:14:28Z,-83,2149977,15856,None,None,None,0.03,660.32,615.52,519.5,504.0,57.7,50.62,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.65,5.68,5.65,12.16,10.85,12.16,10.85,15.16,13.77,15.16,13.77
2023-07-08T06:16:28Z,-83,2150097,16024,None,None,None,0.03,662.47,620.4,533.6,495.16,56.07,58.33,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.0,5.71,5.0,12.44,10.8,12.44,10.8,16.02,12.71,16.02,12.71
2023-07-08T06:18:28Z,-84,2150217,16024,None,None,None,0.03,661.72,634.65,533.67,505.85,61.35,53.52,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.57,6.37,5.57,13.67,12.26,13.67,12.26,17.0,13.35,17.0,13.35
2023-07-08T06:20:28Z,-85,2150337,16024,None,None,None,0.03,651.91,623.4,516.7,506.67,57.59,54.16,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.24,5.24,5.24,11.28,11.44,11.28,11.44,15.57,14.84,15.57,14.84
2023-07-08T06:22:28Z,-84,2150457,16024,None,None,None,0.03,650.83,616.0,524.23,503.09,57.85,47.93,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.45,5.69,5.45,11.27,10.73,11.27,10.73,14.21,12.07,14.21,12.07
2023-07-08T06:24:28Z,-86,2150577,16024,None,None,None,0.03,664.34,641.22,538.57,513.38,61.43,54.38,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.4,5.89,5.4,13.38,10.18,13.38,10.18,16.49,11.6,16.49,11.6
2023-07-08T06:26:28Z,-80,2150697,16024,None,None,None,0.03,706.75,631.52,557.09,518.67,62.43,51.87,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.78,6.45,5.78,15.11,11.22,15.11,11.22,16.89,13.96,16.89,13.96
2023-07-08T06:28:28Z,-84,2150817,16024,None,None,None,0.03,706.67,621.3,567.07,509.13,60.44,50.28,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.78,6.29,5.78,14.64,11.3,14.64,11.3,17.2,12.39,17.2,12.39
2023-07-08T06:30:28Z,-82,2150938,16024,None,None,None,0.03,677.89,632.64,539.26,505.36,63.7,54.68,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.41,5.98,5.41,14.5,10.89,14.5,10.89,17.17,12.89,17.17,12.89
2023-07-08T06:32:28Z,-82,2151057,16024,None,None,None,0.03,664.7,611.78,524.23,489.58,61.51,48.44,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.76,5.45,4.76,12.7,9.69,12.7,9.69,16.64,10.91,16.64,10.91
2023-07-08T06:34:28Z,-83,2151177,16024,None,None,None,0.03,666.69,644.63,532.0,520.17,58.71,60.39,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.3,6.07,6.3,12.84,12.2,12.84,12.2,18.31,13.98,18.31,13.98
2023-07-08T06:36:28Z,-83,2151297,16024,None,None,None,0.03,708.02,634.04,572.11,514.33,60.58,52.72,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.33,6.69,5.33,13.78,11.0,13.78,11.0,17.22,15.02,17.22,15.02
2023-07-08T06:38:28Z,-85,2151417,16024,None,None,None,0.03,780.24,690.32,617.91,560.36,70.7,62.73,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.0,6.83,7.0,17.33,14.61,17.33,14.61,19.76,16.73,19.76,16.73
2023-07-08T06:40:28Z,-85,2151537,16024,None,None,None,0.03,798.87,743.07,627.06,599.89,78.49,76.52,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.02,7.06,7.02,17.94,16.64,17.94,16.64,19.72,18.16,19.72,18.16
2023-07-08T06:42:28Z,-86,2151657,16024,None,None,None,0.03,833.89,760.28,629.38,616.11,74.24,77.65,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.35,7.62,7.35,18.82,17.24,18.82,17.24,20.53,18.74,20.53,18.74
