"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-03T01:07:15Z,-84,1699550,16024,None,None,None,0.03,87.85,74.28,67.23,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.28,0.13,0.28,0.13
2023-07-03T01:09:15Z,-84,1699670,16024,None,None,None,0.03,89.98,85.15,64.76,60.91,0.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-07-03T01:11:15Z,-88,1699790,16024,None,None,None,0.03,86.89,71.34,68.11,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07,0.0
2023-07-03T01:13:16Z,-85,1699911,15856,None,None,None,0.03,75.67,65.84,57.22,49.76,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T01:15:16Z,-86,1700030,15856,None,None,None,0.03,76.31,81.62,57.62,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-03T01:17:16Z,-85,1700151,16024,None,None,None,0.03,88.91,86.06,62.51,62.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T01:19:19Z,-87,1700273,16192,None,None,None,0.03,88.55,83.78,63.85,70.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:21:16Z,-83,1700391,16024,None,None,None,0.03,89.13,83.84,59.41,64.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-07-03T01:23:16Z,-85,1700511,16024,None,None,None,0.03,89.09,78.73,65.86,59.56,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-03T01:25:16Z,-86,1700631,16024,None,None,None,0.03,98.09,85.15,78.3,61.89,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:27:16Z,-85,1700751,16024,None,None,None,0.03,97.91,76.41,65.91,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-07-03T01:29:16Z,-86,1700871,16024,None,None,None,0.03,91.17,71.6,70.85,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:31:16Z,-86,1700990,16024,None,None,None,0.03,77.6,64.38,53.24,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18,0.0
2023-07-03T01:33:16Z,-86,1701110,16024,None,None,None,0.03,77.31,78.19,51.49,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
2023-07-03T01:35:16Z,-85,1701231,16024,None,None,None,0.03,87.02,73.64,58.0,55.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38,0.0
2023-07-03T01:37:16Z,-84,1701350,16024,None,None,None,0.03,83.4,68.49,62.96,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:39:16Z,-83,1701471,16024,None,None,None,0.03,89.73,65.19,68.73,51.43,0.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2023-07-03T01:41:16Z,-83,1701591,16024,None,None,None,0.03,84.2,69.92,54.75,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:43:16Z,-87,1701711,16024,None,None,None,0.03,81.0,70.22,63.38,53.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:45:16Z,-84,1701830,16024,None,None,None,0.03,81.33,65.72,59.35,48.17,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:47:16Z,-84,1701950,16024,None,None,None,0.03,68.09,72.33,51.62,56.57,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T01:49:16Z,-83,1702070,16024,None,None,None,0.03,75.62,72.87,53.2,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T01:51:16Z,-82,1702190,16024,None,None,None,0.03,90.02,71.17,57.85,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-03T01:53:16Z,-84,1702310,16024,None,None,None,0.03,81.81,69.4,52.83,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:55:16Z,-85,1702430,16024,None,None,None,0.03,74.17,56.72,47.26,44.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:57:16Z,-85,1702550,16024,None,None,None,0.03,66.75,67.17,48.07,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-03T01:59:16Z,-85,1702670,16024,None,None,None,0.03,68.13,68.15,53.04,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T02:01:16Z,-85,1702790,16024,None,None,None,0.03,77.72,69.04,60.7,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:03:16Z,-86,1702910,16024,None,None,None,0.03,82.28,72.6,57.13,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:05:16Z,-81,1703030,16024,None,None,None,0.03,78.48,68.29,56.93,55.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-07-03T02:07:16Z,-85,1703150,16024,None,None,None,0.03,81.09,68.17,61.47,55.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T02:09:16Z,-84,1703270,16024,None,None,None,0.03,90.67,57.6,66.48,36.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:11:16Z,-82,1703390,16024,None,None,None,0.03,82.74,70.13,59.47,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:13:16Z,-81,1703511,15856,None,None,None,0.03,84.7,71.24,56.14,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T02:15:16Z,-87,1703631,15856,None,None,None,0.03,85.65,87.23,64.76,58.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T02:17:16Z,-88,1703751,16024,None,None,None,0.03,77.89,71.04,58.7,61.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-07-03T02:19:17Z,-88,1703871,16024,None,None,None,0.03,78.51,76.15,53.67,59.26,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:21:16Z,-84,1703991,16024,None,None,None,0.03,78.57,70.65,59.09,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:23:17Z,-87,1704111,16024,None,None,None,0.03,77.66,65.76,56.38,48.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.04,0.11,0.04
2023-07-03T02:25:16Z,-87,1704231,16024,None,None,None,0.03,78.91,63.09,61.89,45.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:27:16Z,-85,1704351,16024,None,None,None,0.03,84.34,57.89,64.0,39.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:29:16Z,-87,1704471,16024,None,None,None,0.03,88.24,67.52,64.3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.15,0.09,0.15,0.09
2023-07-03T02:31:16Z,-85,1704591,16024,None,None,None,0.03,84.94,64.47,60.28,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-07-03T02:33:16Z,-85,1704711,16024,None,None,None,0.03,83.59,65.24,65.89,45.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:35:16Z,-85,1704831,16024,None,None,None,0.03,84.53,64.62,59.89,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:37:18Z,-83,1704951,16024,None,None,None,0.03,104.07,70.34,75.2,57.34,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-07-03T02:39:16Z,-85,1705071,16024,None,None,None,0.03,81.04,67.89,61.07,50.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:41:16Z,-85,1705191,16024,None,None,None,0.03,90.85,62.72,65.79,45.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:43:16Z,-84,1705311,16024,None,None,None,0.03,76.42,74.39,53.29,54.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T02:45:16Z,-85,1705431,16024,None,None,None,0.03,85.61,81.7,62.95,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.2,0.04,0.2,0.04
2023-07-03T02:47:16Z,-86,1705551,16024,None,None,None,0.03,85.5,67.59,65.46,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-07-03T02:49:16Z,-86,1705671,16024,None,None,None,0.03,80.89,72.52,62.61,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:51:16Z,-88,1705791,16024,None,None,None,0.03,89.7,68.77,65.11,53.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.04,0.07,0.04
2023-07-03T02:53:16Z,-89,1705911,16024,None,None,None,0.03,86.65,85.04,63.98,65.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-07-03T02:55:16Z,-87,1706031,16024,None,None,None,0.03,89.76,83.04,69.26,59.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-07-03T02:57:16Z,-85,1706151,16024,None,None,None,0.03,88.85,77.0,65.94,58.33,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T02:59:16Z,-88,1706271,16024,None,None,None,0.03,95.52,88.54,71.35,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.2
2023-07-03T03:01:16Z,-87,1706391,16024,None,None,None,0.03,89.18,79.66,69.3,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:03:16Z,-86,1706511,16024,None,None,None,0.03,91.72,82.11,62.7,62.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:05:16Z,-86,1706631,16024,None,None,None,0.03,89.38,83.29,64.45,62.49,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:07:16Z,-88,1706751,16024,None,None,None,0.03,75.81,80.98,63.87,60.43,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T03:09:16Z,-85,1706871,16024,None,None,None,0.03,85.09,77.43,65.96,57.87,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.11,0.07,0.11
2023-07-03T03:11:16Z,-86,1706991,16024,None,None,None,0.03,100.2,74.65,66.02,57.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-07-03T03:13:17Z,-86,1707111,15856,None,None,None,0.03,82.13,67.47,57.52,49.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:15:17Z,-89,1707231,15856,None,None,None,0.03,85.37,62.62,68.91,45.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-07-03T03:17:17Z,-87,1707351,16024,None,None,None,0.03,76.33,79.74,62.2,61.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.37,0.09,0.37,0.09
