"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T03:10:55Z,-77,283220,15304,59.0,63.0,1017.3,0.01,772.45,919.55,626.83,710.68,90.74,108.5,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.48,7.43,9.48,18.28,20.93,18.28,20.93,20.34,22.7,20.34,22.7
2022-07-17T03:12:54Z,-77,283339,15304,59.0,63.0,1017.27,0.01,786.13,917.54,630.85,715.2,82.72,93.22,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.67,7.74,9.67,18.85,20.24,18.85,20.24,20.64,21.09,20.64,21.09
2022-07-17T03:14:54Z,-77,283459,15304,59.0,63.0,1017.25,0.01,789.88,875.48,636.05,678.74,97.58,92.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,10.35,7.95,10.35,19.56,20.33,19.56,20.33,21.14,21.61,21.14,21.61
2022-07-17T03:16:55Z,-83,283580,15304,59.0,64.0,1017.21,0.01,770.91,914.93,606.74,698.37,82.96,97.24,0.0,0.0,0.0,0.0,0.0,0.0,7.74,10.02,7.74,10.02,18.07,20.3,18.07,20.3,20.04,22.17,20.04,22.17
2022-07-17T03:18:54Z,-83,283699,15304,59.0,64.0,1017.23,0.01,787.02,903.54,630.61,711.11,82.89,97.33,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.74,7.91,8.74,18.72,20.54,18.72,20.54,20.57,23.2,20.57,23.2
2022-07-17T03:20:54Z,-81,283819,15304,59.0,64.0,1017.1,0.01,775.89,878.6,619.51,674.4,82.02,87.04,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.82,7.85,8.82,18.34,18.27,18.34,18.27,20.23,21.02,20.23,21.02
2022-07-17T03:22:55Z,-83,283940,15304,59.0,64.0,1017.18,0.01,750.61,910.02,609.5,706.24,74.7,96.7,0.0,0.0,0.0,0.0,0.0,0.0,7.77,10.85,7.77,10.85,16.8,20.54,16.8,20.54,18.32,22.22,18.32,22.22
2022-07-17T03:24:54Z,-80,284059,15304,59.0,64.0,1017.16,0.01,762.87,881.59,606.56,684.33,86.0,96.85,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.46,8.13,8.46,18.62,19.8,18.62,19.8,20.16,20.7,20.16,20.7
2022-07-17T03:26:54Z,-81,284179,15304,59.0,64.0,1017.19,0.01,782.55,904.78,639.98,687.44,84.66,86.84,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.24,8.36,9.24,18.38,20.11,18.38,20.11,21.11,21.62,21.11,21.62
2022-07-17T03:28:54Z,-76,284299,15304,59.0,64.0,1017.14,0.01,790.28,929.89,639.26,729.57,84.67,96.87,0.0,0.0,0.0,0.0,0.0,0.0,8.52,10.87,8.52,10.87,19.11,20.5,19.11,20.5,21.33,22.07,21.33,22.07
2022-07-17T03:30:54Z,-79,284419,15304,59.0,64.0,1017.1,0.01,773.56,923.67,625.33,705.02,81.04,99.67,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.7,7.07,10.7,18.27,20.17,18.27,20.17,20.18,23.17,20.18,23.17
2022-07-17T03:32:54Z,-79,284539,15136,59.0,64.0,1017.09,0.01,748.34,882.5,601.36,689.87,75.09,100.28,0.0,0.0,0.0,0.0,0.0,0.0,7.55,9.48,7.55,9.48,17.41,20.09,17.41,20.09,19.57,21.63,19.57,21.63
2022-07-17T03:34:54Z,-79,284659,15136,59.0,64.0,1017.07,0.01,789.44,857.78,631.47,667.6,89.98,96.22,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.98,7.2,7.98,18.38,19.11,18.38,19.11,20.38,21.29,20.38,21.29
2022-07-17T03:36:55Z,-79,284780,15304,59.0,64.0,1017.08,0.01,770.07,885.02,629.49,688.89,81.72,101.15,0.0,0.0,0.0,0.0,0.0,0.0,7.56,10.41,7.56,10.41,17.3,21.02,17.3,21.02,19.84,22.65,19.84,22.65
2022-07-17T03:38:54Z,-81,284899,15304,58.0,64.0,1017.05,0.01,781.87,912.89,631.6,701.15,86.72,97.74,0.0,0.0,0.0,0.0,0.0,0.0,8.19,10.39,8.19,10.39,18.34,21.09,18.34,21.09,21.04,23.07,21.04,23.07
2022-07-17T03:40:54Z,-81,285019,15304,58.0,64.0,1017.03,0.01,754.72,894.43,623.02,686.55,90.04,80.52,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.64,7.91,9.64,18.98,18.98,18.98,18.98,20.65,19.98,20.65,19.98
2022-07-17T03:42:56Z,-79,285140,15304,58.0,64.0,1016.96,0.01,789.96,911.4,644.07,704.98,87.28,97.31,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.56,8.04,9.56,18.91,21.13,18.91,21.13,21.28,21.93,21.28,21.93
2022-07-17T03:44:58Z,-80,285263,15472,58.0,65.0,1016.94,0.01,781.64,895.48,625.26,694.26,92.74,96.07,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.85,7.6,9.85,18.57,20.93,18.57,20.93,20.17,22.54,20.17,22.54
2022-07-17T03:46:54Z,-82,285379,15304,57.0,65.0,1016.88,0.01,779.2,917.66,620.57,704.0,89.59,87.77,0.0,0.0,0.0,0.0,0.0,0.0,7.41,10.51,7.41,10.51,17.78,20.51,17.78,20.51,20.43,21.28,20.43,21.28
2022-07-17T03:48:54Z,-81,285499,15304,57.0,65.0,1016.86,0.01,796.33,932.61,626.54,713.14,95.11,99.36,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.25,7.13,9.25,18.54,20.09,18.54,20.09,20.8,21.41,20.8,21.41
2022-07-17T03:50:54Z,-81,285619,15304,57.0,64.0,1016.86,0.01,765.53,873.57,622.83,685.04,75.19,86.19,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.6,7.17,8.6,17.45,19.0,17.45,19.0,19.53,20.53,19.53,20.53
2022-07-17T03:52:55Z,-79,285740,15304,58.0,64.0,1016.99,0.01,732.67,884.66,590.82,686.4,77.69,92.43,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.87,7.11,8.87,16.56,20.55,16.56,20.55,18.09,21.62,18.09,21.62
2022-07-17T03:54:54Z,-81,285859,15304,58.0,65.0,1017.08,0.01,745.61,839.15,600.68,639.69,82.57,83.38,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.33,6.73,8.33,17.57,18.42,17.57,18.42,19.48,20.58,19.48,20.58
2022-07-17T03:56:56Z,-79,285981,15304,57.0,65.0,1017.02,0.01,717.4,829.67,585.28,643.69,77.53,80.71,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.04,6.36,8.04,16.36,18.36,16.36,18.36,18.4,19.96,18.4,19.96
2022-07-17T03:58:54Z,-81,286099,15304,57.0,65.0,1017.2,0.01,690.98,809.04,559.35,630.0,77.52,86.67,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.73,5.7,7.73,16.76,17.76,16.76,17.76,17.46,19.8,17.46,19.8
2022-07-17T04:00:56Z,-78,286220,15304,56.0,65.0,1017.13,0.01,730.76,843.54,594.49,650.2,87.76,85.13,0.0,0.0,0.0,0.0,0.0,0.0,6.36,9.33,6.36,9.33,16.91,19.61,16.91,19.61,18.69,20.67,18.69,20.67
2022-07-17T04:02:55Z,-80,286340,15304,56.0,65.0,1017.11,0.01,743.09,859.98,590.41,663.04,84.2,76.56,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.19,6.7,9.19,16.34,18.69,16.34,18.69,18.66,21.35,18.66,21.35
2022-07-17T04:04:54Z,-79,286459,15304,56.0,65.0,1017.1,0.01,744.98,864.96,598.42,681.56,81.73,97.62,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.4,6.73,9.4,17.33,20.47,17.33,20.47,19.33,23.2,19.33,23.2
2022-07-17T04:06:55Z,-79,286580,15304,56.0,65.0,1017.06,0.01,771.66,866.41,616.28,676.09,80.11,100.17,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.13,7.04,9.13,17.55,21.07,17.55,21.07,19.64,22.22,19.64,22.22
2022-07-17T04:08:54Z,-79,286699,15304,56.0,65.0,1017.1,0.01,809.11,886.48,651.6,702.23,93.02,96.31,0.0,0.0,0.0,0.0,0.0,0.0,8.23,9.85,8.23,9.85,18.7,20.69,18.7,20.69,20.83,22.65,20.83,22.65
2022-07-17T04:10:54Z,-79,286819,15304,56.0,65.0,1017.15,0.01,821.67,897.6,669.09,699.55,92.07,101.91,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.98,8.98,9.98,19.65,20.53,19.65,20.53,21.91,22.23,21.91,22.23
2022-07-17T04:12:55Z,-78,286940,15304,56.0,64.0,1017.12,0.01,828.33,945.42,658.48,727.69,99.04,112.18,0.0,0.0,0.0,0.0,0.0,0.0,8.26,11.67,8.26,11.67,20.52,22.0,20.52,22.0,21.7,23.69,21.7,23.69
2022-07-17T04:14:54Z,-79,287059,15304,57.0,64.0,1017.08,0.01,865.83,981.32,695.26,759.7,106.74,119.73,0.0,0.0,0.0,0.0,0.0,0.0,9.26,11.8,9.26,11.8,21.6,22.86,21.6,22.86,22.83,25.75,22.83,25.75
2022-07-17T04:16:54Z,-80,287179,15304,57.0,65.0,1017.12,0.01,867.21,988.3,696.43,758.07,103.55,121.02,0.0,0.0,0.0,0.0,0.0,0.0,9.38,11.11,9.38,11.11,20.81,21.98,20.81,21.98,23.06,23.52,23.06,23.52
2022-07-17T04:18:55Z,-79,287300,15304,57.0,64.0,1017.17,0.01,919.75,994.39,744.55,774.02,115.14,121.43,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.04,11.2,12.04,23.14,22.39,23.14,22.39,26.52,24.26,26.52,24.26
2022-07-17T04:20:55Z,-80,287420,15304,57.0,65.0,1017.21,0.01,862.13,996.43,699.0,772.48,106.38,124.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.5,10.0,14.5,20.38,22.93,20.38,22.93,23.58,24.46,23.58,24.46
2022-07-17T04:22:54Z,-81,287539,15304,57.0,65.0,1017.23,0.01,912.28,1023.38,735.26,782.47,116.35,124.91,0.0,0.0,0.0,0.0,0.0,0.0,10.28,15.42,10.28,15.42,22.2,22.22,22.2,22.22,24.48,24.47,24.48,24.47
2022-07-17T04:24:54Z,-80,287659,15304,57.0,65.0,1017.2,0.01,906.94,1020.53,724.26,776.6,114.34,118.53,0.0,0.0,0.0,0.0,0.0,0.0,9.45,12.49,9.45,12.49,21.13,23.26,21.13,23.26,23.0,24.4,23.0,24.4
2022-07-17T04:26:54Z,-83,287779,15304,57.0,65.0,1017.34,0.01,909.14,998.83,728.59,780.42,117.64,122.6,0.0,0.0,0.0,0.0,0.0,0.0,9.41,13.69,9.41,13.69,21.82,22.69,21.82,22.69,25.41,25.23,25.41,25.23
2022-07-17T04:28:54Z,-82,287899,15304,57.0,65.0,1017.35,0.01,871.4,1008.42,708.76,785.69,112.93,126.67,0.0,0.0,0.0,0.0,0.0,0.0,9.31,14.77,9.31,14.77,21.44,23.19,21.44,23.19,23.91,26.23,23.91,26.23
2022-07-17T04:30:54Z,-78,288019,15304,58.0,65.0,1017.36,0.01,874.17,994.27,714.33,780.09,122.35,134.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,13.93,9.17,13.93,22.15,24.18,22.15,24.18,24.72,25.91,24.72,25.91
2022-07-17T04:32:56Z,-81,288141,15136,57.0,65.0,1017.35,0.01,854.96,971.09,692.52,763.58,116.48,112.04,0.0,0.0,0.0,0.0,0.0,0.0,8.52,12.27,8.52,12.27,21.0,22.6,21.0,22.6,23.6,25.18,23.6,25.18
2022-07-17T04:34:55Z,-77,288259,15136,59.0,64.0,1017.27,0.01,853.84,983.47,676.44,769.47,107.84,123.36,0.0,0.0,0.0,0.0,0.0,0.0,8.18,11.58,8.18,11.58,20.53,22.6,20.53,22.6,23.2,25.09,23.2,25.09
2022-07-17T04:36:55Z,-84,288379,15304,59.0,65.0,1017.24,0.01,849.79,962.56,697.28,750.76,111.85,106.71,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.82,8.7,10.82,20.51,22.04,20.51,22.04,21.98,23.78,21.98,23.78
2022-07-17T04:38:55Z,-82,288499,15304,59.0,64.0,1017.19,0.01,843.69,968.79,678.2,749.91,113.69,117.4,0.0,0.0,0.0,0.0,0.0,0.0,8.38,12.21,8.38,12.21,20.58,21.85,20.58,21.85,23.13,23.4,23.13,23.4
2022-07-17T04:40:55Z,-76,288619,15304,60.0,64.0,1017.18,0.01,833.67,951.62,669.44,734.51,94.38,118.68,0.0,0.0,0.0,0.0,0.0,0.0,9.11,11.79,9.11,11.79,19.98,22.89,19.98,22.89,21.44,25.0,21.44,25.0
2022-07-17T04:42:55Z,-82,288739,15304,60.0,64.0,1017.24,0.01,855.84,970.35,698.56,762.2,95.16,129.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,13.15,10.4,13.15,20.29,23.41,20.29,23.41,22.64,25.85,22.64,25.85
2022-07-17T04:44:56Z,-80,288860,15304,60.0,64.0,1017.22,0.01,840.81,946.52,684.65,730.75,97.92,104.64,0.0,0.0,0.0,0.0,0.0,0.0,9.27,10.82,9.27,10.82,21.21,22.57,21.21,22.57,23.46,22.93,23.46,22.93
2022-07-17T04:46:55Z,-80,288979,15304,61.0,64.0,1017.24,0.01,830.8,945.26,675.07,737.96,99.89,112.67,0.0,0.0,0.0,0.0,0.0,0.0,8.22,10.98,8.22,10.98,20.22,21.43,20.22,21.43,22.62,24.28,22.62,24.28
2022-07-17T04:48:55Z,-82,289099,15304,61.0,65.0,1017.29,0.01,812.85,936.54,658.5,730.06,98.24,102.75,0.0,0.0,0.0,0.0,0.0,0.0,7.98,11.23,7.98,11.23,19.33,20.56,19.33,20.56,21.37,22.9,21.37,22.9
2022-07-17T04:50:56Z,-83,289221,15304,61.0,65.0,1017.29,0.01,820.66,950.79,668.39,742.12,100.59,100.4,0.0,0.0,0.0,0.0,0.0,0.0,8.73,10.38,8.73,10.38,19.55,21.38,19.55,21.38,22.05,23.0,22.05,23.0
2022-07-17T04:52:55Z,-82,289339,15304,61.0,64.0,1017.33,0.01,813.39,932.38,667.52,729.22,98.37,121.96,0.0,0.0,0.0,0.0,0.0,0.0,8.57,10.33,8.57,10.33,19.78,22.18,19.78,22.18,22.11,23.56,22.11,23.56
2022-07-17T04:54:55Z,-81,289459,15304,61.0,64.0,1017.29,0.01,811.94,923.93,651.81,699.11,93.21,100.44,0.0,0.0,0.0,0.0,0.0,0.0,7.29,9.4,7.29,9.4,19.21,20.09,19.21,20.09,21.19,22.84,21.19,22.84
2022-07-17T04:56:55Z,-83,289580,15304,62.0,65.0,1017.28,0.01,814.42,932.75,647.35,725.52,95.19,101.69,0.0,0.0,0.0,0.0,0.0,0.0,7.49,10.06,7.49,10.06,19.21,21.42,19.21,21.42,21.16,22.79,21.16,22.79
2022-07-17T04:58:55Z,-83,289699,15304,61.0,65.0,1017.27,0.01,787.67,925.94,655.67,735.06,105.33,112.92,0.0,0.0,0.0,0.0,0.0,0.0,7.76,10.79,7.76,10.79,19.89,22.23,19.89,22.23,22.54,23.73,22.54,23.73
2022-07-17T05:00:56Z,-81,289820,15304,61.0,65.0,1017.27,0.01,795.28,928.02,638.87,722.09,96.43,104.64,0.0,0.0,0.0,0.0,0.0,0.0,7.52,10.49,7.52,10.49,19.3,21.42,19.3,21.42,21.2,23.22,21.2,23.22
2022-07-17T05:02:55Z,-81,289939,15304,61.0,65.0,1017.28,0.01,788.26,904.68,648.63,713.73,95.17,104.82,0.0,0.0,0.0,0.0,0.0,0.0,7.63,9.55,7.63,9.55,19.28,20.8,19.28,20.8,21.63,23.14,21.63,23.14
2022-07-17T05:04:55Z,-80,290059,15304,61.0,65.0,1017.28,0.01,786.16,888.76,643.53,697.46,97.91,104.93,0.0,0.0,0.0,0.0,0.0,0.0,7.56,9.02,7.56,9.02,19.22,20.43,19.22,20.43,20.38,22.65,20.38,22.65
2022-07-17T05:06:55Z,-81,290180,15304,61.0,65.0,1017.29,0.01,805.84,891.11,663.64,705.96,103.09,106.17,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.28,8.5,9.28,18.95,20.76,18.95,20.76,21.41,21.85,21.41,21.85
2022-07-17T05:08:55Z,-82,290299,15304,61.0,65.0,1017.35,0.01,775.11,882.58,628.21,702.04,91.11,103.13,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.64,7.74,8.64,18.91,20.87,18.91,20.87,21.17,22.6,21.17,22.6
2022-07-17T05:10:55Z,-78,290420,15304,61.0,64.0,1017.37,0.01,775.66,889.39,624.02,687.02,88.47,100.66,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.77,8.3,8.77,18.57,19.86,18.57,19.86,20.0,22.07,20.0,22.07
2022-07-17T05:12:55Z,-78,290539,15304,62.0,64.0,1017.37,0.01,770.82,898.85,633.84,696.11,105.22,97.35,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.61,6.87,9.61,18.98,20.28,18.98,20.28,22.24,21.43,22.24,21.43
2022-07-17T05:14:56Z,-78,290660,15304,62.0,65.0,1017.41,0.01,756.14,885.5,621.48,692.63,93.25,99.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.28,7.5,9.28,18.8,20.26,18.8,20.26,20.05,21.02,20.05,21.02
2022-07-17T05:16:55Z,-77,290779,15304,62.0,65.0,1017.24,0.01,796.76,877.96,636.3,689.38,95.76,104.98,0.0,0.0,0.0,0.0,0.0,0.0,7.39,9.27,7.39,9.27,19.17,20.16,19.17,20.16,20.98,22.76,20.98,22.76
2022-07-17T05:18:56Z,-77,290901,15304,62.0,65.0,1017.32,0.01,774.64,878.45,623.94,693.59,83.55,101.07,0.0,0.0,0.0,0.0,0.0,0.0,7.62,10.82,7.62,10.82,17.68,20.95,17.68,20.95,18.83,24.11,18.83,24.11
2022-07-17T05:20:55Z,-79,291019,15304,62.0,65.0,1017.35,0.01,775.72,874.07,631.53,671.76,98.68,89.91,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.13,7.13,9.13,18.68,20.78,18.68,20.78,20.49,22.61,20.49,22.61
2022-07-17T05:22:55Z,-81,291139,15304,62.0,65.0,1017.34,0.01,756.82,889.15,621.7,698.6,93.07,118.33,0.0,0.0,0.0,0.0,0.0,0.0,7.59,9.75,7.59,9.75,18.93,21.71,18.93,21.71,20.84,23.54,20.84,23.54
2022-07-17T05:24:55Z,-77,291259,15304,62.0,65.0,1017.37,0.01,769.76,897.35,622.87,694.98,96.24,110.41,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.74,7.87,9.74,18.31,20.54,18.31,20.54,20.78,22.15,20.78,22.15
2022-07-17T05:26:55Z,-78,291379,15304,62.0,65.0,1017.43,0.01,729.57,873.91,602.32,677.47,83.91,97.84,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.84,6.6,8.84,17.98,20.16,17.98,20.16,20.62,21.38,20.62,21.38
2022-07-17T05:28:55Z,-79,291500,15304,62.0,65.0,1017.47,0.01,736.45,842.09,602.13,665.56,92.57,96.69,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.4,6.7,8.4,17.87,18.8,17.87,18.8,20.53,21.04,20.53,21.04
2022-07-17T05:30:56Z,-78,291621,15304,62.0,65.0,1017.5,0.01,783.82,875.85,634.43,677.17,93.0,107.06,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.83,7.07,8.83,18.36,20.79,18.36,20.79,21.8,22.23,21.8,22.23
2022-07-17T05:32:56Z,-78,291741,15136,62.0,65.0,1017.6,0.01,792.61,890.98,642.57,707.33,100.45,103.02,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.9,7.43,9.9,19.41,20.46,19.41,20.46,20.7,21.5,20.7,21.5
2022-07-17T05:34:55Z,-80,291860,15136,61.0,65.0,1017.69,0.01,847.55,959.38,693.36,756.91,127.09,140.34,0.0,0.0,0.0,0.0,0.0,0.0,8.27,10.66,8.27,10.66,20.95,23.0,20.95,23.0,24.84,25.0,24.84,25.0
2022-07-17T05:36:56Z,-80,291981,15304,61.0,66.0,1017.73,0.01,797.82,898.76,652.14,702.5,101.05,139.09,0.0,0.0,0.0,0.0,0.0,0.0,7.55,9.93,7.55,9.93,20.02,21.83,20.02,21.83,23.09,23.76,23.09,23.76
2022-07-17T05:38:57Z,-79,292102,15304,61.0,66.0,1017.75,0.01,767.65,877.52,621.65,698.57,106.33,117.37,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.57,6.89,9.57,19.57,21.37,19.57,21.37,21.89,23.02,21.89,23.02
2022-07-17T05:40:55Z,-83,292220,15304,61.0,66.0,1017.68,0.01,770.65,881.56,624.69,675.02,99.62,98.33,0.0,0.0,0.0,0.0,0.0,0.0,6.88,9.16,6.88,9.16,18.98,21.11,18.98,21.11,20.79,22.82,20.79,22.82
2022-07-17T05:42:56Z,-83,292341,15304,61.0,66.0,1017.58,0.01,762.47,876.26,615.66,676.11,90.21,107.83,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.54,7.55,8.54,18.15,19.09,18.15,19.09,20.21,20.96,20.21,20.96
2022-07-17T05:44:55Z,-84,292460,15304,61.0,66.0,1017.55,0.01,735.73,866.43,592.7,688.67,88.25,103.72,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.85,6.66,8.85,17.86,21.26,17.86,21.26,19.45,22.09,19.45,22.09
2022-07-17T05:46:55Z,-84,292580,15304,61.0,66.0,1017.56,0.01,735.46,853.77,591.39,661.77,80.35,99.89,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.47,6.59,8.47,17.83,19.87,17.83,19.87,20.43,20.62,20.43,20.62
2022-07-17T05:48:55Z,-82,292700,15304,60.0,66.0,1017.51,0.01,721.26,882.59,588.98,691.85,92.11,108.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.96,6.43,8.96,16.49,20.65,16.49,20.65,19.0,22.46,19.0,22.46
2022-07-17T05:50:55Z,-82,292820,15304,60.0,66.0,1017.69,0.01,745.63,854.16,616.11,677.36,91.41,93.16,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.07,7.04,9.07,17.63,19.51,17.63,19.51,21.11,21.18,21.11,21.18
2022-07-17T05:52:55Z,-81,292940,15304,59.0,66.0,1017.67,0.01,777.33,902.02,633.67,710.77,89.42,110.36,0.0,0.0,0.0,0.0,0.0,0.0,7.51,9.87,7.51,9.87,18.56,21.64,18.56,21.64,21.22,23.51,21.22,23.51
2022-07-17T05:54:56Z,-80,293061,15304,59.0,67.0,1017.59,0.01,779.58,903.61,647.69,701.13,98.47,106.74,0.0,0.0,0.0,0.0,0.0,0.0,7.44,10.5,7.44,10.5,18.8,21.46,18.8,21.46,21.16,22.87,21.16,22.87
2022-07-17T05:56:55Z,-84,293180,15304,59.0,67.0,1017.6,0.01,811.67,935.05,656.46,727.07,101.93,118.09,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.27,8.09,10.27,19.72,21.7,19.72,21.7,21.04,23.57,21.04,23.57
2022-07-17T05:58:56Z,-83,293301,15304,59.0,67.0,1017.59,0.01,806.28,886.56,649.89,697.96,102.06,107.38,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.07,8.0,10.07,19.47,20.89,19.47,20.89,22.21,22.67,22.21,22.67
2022-07-17T06:00:56Z,-79,293421,15304,58.0,67.0,1017.66,0.01,829.91,925.83,669.51,737.52,103.42,128.93,0.0,0.0,0.0,0.0,0.0,0.0,8.51,11.39,8.51,11.39,20.31,23.26,20.31,23.26,21.56,25.26,21.56,25.26
2022-07-17T06:02:55Z,-77,293540,15304,57.0,67.0,1017.69,0.01,807.82,931.74,659.43,725.62,99.36,112.32,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.0,7.8,10.0,19.25,22.09,19.25,22.09,22.45,23.74,22.45,23.74
2022-07-17T06:04:55Z,-79,293660,15304,56.0,67.0,1017.66,0.01,840.83,930.7,673.91,744.74,92.77,122.39,0.0,0.0,0.0,0.0,0.0,0.0,8.02,12.11,8.02,12.11,19.3,21.5,19.3,21.5,23.21,23.76,23.21,23.76
2022-07-17T06:06:56Z,-79,293780,15304,55.0,67.0,1017.53,0.01,858.37,959.39,693.98,757.3,114.78,128.59,0.0,0.0,0.0,0.0,0.0,0.0,8.83,12.02,8.83,12.02,20.87,22.05,20.87,22.05,23.83,25.2,23.83,25.2
2022-07-17T06:08:55Z,-80,293900,15304,55.0,67.0,1017.63,0.01,873.18,971.11,706.68,770.3,132.36,125.94,0.0,0.0,0.0,0.0,0.0,0.0,8.48,11.26,8.48,11.26,21.2,23.26,21.2,23.26,24.52,25.57,24.52,25.57
2022-07-17T06:10:55Z,-79,294020,15304,54.0,68.0,1017.66,0.01,873.4,977.31,711.69,767.08,122.6,130.98,0.0,0.0,0.0,0.0,0.0,0.0,9.44,11.02,9.44,11.02,21.02,23.6,21.02,23.6,22.73,25.1,22.73,25.1
2022-07-17T06:12:56Z,-80,294141,15304,54.0,68.0,1017.57,0.01,901.22,985.11,744.35,789.96,122.5,133.89,0.0,0.0,0.0,0.0,0.0,0.0,10.65,13.27,10.65,13.27,21.43,24.16,21.43,24.16,24.61,26.51,24.61,26.51
2022-07-17T06:14:56Z,-80,294261,15304,54.0,68.0,1017.6,0.01,881.55,968.59,725.87,755.64,123.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,9.04,11.16,9.04,11.16,22.34,22.66,22.34,22.66,24.68,24.98,24.68,24.98
2022-07-17T06:16:56Z,-80,294381,15304,54.0,68.0,1017.65,0.01,885.17,978.85,719.33,776.13,123.15,129.04,0.0,0.0,0.0,0.0,0.0,0.0,9.65,12.36,9.65,12.36,21.63,24.0,21.63,24.0,25.98,25.98,25.98,25.98
2022-07-17T06:18:56Z,-80,294501,15304,53.0,68.0,1017.7,0.01,888.16,995.49,714.59,787.49,128.09,143.94,0.0,0.0,0.0,0.0,0.0,0.0,9.95,13.04,9.95,13.04,22.11,24.53,22.11,24.53,25.23,27.21,25.23,27.21
2022-07-17T06:20:56Z,-80,294620,15304,53.0,68.0,1017.7,0.01,869.53,990.0,708.49,768.94,125.78,143.81,0.0,0.0,0.0,0.0,0.0,0.0,10.24,14.28,10.24,14.28,21.87,23.13,21.87,23.13,25.29,26.04,25.29,26.04
2022-07-17T06:22:55Z,-80,294740,15304,53.0,68.0,1017.62,0.01,858.3,1005.11,691.26,787.43,109.43,144.09,0.0,0.0,0.0,0.0,0.0,0.0,9.53,12.91,9.53,12.91,22.11,23.95,22.11,23.95,23.68,26.23,23.68,26.23
2022-07-17T06:24:56Z,-80,294861,15304,53.0,68.0,1017.69,0.01,874.41,991.5,713.74,792.3,128.78,139.98,0.0,0.0,0.0,0.0,0.0,0.0,8.61,14.15,8.61,14.15,21.09,23.65,21.09,23.65,24.35,25.46,24.35,25.46
