"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T03:11:47Z,-80,833864,15360,66.0,64.0,1010.99,0.01,491.09,558.87,394.58,421.6,32.29,35.87,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.19,2.84,4.19,7.02,8.47,7.02,8.47,7.22,8.87,7.22,8.87
2022-07-28T03:13:47Z,-81,833984,15360,66.0,64.0,1011.01,0.01,470.36,580.69,376.19,443.89,28.94,38.49,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.07,3.36,4.07,6.32,8.02,6.32,8.02,6.74,8.93,6.74,8.93
2022-07-28T03:15:46Z,-78,834103,15360,66.0,64.0,1011.01,0.01,490.2,569.76,400.35,447.22,36.02,43.35,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.91,2.87,3.91,6.43,8.5,6.43,8.5,6.52,9.35,6.52,9.35
2022-07-28T03:17:46Z,-78,834223,15360,66.0,64.0,1011.02,0.01,466.62,565.85,385.98,432.34,40.82,42.62,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.98,2.4,3.98,6.27,7.15,6.27,7.15,7.44,7.94,7.44,7.94
2022-07-28T03:19:46Z,-80,834343,15360,66.0,64.0,1011.03,0.01,480.53,540.79,384.98,409.79,24.49,29.72,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.36,3.07,3.36,6.51,7.11,6.51,7.11,7.4,7.51,7.4,7.51
2022-07-28T03:21:46Z,-80,834463,15360,66.0,64.0,1011.0,0.01,485.43,550.3,379.21,416.83,31.11,39.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.13,3.04,4.13,6.85,8.09,6.85,8.09,7.45,8.63,7.45,8.63
2022-07-28T03:23:46Z,-80,834583,15360,66.0,64.0,1011.02,0.01,458.15,538.91,359.15,407.23,28.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.73,2.19,3.73,5.66,6.7,5.66,6.7,6.09,6.89,6.09,6.89
2022-07-28T03:25:47Z,-81,834704,15360,66.0,64.0,1011.02,0.01,434.66,516.48,343.48,385.22,18.36,26.98,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.8,1.8,3.8,5.02,6.24,5.02,6.24,5.52,6.57,5.52,6.57
2022-07-28T03:27:47Z,-77,834823,15360,66.0,64.0,1011.01,0.01,427.24,501.89,343.87,383.3,32.62,25.39,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.33,2.49,4.33,5.53,6.83,5.53,6.83,6.67,7.15,6.67,7.15
2022-07-28T03:29:47Z,-77,834944,15360,66.0,64.0,1011.03,0.01,424.76,521.49,339.89,394.09,22.82,29.64,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.67,3.47,3.67,5.8,7.4,5.8,7.4,6.33,7.76,6.33,7.76
2022-07-28T03:31:46Z,-78,835063,15360,66.0,64.0,1011.03,0.01,400.26,476.76,313.76,359.93,28.93,26.36,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.58,2.3,3.58,5.09,6.24,5.09,6.24,5.28,6.8,5.28,6.8
2022-07-28T03:33:46Z,-79,835183,15360,66.0,64.0,1010.66,0.01,402.96,466.54,320.4,355.26,24.24,20.39,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.59,1.96,2.59,4.91,5.67,4.91,5.67,5.24,6.11,5.24,6.11
2022-07-28T03:35:47Z,-77,835304,15360,66.0,64.0,1011.02,0.01,388.55,487.85,308.3,372.19,13.36,28.17,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.25,1.41,2.25,4.52,5.73,4.52,5.73,5.23,6.27,5.23,6.27
2022-07-28T03:37:47Z,-76,835423,15192,66.0,64.0,1011.06,0.01,401.55,457.73,316.34,354.24,25.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.83,2.0,4.32,5.76,4.32,5.76,5.34,5.78,5.34,5.78
2022-07-28T03:39:47Z,-75,835543,15192,66.0,64.0,1011.11,0.01,372.75,434.79,302.07,325.69,17.59,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,1.3,1.1,4.02,4.94,4.02,4.94,4.41,5.08,4.41,5.08
2022-07-28T03:41:47Z,-75,835663,15360,66.0,64.0,1011.09,0.01,360.49,441.65,288.22,348.07,11.18,16.65,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.83,1.6,1.83,4.07,4.93,4.07,4.93,4.22,5.39,4.22,5.39
2022-07-28T03:43:47Z,-75,835783,15360,66.0,63.0,1010.92,0.01,373.33,440.77,297.07,339.82,13.07,23.66,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.43,1.5,2.43,4.5,5.23,4.5,5.23,5.09,5.73,5.09,5.73
2022-07-28T03:45:47Z,-73,835904,15360,66.0,64.0,1011.08,0.01,362.41,454.37,293.76,352.98,17.87,30.74,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.59,1.17,2.59,4.41,5.2,4.41,5.2,4.89,5.78,4.89,5.78
2022-07-28T03:47:47Z,-74,836023,15360,66.0,63.0,1011.13,0.01,372.58,431.91,292.33,332.74,16.76,24.19,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.09,1.09,2.09,3.89,5.57,3.89,5.57,4.36,5.6,4.36,5.6
2022-07-28T03:49:48Z,-72,836145,15360,66.0,63.0,1011.13,0.01,361.89,447.26,282.44,342.98,13.02,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.77,0.13,1.77,3.27,4.64,3.27,4.64,3.6,5.43,3.6,5.43
2022-07-28T03:51:47Z,-75,836263,15360,66.0,63.0,1011.11,0.01,363.85,437.42,291.21,346.22,18.62,25.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.24,1.3,2.24,4.0,5.16,4.0,5.16,4.96,5.71,4.96,5.71
2022-07-28T03:53:47Z,-74,836384,15360,66.0,63.0,1011.14,0.01,365.87,423.56,297.09,327.51,21.17,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.04,1.24,2.04,3.98,4.58,3.98,4.58,4.46,5.07,4.46,5.07
2022-07-28T03:55:47Z,-74,836504,15360,66.0,63.0,1011.1,0.01,379.84,437.7,310.6,334.68,18.89,30.85,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.02,1.33,3.02,4.87,5.57,4.87,5.57,5.33,5.79,5.33,5.79
2022-07-28T03:57:47Z,-74,836624,15360,67.0,63.0,1011.1,0.01,372.57,426.96,297.43,320.19,7.89,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.96,1.36,1.96,3.32,4.0,3.32,4.0,3.73,4.42,3.73,4.42
2022-07-28T03:59:48Z,-74,836744,15360,67.0,63.0,1011.12,0.01,386.11,449.39,300.4,347.26,10.34,22.57,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.22,2.06,2.22,4.4,5.35,4.4,5.35,4.87,6.02,4.87,6.02
2022-07-28T04:01:47Z,-75,836863,15360,67.0,63.0,1011.13,0.01,377.63,454.38,308.48,338.51,15.57,24.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.04,1.43,2.04,5.37,5.31,5.37,5.31,5.72,5.47,5.72,5.47
2022-07-28T04:03:47Z,-74,836983,15360,67.0,63.0,1011.1,0.01,373.67,449.51,296.52,342.21,12.93,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.87,0.91,2.87,4.35,6.23,4.35,6.23,4.8,6.23,4.8,6.23
2022-07-28T04:05:48Z,-73,837104,15360,67.0,63.0,1011.09,0.01,396.2,463.36,323.11,349.51,23.61,27.45,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.17,1.57,3.17,4.91,6.3,4.91,6.3,5.75,6.64,5.75,6.64
2022-07-28T04:07:47Z,-73,837224,15360,67.0,63.0,1011.08,0.01,386.46,463.96,304.35,355.85,18.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.15,0.26,3.15,4.46,5.74,4.46,5.74,4.67,6.5,4.67,6.5
2022-07-28T04:09:47Z,-72,837343,15360,67.0,63.0,1011.11,0.01,407.89,438.04,323.19,337.67,11.04,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.87,0.77,2.87,4.32,5.53,4.32,5.53,5.02,5.69,5.02,5.69
2022-07-28T04:11:47Z,-74,837464,15360,67.0,63.0,1011.07,0.01,398.43,460.11,322.26,363.26,22.15,30.52,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.07,2.61,3.07,5.15,5.91,5.15,5.91,5.46,6.22,5.46,6.22
2022-07-28T04:13:47Z,-74,837583,15360,67.0,63.0,1011.09,0.01,390.38,446.28,309.98,346.36,21.22,25.51,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.87,1.73,1.87,5.67,5.74,5.67,5.74,5.82,6.4,5.82,6.4
2022-07-28T04:15:47Z,-74,837704,15360,67.0,63.0,1011.11,0.01,399.31,449.21,318.58,348.72,25.36,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.15,1.18,2.15,5.27,5.26,5.27,5.26,5.56,5.64,5.56,5.64
2022-07-28T04:17:48Z,-76,837824,15360,67.0,63.0,1011.09,0.01,380.57,447.73,311.83,342.66,16.36,22.66,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.91,1.87,1.91,4.7,4.61,4.7,4.61,5.11,5.14,5.11,5.14
2022-07-28T04:19:48Z,-77,837944,15360,67.0,63.0,1011.11,0.01,373.26,439.37,301.89,340.15,21.74,27.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.57,1.83,1.57,4.63,5.3,4.63,5.3,5.04,5.65,5.04,5.65
2022-07-28T04:21:47Z,-77,838063,15360,67.0,63.0,1011.13,0.01,355.45,433.66,287.59,340.87,15.52,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.64,1.05,1.64,3.66,5.21,3.66,5.21,3.73,5.51,3.73,5.51
2022-07-28T04:23:47Z,-77,838183,15360,67.0,63.0,1011.16,0.01,356.3,443.02,285.84,343.36,26.0,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.0,0.11,2.0,3.7,4.89,3.7,4.89,4.23,5.57,4.23,5.57
2022-07-28T04:25:48Z,-76,838304,15360,67.0,63.0,1011.15,0.01,378.33,441.98,311.74,347.02,18.3,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.25,0.93,2.25,3.7,5.05,3.7,5.05,4.37,5.55,4.37,5.55
2022-07-28T04:27:47Z,-75,838424,15360,67.0,63.0,1011.16,0.01,367.36,434.27,290.49,327.36,11.78,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.04,1.09,3.04,3.56,6.2,3.56,6.2,4.02,6.71,4.02,6.71
2022-07-28T04:29:47Z,-75,838543,15360,67.0,63.0,1011.17,0.01,368.36,425.49,297.64,328.89,22.61,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.26,1.07,3.26,4.18,5.68,4.18,5.68,4.61,5.89,4.61,5.89
2022-07-28T04:31:47Z,-76,838663,15360,67.0,63.0,1011.14,0.01,349.51,428.63,275.8,330.35,18.04,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.57,0.04,2.57,3.58,6.04,3.58,6.04,4.13,6.7,4.13,6.7
2022-07-28T04:33:47Z,-76,838784,15360,67.0,63.0,1011.18,0.01,355.2,425.37,285.91,337.24,6.48,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.93,0.85,2.93,3.17,5.48,3.17,5.48,3.96,6.2,3.96,6.2
2022-07-28T04:35:48Z,-74,838904,15360,67.0,63.0,1011.18,0.01,358.26,423.89,290.91,326.33,21.49,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.82,1.74,0.82,4.43,4.8,4.43,4.8,4.68,5.47,4.68,5.47
2022-07-28T04:37:48Z,-75,839025,15192,67.0,63.0,1011.16,0.01,373.16,443.15,300.57,331.43,14.75,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.63,0.98,1.63,4.25,4.8,4.25,4.8,4.57,5.3,4.57,5.3
2022-07-28T04:39:47Z,-75,839144,15192,67.0,63.0,1011.17,0.01,375.0,438.43,300.7,339.82,15.17,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.14,0.72,2.14,4.3,5.39,4.3,5.39,4.94,5.68,4.94,5.68
2022-07-28T04:41:47Z,-75,839264,15360,67.0,63.0,1011.2,0.01,360.18,443.57,285.47,339.85,13.67,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.85,1.6,1.85,4.62,4.89,4.62,4.89,4.89,5.04,4.89,5.04
2022-07-28T04:43:48Z,-76,839385,15360,67.0,63.0,1011.2,0.01,389.95,465.33,309.86,356.94,19.34,28.92,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.25,2.18,3.25,4.93,5.81,4.93,5.81,5.64,6.6,5.64,6.6
2022-07-28T04:45:47Z,-76,839504,15360,67.0,63.0,1011.03,0.01,373.22,430.48,298.02,341.59,17.98,27.28,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.09,1.87,2.09,4.89,5.13,4.89,5.13,5.15,5.54,5.15,5.54
2022-07-28T04:47:47Z,-76,839624,15360,67.0,63.0,1011.19,0.01,386.06,423.58,310.77,329.78,22.89,27.36,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.27,1.7,1.27,5.02,5.27,5.02,5.27,5.32,5.62,5.32,5.62
2022-07-28T04:49:48Z,-76,839745,15360,67.0,63.0,1011.17,0.01,367.5,465.5,296.22,363.26,16.91,23.63,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.0,1.59,2.0,4.43,5.91,4.43,5.91,5.2,6.65,5.2,6.65
2022-07-28T04:51:47Z,-76,839864,15360,68.0,63.0,1011.2,0.01,381.36,444.11,313.36,333.85,24.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.32,2.45,3.32,4.7,5.74,4.7,5.74,5.98,5.96,5.98,5.96
2022-07-28T04:53:47Z,-80,839984,15360,68.0,63.0,1011.17,0.01,381.48,437.02,310.34,332.96,19.39,12.19,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.79,1.82,2.79,4.52,6.38,4.52,6.38,5.3,6.6,5.3,6.6
2022-07-28T04:55:48Z,-80,840105,15360,67.0,63.0,1011.17,0.01,361.19,444.72,292.94,342.2,17.85,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.61,0.42,2.61,3.94,5.22,3.94,5.22,4.08,5.67,4.08,5.67
2022-07-28T04:57:47Z,-80,840224,15360,67.0,62.0,1011.23,0.01,371.16,460.91,295.0,350.29,17.87,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.73,0.18,2.73,4.33,5.91,4.33,5.91,4.69,6.24,4.69,6.24
2022-07-28T04:59:47Z,-80,840344,15360,67.0,63.0,1011.2,0.01,387.37,460.68,311.43,348.81,24.93,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.13,0.41,2.13,4.89,6.15,4.89,6.15,5.5,6.4,5.5,6.4
2022-07-28T05:01:47Z,-80,840464,15360,67.0,63.0,1011.19,0.01,397.74,456.62,327.47,343.02,31.23,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.17,0.6,3.17,5.3,5.77,5.3,5.77,5.6,6.19,5.6,6.19
2022-07-28T05:03:48Z,-80,840585,15360,67.0,63.0,1011.22,0.01,396.29,449.04,312.23,350.3,28.27,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.83,1.31,2.83,4.54,5.76,4.54,5.76,4.85,6.35,4.85,6.35
2022-07-28T05:05:47Z,-81,840704,15360,67.0,63.0,1011.17,0.01,371.93,445.69,307.07,355.51,16.2,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.84,0.24,1.84,3.62,5.33,3.62,5.33,3.96,5.71,3.96,5.71
2022-07-28T05:07:47Z,-80,840824,15360,67.0,63.0,1011.13,0.01,364.7,448.26,300.06,340.96,19.91,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.76,2.19,2.76,5.57,5.74,5.57,5.74,6.17,5.91,6.17,5.91
2022-07-28T05:09:48Z,-80,840945,15360,67.0,62.0,1011.19,0.01,362.77,439.04,296.47,333.72,15.63,24.85,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.7,1.65,2.7,4.86,5.28,4.86,5.28,5.26,5.79,5.26,5.79
2022-07-28T05:11:47Z,-80,841064,15360,67.0,62.0,1011.17,0.01,360.89,452.24,294.87,351.98,12.82,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.89,0.89,2.89,4.11,5.33,4.11,5.33,4.64,6.02,4.64,6.02
2022-07-28T05:13:47Z,-80,841184,15360,67.0,63.0,1011.15,0.01,353.07,437.32,280.11,343.61,12.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.11,0.59,3.11,4.04,6.32,4.04,6.32,4.28,6.52,4.28,6.52
2022-07-28T05:15:47Z,-80,841304,15360,68.0,63.0,1011.16,0.01,365.28,417.77,294.66,328.0,21.98,20.15,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.94,1.47,2.94,4.66,5.57,4.66,5.57,5.04,5.94,5.04,5.94
2022-07-28T05:17:48Z,-80,841425,15360,67.0,63.0,1011.16,0.01,362.58,422.7,293.56,328.17,30.65,26.28,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.89,1.6,2.89,4.58,5.81,4.58,5.81,4.6,6.19,4.6,6.19
2022-07-28T05:19:47Z,-79,841544,15360,67.0,62.0,1011.17,0.01,343.51,415.02,289.62,323.81,22.84,19.79,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.48,1.73,2.48,4.24,4.98,4.24,4.98,4.27,5.38,4.27,5.38
2022-07-28T05:21:47Z,-79,841664,15360,67.0,62.0,1011.2,0.01,348.85,408.57,279.98,327.36,24.93,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.84,0.5,1.84,4.17,4.84,4.17,4.84,4.57,5.18,4.57,5.18
2022-07-28T05:23:47Z,-78,841784,15360,67.0,63.0,1011.18,0.01,345.74,424.3,290.7,331.28,23.11,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.63,0.64,2.63,3.89,5.78,3.89,5.78,4.77,5.96,4.77,5.96
2022-07-28T05:25:47Z,-78,841904,15360,67.0,62.0,1011.2,0.01,353.18,414.38,286.33,323.81,20.73,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.79,0.51,1.79,4.07,5.62,4.07,5.62,4.93,6.0,4.93,6.0
2022-07-28T05:27:48Z,-77,842025,15360,67.0,62.0,1011.13,0.01,348.6,422.91,283.36,329.48,18.58,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.46,0.27,1.46,3.56,5.15,3.56,5.15,3.82,5.61,3.82,5.61
2022-07-28T05:29:47Z,-76,842144,15360,67.0,62.0,1011.24,0.01,356.85,420.35,289.22,319.89,6.39,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.28,0.5,1.28,3.67,3.98,3.67,3.98,4.17,4.52,4.17,4.52
2022-07-28T05:31:48Z,-77,842265,15360,67.0,62.0,1011.26,0.01,359.57,416.7,296.87,327.82,15.13,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.07,0.74,2.07,4.04,4.95,4.04,4.95,4.15,5.5,4.15,5.5
2022-07-28T05:33:48Z,-77,842385,15360,67.0,62.0,1011.23,0.01,361.93,423.57,294.32,335.19,15.3,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.21,0.32,2.21,4.89,5.83,4.89,5.83,4.98,6.15,4.98,6.15
2022-07-28T05:35:48Z,-78,842504,15360,67.0,62.0,1011.25,0.01,357.67,448.6,298.14,352.13,19.44,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.49,0.67,2.49,4.88,6.62,4.88,6.62,5.4,6.91,5.4,6.91
2022-07-28T05:37:48Z,-77,842625,15192,67.0,62.0,1011.28,0.01,349.11,412.8,286.33,323.98,18.74,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.3,1.02,2.3,4.52,5.59,4.52,5.59,5.52,6.33,5.52,6.33
2022-07-28T05:39:47Z,-78,842744,15192,67.0,62.0,1011.27,0.01,355.64,429.54,285.69,327.02,23.84,27.73,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.71,1.49,1.71,4.49,5.33,4.49,5.33,5.38,6.29,5.38,6.29
2022-07-28T05:41:47Z,-78,842864,15360,67.0,62.0,1011.23,0.01,347.42,400.83,281.53,313.28,14.98,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.87,1.44,0.87,4.51,4.72,4.51,4.72,5.29,5.09,5.29,5.09
2022-07-28T05:43:48Z,-79,842985,15360,67.0,62.0,1011.26,0.01,353.43,418.4,287.06,321.73,2.4,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.96,0.38,0.96,3.96,4.27,3.96,4.27,4.47,5.16,4.47,5.16
2022-07-28T05:45:47Z,-78,843104,15360,67.0,63.0,1011.26,0.01,348.27,409.5,279.6,310.59,13.33,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.13,0.42,1.13,3.91,4.57,3.91,4.57,4.04,5.02,4.04,5.02
2022-07-28T05:47:48Z,-78,843225,15360,67.0,62.0,1011.28,0.01,366.45,417.21,297.51,322.57,12.26,19.45,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.64,1.13,1.64,4.32,5.53,4.32,5.53,4.77,5.72,4.77,5.72
2022-07-28T05:49:47Z,-78,843344,15360,67.0,62.0,1011.28,0.01,355.02,425.35,285.98,320.57,21.72,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.76,0.6,1.76,4.49,4.74,4.49,4.74,4.91,5.35,4.91,5.35
2022-07-28T05:51:47Z,-76,843464,15360,67.0,62.0,1011.34,0.01,359.31,416.46,291.62,330.61,2.02,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.65,1.0,4.1,5.3,4.1,5.3,5.0,6.2,5.0,6.2
2022-07-28T05:53:47Z,-76,843584,15360,67.0,63.0,1011.31,0.01,368.4,418.89,308.53,335.48,11.04,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.09,1.49,2.09,5.36,5.89,5.36,5.89,5.89,6.04,5.89,6.04
2022-07-28T05:55:48Z,-76,843705,15360,67.0,62.0,1011.3,0.01,366.8,426.02,300.42,325.7,17.24,21.67,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.93,2.13,1.93,4.64,5.13,4.64,5.13,4.76,5.67,4.76,5.67
2022-07-28T05:57:49Z,-76,843826,15360,67.0,62.0,1011.33,0.01,367.02,431.13,285.54,341.51,17.67,21.66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.55,2.0,0.55,4.26,5.26,4.26,5.26,4.8,5.72,4.8,5.72
2022-07-28T05:59:47Z,-76,843944,15360,67.0,62.0,1011.31,0.01,376.06,423.93,301.85,332.33,15.94,26.35,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.98,1.91,0.98,4.96,5.28,4.96,5.28,5.62,6.09,5.62,6.09
2022-07-28T06:01:47Z,-76,844064,15360,67.0,62.0,1011.3,0.01,375.17,443.29,299.72,335.93,12.2,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.31,0.89,2.31,4.83,5.53,4.83,5.53,5.15,6.02,5.15,6.02
2022-07-28T06:03:48Z,-76,844185,15360,67.0,63.0,1011.26,0.01,387.39,462.96,326.43,355.91,27.39,32.78,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.33,2.15,2.33,5.5,6.15,5.5,6.15,5.83,6.57,5.83,6.57
2022-07-28T06:05:47Z,-76,844304,15360,67.0,63.0,1011.24,0.01,383.79,460.27,313.23,373.44,27.51,36.83,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.12,1.23,2.12,5.12,6.31,5.12,6.31,5.58,6.58,5.58,6.58
2022-07-28T06:07:48Z,-76,844425,15360,67.0,63.0,1011.08,0.01,410.77,483.89,339.1,385.44,37.4,37.51,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.18,1.62,3.18,5.62,6.76,5.62,6.76,6.23,7.09,6.23,7.09
2022-07-28T06:09:49Z,-76,844546,15360,67.0,63.0,1011.29,0.01,432.16,514.5,349.02,394.91,27.76,41.09,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.45,2.24,3.45,5.64,7.41,5.64,7.41,5.91,8.2,5.91,8.2
2022-07-28T06:11:47Z,-76,844664,15360,67.0,63.0,1011.3,0.01,440.41,541.8,352.46,419.43,37.26,50.83,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.48,2.11,3.48,5.74,8.3,5.74,8.3,6.11,9.02,6.11,9.02
2022-07-28T06:13:47Z,-76,844784,15360,67.0,63.0,1011.27,0.01,468.8,528.83,393.04,415.31,48.16,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.83,3.09,2.83,6.78,7.52,6.78,7.52,8.02,8.73,8.02,8.73
2022-07-28T06:15:47Z,-76,844904,15360,67.0,63.0,1011.3,0.01,456.22,534.72,368.51,411.24,41.71,34.46,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.59,3.11,3.59,6.53,7.41,6.53,7.41,6.91,8.39,6.91,8.39
2022-07-28T06:17:47Z,-77,845024,15360,67.0,63.0,1011.33,0.01,411.74,511.0,332.96,406.53,40.23,25.12,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.72,1.98,3.72,5.43,6.28,5.43,6.28,6.7,7.3,6.7,7.3
2022-07-28T06:19:47Z,-77,845144,15360,67.0,63.0,1011.32,0.01,420.28,492.54,343.07,381.78,40.28,36.74,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.5,2.09,3.5,5.63,6.7,5.63,6.7,6.7,7.2,6.7,7.2
2022-07-28T06:21:47Z,-76,845264,15360,67.0,63.0,1011.32,0.01,398.81,463.31,321.81,362.81,21.51,35.65,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.0,1.63,3.0,4.44,6.52,4.44,6.52,5.47,7.02,5.47,7.02
2022-07-28T06:23:49Z,-76,845385,15360,67.0,63.0,1011.33,0.01,388.09,449.78,309.04,359.39,30.6,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.07,0.77,2.07,4.53,6.09,4.53,6.09,5.09,6.83,5.09,6.83
2022-07-28T06:25:47Z,-77,845504,15360,67.0,63.0,1011.34,0.01,410.22,485.43,330.22,368.2,25.64,31.46,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.43,1.73,3.43,5.13,6.61,5.13,6.61,6.24,6.7,6.24,6.7
