"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T20:40:21Z,-86,586,15936,48.0,66.0,1015.31,0.01,79.81,113.53,58.47,70.78,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T20:42:14Z,-87,699,15768,48.0,66.0,1015.37,0.01,85.59,124.7,61.15,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T20:44:17Z,-81,822,15936,48.0,66.0,1015.39,0.01,88.24,99.24,53.98,69.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T20:46:13Z,-81,939,15768,48.0,66.0,1015.39,0.01,72.51,93.11,57.0,61.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T20:48:12Z,-80,1057,15704,48.0,66.0,1015.43,0.01,87.33,106.6,61.2,64.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-13T20:50:12Z,-86,1177,15704,48.0,65.0,1015.42,0.01,79.11,93.91,54.21,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T20:52:12Z,-87,1297,15704,48.0,65.0,1015.44,0.01,79.07,97.71,59.98,59.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T20:54:13Z,-82,1418,15704,48.0,65.0,1015.31,0.01,84.12,105.85,62.65,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T20:56:16Z,-85,1541,16040,48.0,65.0,1015.47,0.01,83.69,104.47,59.11,72.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T20:58:18Z,-78,1663,15704,48.0,65.0,1015.44,0.01,87.32,130.11,60.6,74.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T21:00:15Z,-79,1780,15704,48.0,65.0,1015.49,0.01,86.36,126.85,62.85,74.83,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-07-13T21:02:15Z,-80,1900,15704,48.0,65.0,1015.51,0.01,76.22,112.72,57.53,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T21:04:13Z,-80,2018,15536,48.0,65.0,1015.49,0.01,96.39,114.35,63.39,70.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2022-07-13T21:06:13Z,-82,2139,15536,48.0,65.0,1015.49,0.01,81.66,107.58,51.53,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-13T21:08:17Z,-80,2260,15536,48.0,65.0,1015.53,0.01,87.3,103.48,59.53,68.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-13T21:10:13Z,-86,2379,15536,48.0,66.0,1015.54,0.01,82.07,104.21,58.91,66.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T21:12:12Z,-86,2497,15536,49.0,65.0,1015.53,0.01,80.55,109.43,55.0,74.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-13T21:14:15Z,-84,2620,15872,49.0,65.0,1015.58,0.01,88.15,105.46,64.57,73.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T21:16:12Z,-86,2737,15536,49.0,65.0,1015.53,0.01,90.11,107.53,63.02,69.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T21:18:14Z,-76,2859,15704,49.0,65.0,1015.49,0.01,83.22,138.43,55.67,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-13T21:20:12Z,-82,2978,15536,49.0,65.0,1015.5,0.01,86.44,124.15,61.51,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T21:22:12Z,-85,3097,15536,49.0,65.0,1015.53,0.01,99.11,128.85,71.93,78.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-07-13T21:24:12Z,-82,3217,15536,49.0,65.0,1015.54,0.01,91.74,150.02,65.7,83.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-07-13T21:26:12Z,-82,3337,15536,49.0,65.0,1015.51,0.01,93.96,128.16,65.65,82.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-13T21:28:18Z,-81,3463,15704,49.0,65.0,1015.51,0.01,98.71,121.06,74.16,79.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
2022-07-13T21:30:12Z,-79,3577,15536,49.0,65.0,1015.5,0.01,110.62,129.0,74.83,72.78,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2022-07-13T21:32:21Z,-84,3706,16040,50.0,64.0,1015.49,0.01,106.38,105.22,76.49,72.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2022-07-13T21:34:19Z,-84,3825,15536,50.0,65.0,1015.45,0.01,101.04,111.0,71.15,75.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T21:36:21Z,-83,3946,15536,50.0,64.0,1015.43,0.01,108.75,118.58,72.06,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-07-13T21:38:21Z,-81,4066,15536,50.0,64.0,1015.46,0.01,107.47,115.54,72.93,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.02,0.22,0.02
2022-07-13T21:40:20Z,-86,4185,15536,50.0,64.0,1015.44,0.01,98.09,130.53,73.33,78.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-13T21:42:20Z,-85,4305,15536,50.0,64.0,1015.4,0.01,108.19,140.93,83.57,84.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-13T21:44:20Z,-86,4425,15536,50.0,64.0,1015.31,0.01,129.24,168.68,86.39,98.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-13T21:46:20Z,-87,4545,15536,50.0,64.0,1015.38,0.01,110.3,143.87,78.14,89.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2022-07-13T21:48:20Z,-87,4665,15536,51.0,64.0,1015.41,0.01,119.0,152.87,80.2,95.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-07-13T21:50:20Z,-87,4785,15536,51.0,64.0,1015.45,0.01,95.89,172.74,73.24,89.33,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.33,0.09,0.33
2022-07-13T21:52:20Z,-86,4906,15536,51.0,64.0,1015.45,0.01,133.38,148.73,96.0,90.73,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.41,0.13,0.41
2022-07-13T21:54:20Z,-86,5025,15536,51.0,64.0,1015.41,0.01,125.26,121.4,90.67,80.19,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08
2022-07-13T21:56:21Z,-85,5146,15536,51.0,64.0,1015.38,0.01,123.27,124.43,74.07,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-13T21:58:21Z,-87,5266,15536,51.0,64.0,1015.36,0.01,110.59,155.43,75.3,92.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T22:00:20Z,-85,5385,15536,51.0,64.0,1015.39,0.01,93.76,150.29,66.67,80.6,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2022-07-13T22:02:19Z,-83,5505,15536,52.0,63.0,1014.7,0.01,89.93,159.11,60.76,91.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-07-13T22:04:20Z,-83,5625,15536,51.0,64.0,1015.34,0.01,96.21,136.72,66.67,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2022-07-13T22:06:20Z,-84,5745,15536,51.0,64.0,1015.37,0.01,107.91,139.23,74.7,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-13T22:08:21Z,-85,5866,15536,51.0,64.0,1015.42,0.01,106.54,127.18,75.89,79.62,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-13T22:10:20Z,-81,5985,15536,52.0,64.0,1015.39,0.01,94.09,139.14,72.04,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.11,0.26,0.11
2022-07-13T22:12:20Z,-86,6105,15536,52.0,64.0,1015.46,0.01,108.84,137.96,74.24,85.92,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.0,0.25,0.47,0.27,0.47,0.27
2022-07-13T22:14:20Z,-85,6225,15536,51.0,64.0,1015.44,0.01,98.82,163.8,73.57,83.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.14,0.17,0.14,0.17
2022-07-13T22:16:21Z,-77,6346,15536,52.0,64.0,1015.45,0.01,112.02,147.36,79.47,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.4,0.32,0.4
2022-07-13T22:18:20Z,-84,6465,15536,52.0,64.0,1015.47,0.01,98.02,157.82,69.87,89.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-13T22:20:20Z,-86,6585,15536,52.0,63.0,1015.49,0.01,102.89,154.54,75.04,88.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13
2022-07-13T22:22:20Z,-83,6705,15536,52.0,63.0,1015.5,0.01,125.09,155.08,91.12,95.67,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.38,0.05,0.38
2022-07-13T22:24:20Z,-84,6825,15536,52.0,63.0,1015.49,0.01,110.49,152.36,69.79,88.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.16,0.06,0.16
2022-07-13T22:26:20Z,-85,6945,15536,52.0,63.0,1015.49,0.01,97.72,138.64,70.33,83.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-13T22:28:21Z,-81,7066,15536,52.0,63.0,1015.5,0.01,115.98,137.11,79.64,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T22:30:20Z,-78,7185,15536,53.0,63.0,1015.5,0.01,112.44,124.53,81.09,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-13T22:32:20Z,-83,7305,15368,53.0,63.0,1015.56,0.01,128.85,140.87,89.35,86.66,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-07-13T22:34:21Z,-84,7426,15368,52.0,63.0,1015.55,0.01,109.67,184.33,78.04,98.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-07-13T22:36:21Z,-82,7546,15536,53.0,63.0,1015.58,0.01,132.55,177.63,85.55,103.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43
2022-07-13T22:38:20Z,-83,7665,15536,53.0,63.0,1015.54,0.01,100.43,162.0,71.46,88.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-13T22:40:20Z,-81,7786,15536,53.0,62.0,1015.52,0.01,117.02,145.91,82.46,89.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.14,0.11,0.14
2022-07-13T22:42:20Z,-81,7905,15536,53.0,63.0,1015.53,0.01,118.33,168.17,85.42,94.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.7,0.38,0.7
2022-07-13T22:44:20Z,-81,8025,15536,53.0,63.0,1015.51,0.01,117.4,179.37,85.53,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-07-13T22:46:20Z,-85,8145,15536,53.0,62.0,1015.49,0.01,113.52,185.22,76.78,99.2,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07,0.15,0.07,0.15,0.07
2022-07-13T22:48:20Z,-80,8265,15536,53.0,62.0,1015.46,0.01,99.43,143.64,72.07,86.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-13T22:50:20Z,-85,8385,15536,54.0,63.0,1015.47,0.01,96.33,128.89,66.46,74.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T22:52:20Z,-86,8505,15536,53.0,62.0,1015.46,0.01,109.8,139.17,75.23,83.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.3,0.33,0.3,0.33
2022-07-13T22:54:20Z,-84,8625,15536,54.0,62.0,1015.43,0.01,115.11,164.0,76.09,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.38,0.11,0.38
2022-07-13T22:56:20Z,-86,8745,15536,54.0,62.0,1015.41,0.01,125.28,191.34,87.38,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T22:58:22Z,-82,8867,15536,54.0,62.0,1015.38,0.01,141.85,192.35,91.91,109.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T23:00:20Z,-83,8985,15536,54.0,62.0,1015.37,0.01,135.82,191.65,91.66,116.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.17,0.09,0.17
2022-07-13T23:02:20Z,-82,9105,15536,54.0,62.0,1015.37,0.01,160.11,204.15,103.29,117.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-13T23:04:20Z,-84,9225,15536,54.0,62.0,1015.37,0.01,155.85,214.64,101.23,156.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.17,0.42,0.17,0.42
2022-07-13T23:06:21Z,-83,9347,15344,54.0,62.0,1015.37,0.01,172.06,214.64,103.6,136.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.28,0.61,0.28,0.61
2022-07-13T23:08:21Z,-83,9466,15344,54.0,62.0,1015.42,0.01,141.23,194.91,86.11,102.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.11,0.02,0.11
2022-07-13T23:10:22Z,-82,9587,15344,54.0,62.0,1015.38,0.01,138.13,202.11,88.04,112.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.07,0.29,0.07
2022-07-13T23:12:20Z,-84,9705,15344,54.0,62.0,1015.35,0.01,137.17,195.59,87.54,104.41,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.15,0.3,0.15
2022-07-13T23:14:20Z,-83,9826,15344,54.0,62.0,1015.34,0.01,165.28,211.2,104.54,123.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.26,0.02,0.26,0.02
2022-07-13T23:16:20Z,-86,9945,15344,54.0,62.0,1015.29,0.01,158.24,200.64,99.24,130.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2022-07-13T23:18:21Z,-82,10066,15344,54.0,62.0,1015.34,0.01,181.84,207.62,107.23,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.12,0.06,0.53,0.34,0.53,0.34
2022-07-13T23:20:22Z,-79,10187,15344,54.0,62.0,1015.32,0.01,150.0,205.43,94.17,126.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.04,0.57,0.04,0.57
2022-07-13T23:22:20Z,-85,10305,15344,54.0,62.0,1015.31,0.01,162.56,211.4,101.93,140.18,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.38,0.82,0.38,0.82
2022-07-13T23:24:21Z,-84,10426,15344,54.0,62.0,1015.38,0.01,196.98,208.21,133.69,130.51,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.82,0.43,0.82,0.43
2022-07-13T23:26:20Z,-83,10545,15344,55.0,62.0,1015.29,0.01,178.93,198.3,104.18,127.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.2,0.57,0.2,0.57
2022-07-13T23:28:21Z,-85,10667,15344,54.0,62.0,1015.24,0.01,166.91,211.51,103.93,129.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-07-13T23:30:20Z,-82,10785,15344,54.0,62.0,1015.26,0.01,165.79,202.38,103.57,115.38,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.19,0.84,0.19,0.84
2022-07-13T23:32:21Z,-79,10906,15176,54.0,62.0,1015.28,0.01,154.02,204.87,99.93,120.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.72,0.13,0.72,0.13
2022-07-13T23:34:20Z,-80,11026,15344,54.0,62.0,1015.27,0.01,117.76,184.48,79.04,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-13T23:36:21Z,-83,11146,15344,55.0,62.0,1015.38,0.01,128.82,194.76,84.22,106.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-13T23:38:21Z,-84,11267,15344,55.0,61.0,1015.39,0.01,119.89,182.41,87.52,102.98,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-07-13T23:40:21Z,-82,11386,15344,55.0,61.0,1015.41,0.01,134.87,193.2,83.51,113.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.11,0.43,0.11,0.43
2022-07-13T23:42:20Z,-85,11506,15344,55.0,62.0,1015.42,0.01,156.78,204.64,90.89,117.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,0.07,0.58,0.07,0.58
2022-07-13T23:44:21Z,-84,11627,15344,55.0,62.0,1015.34,0.01,138.79,194.0,90.17,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.14,0.04,0.14
2022-07-13T23:46:21Z,-86,11746,15344,55.0,62.0,1015.39,0.01,150.18,191.32,96.02,107.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44,0.0
2022-07-13T23:48:22Z,-85,11867,15344,55.0,62.0,1015.37,0.01,109.2,193.39,76.6,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.04,0.2,0.04
2022-07-13T23:50:21Z,-84,11986,15344,55.0,62.0,1015.28,0.01,114.8,178.96,83.43,90.94,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.04,0.21,0.04,0.21
2022-07-13T23:52:21Z,-83,12106,15344,55.0,61.0,1015.28,0.01,142.48,172.5,90.85,103.93,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-13T23:54:20Z,-86,12226,15344,55.0,61.0,1015.29,0.01,125.45,180.12,85.57,105.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.23,0.25,0.23,0.25
